Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el Estado de México transportarse cuesta muchísimo porque hay que estar pagando en todas las carreteras, son dobles pagos de impuestos, o de contribuciones para no hablar de impuestos. Porque se paga una contribución para que el gobierno tenga recursos y pueda hacer obras públicas en beneficio de la gente; pero, además de cobrar esa contribución de que se paga, ya sea impuesto sobre la renta o el IVA, hay que volver a pagar cuando se necesita un servicio o una obra.",0.0,83,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese fue el modelo que se impuso durante mucho tiempo, privatizar todo: el agua, la basura, las cárceles, la educación, la salud. Pero eso afortunadamente ya va cambiando, nosotros no hemos dado ninguna concesión para cuota, para pago de cuotas en carreteras, inclusive estamos adquiriendo algunas, como estamos adquiriendo también hospitales que habían privatizado, recuperando.",0.0,55,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que se está haciendo en el Issste es volver de nuevo público lo público, porque lo hicieron pedazos, entregaron el Issste por parte, privatizaron las ambulancias, los quirófanos, las radiografías, los laboratorios, hasta las camillas. Entonces, estamos como armando de nuevo los servicios del Issste para que sean públicos.",0.0,51,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa fue la tónica durante el periodo neoliberal y es lo que quisieran que continuara, por eso están enojados, pero ya se les va a ir quitando poco a poco. Porque está muy difícil que eso regrese. ¿Ustedes creen que va a regresar ese sistema, esa forma de gobierno? En algunos países del mundo sí está regresando.",0.0,57,16,02,2024
PREGUNTA," Señor, por último, una última pregunta: ¿cuándo prevé usted que se verá el auge económico en el Corredor Interoceánico del Istmo de Tehuantepec?",0.0,23,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya hay auge económico, Oaxaca, y tiene que ver con el istmo, es de los estados del país con más crecimiento económico, eso es increíble. Estamos hablando de una tasa de crecimiento anual promedio del 13 por ciento. ¿Cuándo se había visto eso?",0.0,44,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero ¿qué cosa hay en el istmo ya? Pues deben de estar ahora laborando de tres a cinco mil trabajadores sólo en la construcción de la coquizadora de Salina Cruz; en el ferrocarril, pues como unos dos mil o tres mil trabajadores, estoy hablando sólo de los 300 kilómetros de Salina Cruz a Coatzacoalcos, en Coatzacoalcos.",0.0,57,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Minatitlán, lo mismo; en Minatitlán cada año, desde que estamos en el gobierno, son alrededor de tres a cinco mil millones de pesos de mantenimiento de la refinería, que no se destinaban estos fondos.",0.0,35,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Coatzacoalcos se están arreglando vías, se está mejorando el puerto, hay obras de ampliación en el puerto. Entonces, ya.",0.0,20,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, desde luego, lo más importante es lo que va a llegar en el mediano plazo, cuando ya estén completamente terminados los puertos. Acabamos, bueno, estamos por inaugurar, lo veíamos ayer, antier, un rompeolas de un kilómetro y medio mar adentro en Salina Cruz, que, también, es una inversión de alrededor de mil 500 millones de pesos.",0.0,57,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando ya estén los dos puertos y esté totalmente reparada la vía, terminados los puentes que se están construyendo de fierro para sustituir los puentes antiguos… Ahora se están haciendo siete horas en el tren; que lleguen también todos los vagones para carga, las locomotoras que se han adquirido, que van a llegar al transporte de carga, cuando ya estén funcionando los 10 polos de desarrollo, pues va a haber mucho auge en el istmo.",0.0,76,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a llevar tiempo, no lo vamos a ver ya nosotros, pero es un proyecto que tiene mucho futuro porque es un paso indispensable, necesario, para unir el Pacífico con el Atlántico.",0.0,33,16,02,2024
PREGUNTA," Señor, su libro sigue agotado.",0.0,5,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está distribuyendo bastante, sí, se está demandando mucho, pero va a salir, va a seguir saliendo. El anterior, no quiero presumir, pero sí fueron bastantes, muchos, pero este va a ser más.",0.0,34,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Esteban.,0.0,3,16,02,2024
PREGUNTA," Gracias, presidente.",0.0,2,16,02,2024
PREGUNTA,"Vanguardia, Veracruz.",0.0,2,16,02,2024
PREGUNTA,"Presidente, en semanas pasadas aquí una compañera habló sobre un edil de Tamaulipas en el que había incurrido en algún tipo de corrupción. Y le digo esto porque algunos personajes que estaban en el PRI pues ya se están pasando a Morena, personajes de renombre, priistas que, como usted dijo y se ha mencionado por parte del partido Morena, han traicionado a los mexicanos y ahora ya están de este lado. No digo nombres para evitar herir susceptibilidades.",0.0,78,16,02,2024
PREGUNTA,"Y también, igualmente, usted se ha manifestado en contra del influyentismo para acceder a cargos de poder; sin embargo, hay prácticas, esta práctica continúa. Por ejemplo, le puede decir de Nacho Mier, el diputado federal, quien en este sentido en 2021 hizo a su hijo presidente municipal y a su hija diputada plurinominal, quien usted también está abogando porque se acaben estos diputados plurinominales.",0.0,64,16,02,2024
PREGUNTA,"Esta vez el hijo del diputado Mier salió en las listas como diputado federal y su hija como diputada local, mientras que él ya se va como senador. ¿Qué opina en este sentido, presidente? Siguen estas prácticas. Usted ha ido en contra de esto. Y por privilegiar unas familias pues se deja a otras que son también de renombre y pueden aportar bastante al país, presidente.",0.0,66,16,02,2024
PREGUNTA,"Y en este sentido, volviendo con esto, presidente, igualmente, pues son personajes que, yo creo que deben de salir ya de esta situación y no seguir disfrutando de estos privilegios, de los cuales siempre han vivido.",0.0,36,16,02,2024
PREGUNTA,"Por ejemplo, presidente, le puedo decir también que en diciembre pasado se expuso el caso de José Samuel Sánchez Reyes, un servidor lo hizo, quien después de muchos años en Pemex, en 2023, fue nombrado como director general de Normatividad en Hidrocarburos, cuando aún estaba la ahora candidata al gobierno de Veracruz, Rocío Nahle, como secretaria de Energía.",0.0,58,16,02,2024
PREGUNTA,"A pesar de las investigaciones por corrupción, nepotismo y enriquecimiento ilícito, a este servidor también se le relaciona con personajes como Leonardo Cornejo Serrano, quien ha sido pieza clave en el proyecto de la refinería de Dos Bocas, en Tabasco, así como a empresas ligadas a actos de corrupción como Saipem y Construcciones Industriales Tapia, las cuales se convirtieron en socias preferentes de Pemex, Odebrecht y OHL.",0.0,67,16,02,2024
PREGUNTA,"En este sentido, preguntar si ha tenido información sobre este hecho, y sobre todo porque sigue habiendo casos de funcionarios que, aun teniendo este tipo de historial, forman parte de su gobierno y siguen haciendo obras insignes, en este caso como la refinería de Dos Bocas, cuando usted siempre ha sido muy reiterativo en combatir la corrupción.",0.0,57,16,02,2024
PREGUNTA,"Quizá en ese sentido Rocío Nahle no tenga nada que ver, no tenía conocimiento de esto, pero ¿usted qué opina de esto, presidente?",0.0,23,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, de las dos cosas opino muy poco. En el primer caso porque se trata de un asunto político-electoral y no podemos hablar mucho de eso. Sí decir que la política es un imperativo ético y que es un noble oficio, y que para ejercer la política, como para ejercer el periodismo, se requiere de principios, de ideales, de honestidad. Eso es lo que puedo decir.",0.0,66,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también agregar que el principal problema del país era, digo, la corrupción; que sigue habiendo, pero ya no es el principal problema. Entonces, que hay que combatir la corrupción en todas sus expresiones, hay que desterrar la corrupción, hay que purificar la vida pública del país.",0.0,47,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, pues si hay un funcionario así, seguramente ya fue investigado por la Secretaría de la Función Pública. Nosotros no toleramos la corrupción, no establecemos relaciones de complicidad con nadie.",0.0,32,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de lo que estás expresando de Dos Bocas, estoy seguro que el secretario de la Función Pública va a tomar nota y nos va a informar.",0.0,28,16,02,2024
PREGUNTA," Quedan pocos meses de su mandato, presidente. ¿Usted pedirá más investigaciones al respecto?",0.0,13,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se permite la corrupción. Tan luego hay una denuncia, se investiga y, si hay elementos, se turna a la fiscalía, eso es lo que hace Pablo y estamos obligados a hacer todos porque, de lo contrario, nos convertimos en cómplices. Si tenemos una información, sea de quien sea, porque no hay impunidad, se envía a la fiscalía.",0.0,58,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo que el caso que estás planteando. La Secretaría de la Función Pública va a revisar, nada más que se tiene que tener elementos, se tienen que tener pruebas, no se puede hacer un juicio sumario, no se puede promover un linchamiento público, no se pueden hacer montajes como los que hace Loret de Mola o el periodista este premiado de Estados Unidos, Tim Golden.",0.0,67,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Loret ahora fue a entrevistar a un jefe de una banda que le dijo que yo había recibido o me habían entregado recursos, o habían aportado a la campaña en el 2006. Y todo un gran despliegue informativo.",0.0,38,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pruebas. ¿Dónde están las pruebas? ¿Y para qué ese montaje? De manera ridícula, un encapuchado. Pero, además, que tiene que atravesar sierras —me dicen, ¿no?— para poder llegar a donde está el campamento de este grupo y el jefe del grupo. Yo creo que eso lo hizo ahí donde tiene su hacienda, aquí en Valle de Bravo debe de tener ahí como los, ¿cómo se llaman?, los sets. Es sets, ¿no?, de televisión de ahí de Televisa, cuando decía lo de García Luna y todo.",0.0,85,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él es el que tiene que dar una explicación, cómo es que se hizo tan millonario, tan rico y sus vínculos con García Luna, eso es lo que tiene que explicar. Pero están muy molestos.",0.0,35,16,02,2024
PREGUNTA," De hecho, hay una carpeta de investigación contra este funcionario, presidente, es por este ilícito de enriquecimiento inexplicable, es: AE/FEMCC-Ciudad de México/2023.",0.0,22,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que hacemos es que le pedimos a la Función Pública para que también le solicite a la fiscalía cómo está este asunto, cuál fue el resultado de la investigación, si te parece.",0.0,33,16,02,2024
PREGUNTA," Sí, presidente.",0.0,2,16,02,2024
PREGUNTA,"Igualmente, hablando con el tema electoral, hay un gran descontento también allá en la región de Tehuacán, Puebla, en donde hay señalamientos muy fuertes respecto al cacicazgo de la familia Celestino, que por muchos años ha amedrentado a la comunidad indígena de Coyomeapan.",0.0,43,16,02,2024
PREGUNTA,"Actualmente está tomada la presidencia municipal ante el reclamo, porque desde el 2011 la familia gobierna el municipio. Empezó con el PRI, posteriormente se fue al Verde, luego al PSI, al PT, y bueno, y así ha ido.",0.0,38,16,02,2024
PREGUNTA,"La diputada Araceli Celestino quiere ser presidenta municipal de Tehuacán, y carga sobre sí señalamientos de que ella fue la que ordenó el asesinato de pobladores o corridos el 9 de mayo. Es una denuncia.",0.0,35,16,02,2024
PREGUNTA,"Y, además, dicen: ‘Los cacicazgos continúan, no podemos avanzar porque ellos dominan ahí, y no hay manera de que podamos nosotros tener, estar en las listas para ser diputados o presidentes municipales, etcétera’, presidente.",0.0,34,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya lo denunciaste, ya te vieron y te escucharon millones, y también la autoridad, que tiene que hacer la investigación.",0.0,21,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los dirigentes de los partidos, que tienen que atender estos asuntos, los partidos son entidades de interés público, así es, ¿no?, así lo establece la Constitución, entonces tienen que procurar que la vida pública se dé con transparencia y con honestidad. Sobre todo, que los que busquen los cargos tengan ideales, tengan principios, deseos de servir, no de servirse, y ahí tiene que ir avanzando, se va a avanzando.",0.0,70,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estos tres meses y medio van a estar así muy de denuncia, porque esta es una elección, la de junio, yo creo que de las más participativas, porque se van a elegir a muchos presidentes municipales, regidores, diputados locales, diputados federales, senadores, gobernadores, presidenta de la República o presidente, en fin, son miles de candidatos. Si ya dije que iba yo a poner aquí en la esquina, aquí en Corregidora una manta que diga: ‘Maneje con cuidado, puede atropellar a un candidato’, porque ya hay más candidatos que ciudadanos.",0.0,90,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está en apogeo lo de las candidaturas y hay que buscar que sean muy buenos candidatos, pero también hay que entender que es una lucha legítima y unos quieren y no salen, se enojan, se molestan.",0.0,36,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí cuando me robaron la Presidencia… No, cuando nos robaron la Presidencia en el 2006, porque Calderón no ganó, se robaron los de la mafia del poder la Presidencia, me dijo un campesino de Michoacán después: ‘Ganastes, pero no salistes’.",0.0,41,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces son estos tiempos, entonces hay bastante disputa, confrontación. Entonces, aquí hay que expresarse libremente, nada más que no juzgamos, o sea, nada más se denuncia porque por encima de todo está la libertad, pero no nos corresponde a nosotros juzgar.",0.0,41,16,02,2024
PREGUNTA," Gracias, presidente.",0.0,2,16,02,2024
PREGUNTA,"Finalmente, también se lo decía esto porque uno de los grandes logros que ha habido en su gobierno es el Infonavit con el desarrollo y programas de mejoramiento y remodelación, como el MejOraSí, el cual ha sido muy solicitado. Y se dice que es de los grandes aciertos que tiene su gobierno, pues es la primera vez que se piensa en derechohabientes sin relación vigentes.",0.0,65,16,02,2024
PREGUNTA,"Presidente, ¿qué hará o qué contempla su administración para que trascienda o continúe en el siguiente gobierno como un programa estratégico para México y que estos actos de los que le acabo de mencionar no sean manchados, pues usted ha tenido muchos logros y que pueden trascender en las siguientes administraciones? ¿Qué es lo que hará, también? Pues ha dado certeza a los mercados internaciones y futuro a los mexicanos por la gran infraestructura y desarrollo de Pemex.",0.0,78,16,02,2024
PREGUNTA,"También se mencionó el 4 de enero, en este espacio, que el ingeniero Romero Oropeza señaló a los trabajadores de Pemex que terminarían su carrera laboral basificados y bajo una jubilación digna, prometió una basificación de cuatro mil 700 trabajadores, pero muchos se han acercado, muchos trabajadores han denunciado que hay desigualdad, que se basifica a los agremiados del sindicato mayoritario, pero los demás trabajadores de los otros sindicatos no han sido considerados, esta es una denuncia que ellos hacen. Inclusive hay también documentos en este sentido, porque ya piden, están desesperados, que ya sean basificados.",0.0,96,16,02,2024
PREGUNTA,"Perdón, presidente, por el espacio, pero también, igualmente, esto ya, finalmente, en el ejido de San Juan Bautista, ubicados en Monclova, Coahuila, se ha solicitado atender una demanda de indemnización y restitución de 168 hectáreas de tierra despojadas mediante un decreto del presidente José López Portillo a finales de la década de los 70.",0.0,54,16,02,2024
PREGUNTA,"La expropiación de tierras, según del decreto, sería para la construcción de un centro administrativo, una clínica hospital, almacenes y talleres, así como instalaciones para el desarrollo de la industria petrolera. Pemex argumentó que las tierras eran de uso común, pero eran de cultivo, y nunca se construyó lo que en el decreto se describe, y por temor y falta de conocimiento tampoco reclamaron la indemnización.",0.0,66,16,02,2024
PREGUNTA,"Por ello, también piden a usted su intervención para solicitarle el pago de las tierras o la restitución de las mimas. La respuesta, ¿qué respuesta le puede dar a 118 ejidatarios y a sus familias afectadas por esta situación?",0.0,39,16,02,2024
PREGUNTA,"Gracias, presidente. Perdón.",0.0,3,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto último lo vemos, vamos a ver de qué se trata lo que estás ahora planteando ahora de Monclova, de los campesinos, lo analizamos.",0.0,24,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la basificación en Pemex, sería bueno que Octavio explicara. Es que se han basificado a miles de trabajadores. Así como lo estamos haciendo con los maestros y con los trabajadores del sector salud, se está haciendo con los trabajadores petroleros; miles de transitorios, trabajadores transitorios, ya tienen sus plazas, como nunca se había hecho.",0.0,59,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si lo más pronto posible Octavio nos pude dar el dato de cuántos trabajadores petroleros, en el tiempo que llevamos, han obtenido sus bases, sus plazas.",0.0,28,16,02,2024
PREGUNTA, Y de los sindicatos.,0.0,4,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero es un hecho sin precedente, se han basificado muchísimos.",0.0,12,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay algo peculiar, extraordinario, único: que en todas esas basificaciones se ha dado preferencia a la antigüedad. Incluso costó trabajo convencer a los líderes sindicales. Pero la instrucción que dimos, y se está cumpliendo, es que se tomara en cuenta la antigüedad para evitar a los recomendados que con poco tiempo de trabajo ya obtenían las bases, porque en el contrato colectivo esta es una prerrogativa del sindicato y llegamos al acuerdo de que sí íbamos a basificar siempre y cuando se respetara la antigüedad, y lo logramos, pero son de las cosas que no se saben mucho.",0.0,99,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, estoy seguro que no se sabe que hemos basificado en el tiempo que llevamos en el gobierno a más de 900 mil trabajadores de la educación, eso nunca había sucedido. Bueno, sí lo sabe la gente, tan lo sabe que ahora los extrabajadores ferrocarriles nos están tomando las vías del Tren del Istmo y del Tren Maya, sí, pero ¿saben de cuánto es eso?, de la época de Zedillo. Yo entiendo que como fueron despojados, como fueron maltratados, son damnificados de la política neoliberal, y están viendo que ahora se atiende a la gente y hay justicia, y más ahora que ya saben que ya estoy terminando…",0.0,109,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como hemos ayudado a campesinos, pues nada más les devolvimos a los yaquis 40 mil hectáreas. ¿Dónde un gobierno neoliberal, si querían desaparecer, esa fue la última iniciativa que quedó pendiente de Calderón, desaparecer el ejido? Salinas reformó el artículo 27 para privatizar las tierras ejidales, ponerlas al mercado, y comunales.",0.0,52,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este otro reaccionario de Calderón, además con una carga ideológica conservadora, completamente enemigos del ejido y contrarios al general Cárdenas, llegan al gobierno igual que Fox, a acabar con el ejido.",0.0,32,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros hemos podido hacer justicia agraria. Bueno, desaparecieron la Secretaría de la Reforma Agraria durante el periodo neoliberal, y más de la mitad del territorio nacional es propiedad social, son ejidos, son comunidades. Claro, ahora ya se volvieron ejidatarios potentados porque pusieron al mercado las tierras ejidales.",0.0,48,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, entiendo mucho que campesinos, que obreros… Imagínense, ferrocarrileros despedidos porque Zedillo privatizó los ferrocarriles, Calderón despide 40 mil trabajadores electricistas de un plumazo y ahí están los trabajadores electricistas. Estamos ayudándolos en la medida de lo que podemos, pero así hay muchísimos damnificados del periodo neoliberal.",0.0,47,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que manda Octavio: 24 mil. Para el año 2024 se tiene proyectado basificar cuatro mil 700 trabajadores transitorios. Total, del 2019 al 2024, 30 mil basificaciones",0.0,29,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que el criterio para la basificación es la antigüedad, no hay un trabajador que no tenga que ver con el sindicato.",0.0,22,16,02,2024
PREGUNTA, (inaudible),0.0,1,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero a todos se les está atendiendo.",0.0,8,16,02,2024
PREGUNTA, ¿Pese a quejas de que el sindicato mayoritario…?,0.0,8,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero también los otros. Estamos cuidando de que… Había transitorios —esto también sucedía y sigue sucediendo todavía, porque no terminamos— en el sector Salud de 10, 20 años.",0.0,31,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos casos, hay hasta un video —a ver si te lo manda— de un señor que llevaba 40 años, creo, laborando por contrato, y me daba las gracias porque recibió su basificación. No sé, por ahí lo deben de tener, que no quise que se pasara porque lo veo de mal gusto, o sea, no voy a andar yo aquí presumiendo, apantallando. Sí, uno de Pemex, creo que sí lo tienen. Ponle.",0.0,72,16,02,2024
ARTURO MARTIN ALVARADO," Ingresé a Petróleos Mexicanos el 22 de junio de 1972. Hasta la fecha, nunca he faltado a mi trabajo. Con estos documentos que hace referencia que ya no soy transitorio, ya estoy en contrato definitivo, y esto ampara a mi familia. Se vive una vida de aprendizaje. Mi plataforma querida.",0.0,50,16,02,2024
ARTURO MARTIN ALVARADO,"Quiero nombrar algo muy especial al señor presidente de la República, muy especial: sin él, no se hubiera logrado este movimiento para mí. Y no quiero presumir, pero siento que soy el primero, el primer basificado, gracias a él.",0.0,39,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No crean que estaba preparado, ¿eh? Es que así hay muchas cosas que estamos haciendo; falta, pero también les digo a todas las personas que han sido afectadas por la política neoliberal, que fueron muchos años.",0.0,36,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, 36 años de políticas antipopulares, 36 años. Bueno, pensemos cuántos damnificados en los 36 años sólo porque no aumentaban el salario, 36 años sin aumentar el salario; pero no sólo no lo aumentaban, se reducía y el salario perdió en 36 años 70 por ciento de su poder de compra. Eso es lo que explica de manera sencilla cómo se dedicaron a empobrecer al pueblo.",0.0,66,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el ejemplo que repito es: hace 30 años un salario mínimo alcanzaba para comprar 50 kilos de tortilla, cuando llegamos el salario mínimo sólo alcanzaba para comprar seis kilos de tortilla; de 50 kilos a seis. Con todo lo que hemos hecho de aumentar al doble en términos reales el salario, como no se veía en 40 años, sólo alcanza el salario mínimo para 12 kilos, de seis a 12. Entonces, se tiene que continuar con la recuperación del poder adquisitivo del salario.",0.0,84,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, a ver, ¿ustedes creen que si regresan los mismos va a continuar esa política de recuperación del salario? ¿Va a continuar esta política de basificación de los trabajadores?",0.0,30,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues por eso es que debemos de estar optimistas, tranquilos, porque yo entrego en siete meses y días, pero lo que viene es mejor, mucho mejor. Porque a nosotros nos costó desbrozar el camino, limpiar el camino, sentar las bases, por eso va a ser mejor hacia adelante, porque ya se avanzó mucho.",0.0,53,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, la gente ¡cómo va a querer que regrese la corrupción! ¡Cómo va a querer la gente que regrese la humillación al pueblo! ¡Cómo va a querer la gente que regrese el clasismo, el racismo, los fifís, los que no le tienen amor al pueblo, los que tienen como Dios al dinero! Ya, que ni se hagan ilusiones.",0.0,58,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está bien, ¿no?, que hagan su lucha y hasta bien la guerra sucia, no pasa nada, nos hacen lo que el viento a Juárez, es su derecho y vivimos en una democracia. Imagínense si viviésemos, como dicen algunos, en una dictadura, estaría Loret de Mola haciendo reportajes calumniosos. Y todos los medios, ¿no?, porque no he visto El Universal, también por salud mental no los leo mucho, pero si lo vemos estoy seguro que… Es un cuestionamiento. Si vemos al Reforma, igual. A ver, ponlos nada más, pon El Financiero.",0.0,90,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Reforma: ‘Frenan el Tren Maya’. ¡Ah!, ¡qué ‘notón!’, ¡qué noticia!. Pero es Junco y Zamarripa, el camarada Zamarripa, que del Partido Comunista se fue al conservadurismo Zamarripa, sí, el del Reforma, fue miembro del Partido Comunista, activísimo, dirigente juvenil, pero… ¿Cómo se le llama a eso? En la religión es…",0.0,51,16,02,2024
PABLO GOMEZ ALVAREZ," Pues ahora se dice chapulineo, pero antes se decía…",0.0,9,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,16,02,2024
PREGUNTA, Conversos.,0.0,1,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Conversos, pero tiene que ver más con la religión, que cambia de una religión a otra, es converso. Pero, bueno, se puede decir ‘converso político’. Pero un viraje completo. No es el único caso, me acuerdo que Roger Bartra fue director de El Machete.",0.0,44,16,02,2024
PABLO GOMEZ ALVAREZ, Pero de El Machete revista.,0.0,5,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De El Machete, revista del Partido Comunista, y ahora es Krauze, es del equipo de Krauze, de la ultraderecha.",0.0,19,16,02,2024
PABLO GOMEZ ALVAREZ, Castañeda también fue.,0.0,3,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah!, Castañeda, es otro caso, sí, fue del Partido Comunista.",0.0,10,16,02,2024
PABLO GOMEZ ALVAREZ, Francés.,0.0,1,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Francés. ¿Cómo se llamaba?,0.0,4,16,02,2024
PABLO GOMEZ ALVAREZ," Llegó a México y se inscribió en el Partido Comunista Mexicano, y cuando se formó el PSUM dijo que ya no quería, que eso ya no le gustó.",0.0,28,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y ahora es asesor, es asesor del bloque conservador y no puedo decir…",0.0,13,16,02,2024
PABLO GOMEZ ALVAREZ, Era asesor del Frente Farabundo Martí.,0.0,6,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y estuvo entrenándose como guerrillero.",0.0,6,16,02,2024
PABLO GOMEZ ALVAREZ," No, no era guerrillero, pero era (inaudible) y traidor.",0.0,9,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, se uniformaba, sí, así como se puso el uniforme, se puso el uniforme… Hay una portada, búscala, de Proceso.",0.0,22,16,02,2024
PABLO GOMEZ ALVAREZ, ¿De Castañeda?,0.0,2,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con el uniforme de guerrillero en Cuba. O sea, ya vez que eso de los uniformes…",0.0,17,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces, que vamos nosotros de gira y hay sol, y vamos con los ingenieros militares me dan mi gorrita, y le digo: No, no, no, mejor un sombrero. Porque Calderón, también, cuando declaró la guerra se puso un chaleco, así, y su gorra. El chaleco le quedaba grande, parecía el comandante ‘Borolas’, y fue allá a pegarle un palazo, un garrotazo al avispero y meternos en un gran lío.",0.0,70,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está El Universal, miren, mira, El Universal. Son predecibles, las ocho columnas. ¿Así era en el gobierno anterior? ¿En cuál gobierno?",0.0,22,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver otro. ¡Ah!, mira, no lo sabía, sí, Y era de El machete. Pero, además, cuando yo estudiaba en Ciencia Política había una revista muy buena que se llamaba Historia y sociedad, y la hacía él con Semo.",0.0,39,16,02,2024
PABLO GOMEZ ALVAREZ," Lo hacía Enrique Semo, ahí colaboraba.",0.0,6,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, los dos. Semo se mantuvo, Enrique ——le mando un saludo y un abrazo a Enrique— y este se volteó, chaqueteó.",0.0,21,16,02,2024
PREGUNTA," Es el mejor término, en lugar de converso.",0.0,8,16,02,2024
