Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, ¿No le van a hacer un camino para que usted pueda avanzar?,0.0,12,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo quiero, como era antes, encabezar la marcha junto con otros dirigentes y quienes nos quieran acompañar del movimiento de transformación.",0.0,22,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría mucho que estuviesen los fundadores, los que vienen desde hace años luchando por convertir en realidad este sueño.",0.0,20,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de ellos también pedirles, si ya están grandes, por su estado de salud, que nos esperen en el Zócalo, que se les tengan unas sillas a los más grandes que quieren estar.",0.0,36,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también pues se va a transmitir, no en cadena nacional, pero siempre se transmite, la verdad se abre paso y llega hasta el último rincón del país; pero es mejor vivirlo, mucho mejor.",0.0,34,21,11,2022
PREGUNTA," Presidente, y sobre la valoración jurídica de la reforma electoral, ¿qué alcances podría tener con leyes secundarias? No sé si ya terminaron ese análisis.",0.0,24,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se está analizando.,0.0,3,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también aclarar eso, la marcha no es por lo de la reforma electoral, es para fortalecer el movimiento de transformación y celebrar los logros.",0.0,25,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo no vamos a celebrar de que 12 millones de adultos mayores tienen una pensión, que no recibían; y que ya se aprobó el presupuesto y desde el 1º de enero del año próximo, en un poco más de un mes, ya van a recibir 25 por ciento más y ya está el compromiso de incrementar otro 25 por ciento en enero del 24, y cuando terminemos van a recibir el doble de lo que se entregaba cuando comenzamos y que además ya es un derecho constitucional.",0.0,87,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decíamos: ¿Por qué somos distintos?, porque cuando propusimos esto los del PAN votaron en contra.",0.0,16,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que Claudio X. González está de acuerdo con el apoyo a la gente más necesitada del país? ¿Creen ustedes que Claudio X. González está a favor de la educación pública, gratuita? ¿Creen que está a favor del derecho del pueblo a la educación y a la salud?",0.0,49,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, es una élite, ayer hablé de eso, neoliberalismo es neoporfirismo. Se quedaron con esa mentalidad, nada más que engañaron a muchos y tenían el poder y manipulaban, y eso pues ya cambió.",0.0,33,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es lo básico. Si les ganamos con ese INE. ¿O ganamos por el INE? Ganamos por el pueblo. Hidalgo decía: ‘El pueblo que quiere ser libre, lo será’.",0.0,30,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo precisamente de cómo los regímenes autoritarios, dictatoriales, oligarcas son, al final de cuentas, subversivos, el porfiriato llevó a la Revolución.",0.0,23,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un régimen autoritario clasista, nada más en beneficio de una minoría, ¿a qué conduce?, al conflicto, a la rebeldía. La paz es fruto de la justicia.",0.0,26,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que vamos a seguir tratando este asunto porque es mucho descaro que los representantes de la antidemocracia en México sean los que manejen el INE y además el que hayan engañado a tanta gente de que iba a desaparecer el INE, de que se hayan tragado ese plato de mentiras y sin hacer gestos.",0.0,56,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no dijeron: ‘Pemex no se toca’, ‘la Comisión Federal no se toca’, ‘la educación pública no se toca’, ‘el salario de los trabajadores no se toca’, ‘las prestaciones de los trabajadores no se tocan’, ‘las tierras ejidales no se tocan’, ‘las minas de la nación no se tocan’, ‘los ferrocarriles nacionales no se tocan’?",0.0,56,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el INE, ¿quieren que siga cobrando 400 mil pesos mensuales el director del INE y los consejeros del INE, y por eso ponen su manta ‘el INE no se toca’?, ¿esa es su gran lucha, su bandera, el defender el fraude electoral, la corrupción, el abuso, la antidemocracia?",0.0,49,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es de pena ajena, pero, ya dije, somos libres y afortunadamente la mayoría en México está muy consciente.",0.0,18,21,11,2022
PREGUNTA," Gracias, presidente. Muy buenos días.",0.0,5,21,11,2022
PREGUNTA,"Precisamente hablando del INE, la semana pasada, un vocero del Departamento del Estado de Estados Unidos hacía una defensa a este organismo electoral en México, decía que había tomado nota de las protestas en defensa de esta organización y decía que instituciones electorales independientes, libres y de influencia política son relevantes en los procesos democráticos.",0.0,55,21,11,2022
PREGUNTA,"¿Cómo observa esta declaración de un vocero, un portavoz del Departamento del Estado de Estados Unidos sobre esta defensa que hace del Instituto Nacional Electoral a la luz de la marcha de la semana pasada, presidente?",0.0,36,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que está bien, es libre de expresarse.",0.0,7,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la costumbre que había antes, que se iban a quejar allá a Estados Unidos, nos van a acusar o van a la embajada aquí con nuestro amigo Ken Salazar o al Departamento de Estado.",0.0,36,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nunca falta tampoco en el gobierno de Estados Unidos alguien que quiera declarar, porque es parte de su tradición, yo diría de sus malas costumbres, el injerencismo, pero tampoco pasa nada.",0.0,32,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí si el Reforma, imagínense, todo lo que dicen en el Departamento de Estado, las agencias internacionales, son las fuentes de información más socorridas por periódicos conservadoras como el Reforma, pero no pasa nada, nada.",0.0,35,21,11,2022
PREGUNTA, ¿Califica esto como una crítica a su propuesta de reforma electoral?,0.0,11,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, puede ser. Y no está mal la crítica, sólo en las dictaduras no se acepta la crítica, pero en las democracias tiene que haber crítica y se tiene que garantizar el derecho a disentir.",0.0,35,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vinieron a México representantes del conservadurismo del mundo y se expresaron libremente, y no pasa nada, no tenemos nada que ocultar.",0.0,21,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos un proyecto de transformación que tiene que ver con lo mejor de nuestra historia nacional. Si Hidalgo viviera, con nosotros anduviera; si Morelos viviera, con nosotros anduviera; si Juárez viviera, con nosotros anduviera; si Zapata viviera, con nosotros anduviera; si Madero viviera, con nosotros anduviera; si Villa viviera, con nosotros anduviera.",0.0,53,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy vamos a recordar los 100 años del asesinato de uno de los revolucionarios más íntegros, Ricardo Flores Magón. Si Ricardo viviera, con nosotros anduviera; si el general Cárdenas viviera, con nosotros anduviera.",0.0,33,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes no andarían con nosotros y sí con nuestros adversarios?,0.0,10,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Iturbide, los que fueron a buscar a Maximiliano, Lucas Alamán, Porfirio Díaz, Huerta, imagínense, Salinas de Gortari.",0.0,17,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ya sabemos que Fox no anda con nosotros, ni Zedillo ni Calderón. Pues está muy claro.",0.0,17,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así ha sido nuestra historia siempre. Y los conservadores, es cosa de conocer un poco la historia, siempre han recurrido al extranjero, siempre han ido a buscar apoyo al extranjero.",0.0,31,21,11,2022
PREGUNTA," ¿Este es el caso, presidente?",0.0,5,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, pero desde hace tiempo, y no cambian.",0.0,8,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que es excomulgar, asesinar, cortarle la cabeza a Miguel Hidalgo por atreverse a abolir la esclavitud, y en escarmiento exhibir la cabeza 10 años en la plaza principal de Guanajuato, así, no estoy inventando nada.",0.0,37,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que significó el que nos quitan la mitad del territorio y van los conservadores a buscar a Santa Anna al exilio y lo vuelven a imponer como presidente, hasta que surge el movimiento liberal para enfrentarlo.",0.0,38,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero los que fueron a Miramar —¿no tienes ahí la foto?, vamos a verla— esos mismos de ese pensamiento fueron después… Bueno, primero fueron a buscar a Santa Anna, luego fueron a buscar a Maximiliano. Y en el porfiriato todo era afrancesado.",0.0,42,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora el de Coparmex —ya no está— fue acusarme a España con el rey, es de caricatura.",0.0,17,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y van a acusar al Gobierno de México a Estados Unidos, tú mismo lo acabas de comentar. Llevamos muy buena relación con el gobierno de Estados Unidos, con respeto a nuestras soberanías, y como ellos no saben de eso porque se acostumbraron a someterse, no saben que un trato igualitario, como lo menciona el presidente Biden, en pie de igualdad…",0.0,60,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ahí están todos, fueron a ofrecerle el poder a Maximiliano. Y si revisamos la historia, lo dejaron sólo, lo embarcaron, porque son lo que le sigue de falso, porque querían que Maximiliano llegando, llegando, reformara las leyes que había impulsado el movimiento liberal, las leyes juaristas, y resultó que Maximiliano tenía cierta convicción liberal, entonces lo abandonaron; como también lo abandonó Napoleón III, dejó de apoyarlo y ya no le sostuvo los 30 mil soldados franceses que invadieron nuestro país, por eso se fue Carlota a hacer gestiones a Europa y ya no regreso. Pero así son, y esto no ha cambiado.",0.0,103,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando triunfa la República y se logra la segunda independencia de México, se pensaba que ya no iba a ver conservadurismo, que ya habían desaparecido. Pues no, con Porfirio Díaz, que tenía afanes aristocráticos a pesar de venir de abajo… Ayer recordaba eso. Fíjense, la historia y la política, Porfirio Díaz llega al poder con la bandera de la no reelección, ya había enfrentado al presidente Juárez con el Plan de la Noria —no pudo— acusándolo de reelegirse.",0.0,79,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se muere el presidente Juárez, y lo sustituye el entonces presidente de la Corte, Sebastián Lerdo de Tejada. Vienen elecciones, gana Lerdo la elección. Juárez, Lerdo, Iglesias, eran de los mejores políticos civilistas de ese tiempo, que les tocó enfrentar la intervención francesa; a Porfirio también en el terreno militar, era el jefe del Ejército de Oriente.",0.0,57,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se triunfa y llega Juárez, Porfirio —porque era muy espectacular— le hace la entrega de los fondos que tenía su Ejército y él decide retirarse porque él no ambiciona nada. Era un gran actor, un gran simulador.",0.0,38,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a Oaxaca y empieza allá a preparar su lanzamiento político, y el primer movimiento es contra Juárez con el Plan de La Noria.",0.0,25,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se muere Juárez, decía yo, entra Lerdo, y se vuelve a lanzar Porfirio con el Plan de Tuxtepec, con la bandera de la no reelección, en contra de Sebastián Lerdo de Tejada. Y militarmente toma el poder y expulsa a los lerdistas, que eran civilistas y también con un tinte aristocrático. Porfirio era un hombre de pueblo, que venía de abajo, pero quería ser como los de arriba.",0.0,68,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la última batalla contra el ejército de Lerdo, el ejército federal, en Tecoac, Tlaxcala —es el único dato que he encontrado— se sube a una mesa y le habla a los campesinos que tenían un problema agrario con la hacienda de ahí de Tecoac, y les dice: ‘Si me ayudan en la batalla, cuando yo llegue a la Presidencia les voy a dar sus tierras’, y no, nunca cumplió. De las pocas cosas, ¿no?, que hay sobre la vinculación de Porfirio al pueblo, ninguna mención en favor del pueblo.",0.0,90,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le escribían de los estados de que había dictadura, una vez contestó: ‘Pues sí, pero es más doloroso que la dictadura el tener que arrancar gentes para la leva, para el ejército y, aunque no nos guste, lo tenemos que hacer’, o sea, justificaba la esclavitud. Porque se decía, por ejemplo, en Yucatán, ‘el progreso del henequén no puede darse sin la esclavitud de los mayas’, ese era el pensamiento.",0.0,70,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, toman la Ciudad de México y todo el gabinete de Lerdo al exilio. Algunos no sabían montar a caballo y sufrieron mucho, pero a huir, y se van a Nueva York y a otros estados de la Unión Americana de Estados Unidos. Y se va el que era secretario de Relaciones de Lerdo al exilio, Manuel Romero Rubio.",0.0,59,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llega Porfirio al poder, empieza a consolidarse y empiezan a regresar. El que nunca regresó fue Lerdo, lo fueron a buscar muerto, murió en Nueva York.",0.0,26,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sus colaboradores, supuestamente leales, empezaron a regresar. Y regresa Manuel Romero Rubio, secretario de lo que es ahora Gobernación de Lerdo, y su hija se casa con Porfirio. Él tenía 52 años, había quedado viudo, y Carmelita 17.",0.0,39,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, independientemente de los amores, lo que Porfirio quería era un camino para entrar a la aristocracia, y como Carmelita era una joven bien educada, que tocaba el piano y tenía muchas virtudes porque pertenecían a esa elite aristocrática, Porfirio, de andar mucho tiempo…",0.0,44,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay crónicas de cuando llega el gobierno, triunfa, y empiezan a hacerle los aristócratas actos para acomodarse, porque son muy acomodaticios, hay crónicas de un abuelo de López Portillo—nada más que no viene al caso ahora buscarlo— en donde lo describe, y lo que más le criticaba es que siempre traía un palillo en boca. Sin embargo, Carmelita lo pule y ya se vuelve de la élite y nunca jamás ve al pueblo, nunca; al contrario, decía que los indígenas, que eran los dueños originarios del territorio, de sus territorios, tenían acaparada la tierra, y los bosques y el agua, y echa andar guerras en contra de los mayas, de los mayos, de los yaquis, para quitarles las tierras y entregar las tierras a los llamados hombres de negocios, nacionales y extranjeros, a sus allegados, al extremo, y ayer lo decía yo, que asesinan a 15 mil yaquis —un horror, una vergüenza— para quitarles las tierras.",0.0,156,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese pensamiento.",0.0,3,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ayer hablé de las mentiras, que manejaba las finanzas públicas con mucha honradez y con mucha disciplina. Falso, se endeudó el país como nunca, porque rescató, con él empieza lo del rescate de los potentados al estilo Fobaproa, se construyen 18 mil kilómetros de vías férreas con concesión y las empresas extranjeras son rescatadas por el gobierno.",0.0,58,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En aquellos tiempos significó ese rescate el 52 por ciento de toda la inversión privada, nacional, extranjera, y de toda la inversión pública. Costó ese rescate, 52 por ciento de toda la inversión de los 34 años de dominio porfirista.",0.0,40,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué creen? Que rescata los ferrocarriles y se constituye Ferrocarriles Nacionales de México, dos años antes de la Revolución, pero los despachadores de los trenes, los ferrocarrileros, todos, siguieron siendo estadounidenses, una vez que ya México había rescatado los ferrocarriles. Es hasta que llega Madero que se mexicaniza el ferrocarril.",0.0,51,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues esa mentalidad prevalece en los negocios, en todo.",0.0,9,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién salió ganando con esa recuperación o rescate de los ferrocarriles?,0.0,11,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Limantour, y así muchos otros negocios de ese corte.",0.0,9,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sigue esa idea, bueno, la Revolución no pudo con eso, sigue ese pensamiento. Claro, eso ahora está aflorando.",0.0,19,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si cuento esto es porque sé que hay algunos que están viendo —que ya ni deberían de ver la mañanera; digo, son libres— porque se enojan mucho y no les gusta.",0.0,31,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si no aclaramos las cosas, va a parecer que somos rebeldes sin causa o, como se piensa, estamos resentidos, ardidos, frustrados. No, es que necesitamos la transformación y no podemos estar poniendo la basura debajo del petate, hay que limpiar, hay que purificar la vida pública, y para eso hay que hablar con claridad, no engañar, no simular.",0.0,59,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo un texto del Reforma. Fíjense cómo están, porque antes eran los que ‘rifaban’, eran los que metían el dedo en la boca y le jugaban, le movían el dedo en la boca a la gente, a algunos.",0.0,40,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si tienes algo sobre El rey de cash, que sacaron, de que me enojé porque hicieron la marcha nuestros adversarios y que entonces dijo ‘el rey de cash’: ‘Ya van a ver’. Una fábula. Pero están…",0.0,38,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuántas marchas hemos enfrentado, artículos, insultos, guerras sucias, y vamos a seguir.",0.0,12,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo, repito, celebro que se esté dando este debate, muy bueno, muy bueno para el país.",0.0,17,21,11,2022
PREGUNTA," Perdón que lo interrumpa, presidente. Entonces, ¿no hubo —y voy a usar una palabra que usted acaba de utilizar— ardidez por esta marcha de la semana pasada?",0.0,27,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, yo les puedo decir que hasta lo celebro.",0.0,11,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso dije que era una especie de estriptis político, porque se acaba la simulación. Yo fui de los primeros que hablé en este país de que el PRI y el PAN eran lo mismo, y había millones engañados, no miento, millones engañado de que eran diferentes el PRI y el PAN.",0.0,52,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dije: No, es el Prian. Desde Salinas, se llegó a un acuerdo, la cúpula del PAN negoció con Salinas. Por eso Diego Fernández de Cevallos, después de la elección, subió a la tribuna a pedir que se quemaran las boletas electorales de la elección del 88.",0.0,46,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso le respetaron el triunfo al PAN en Baja California. Llegó a decir la gente del PAN: ‘Nosotros no nos volvimos salinistas, Salinas adoptó nuestro programa’, pero mucha gente, sobre todo del PAN, decían: ‘No’.",0.0,36,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Y qué barbaridad, la maestra Elba Esther, cruz, cruz, cruz, que se vaya el demonio y que venga Jesús! ¡Ay, qué barbaridad, Madrazo! ¡Qué barbaridad, Romero Deschamps! Si nosotros somos gente de bien, decentes’.",0.0,34,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo desde hace tiempo pienso que, si me toca escoger… Porque unos corruptos cínicos y otros corruptos hipócritas. ¿Con quién se quedan ustedes? Me van a decir que con ninguno, pero ¿quiénes molestan más?",0.0,34,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el finado Fidel Velázquez decía: ‘Soy charro, y qué’, y estos: ‘Por mi culpa, por mi culpa, por mi grande culpa’.",0.0,22,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en la marcha, ¿quiénes están?, Fox, Elba Esther, Madrazo, Chong, Creel. No, fue un gran apoyo, una gran ayuda, en este proceso de concientización. Imagínense lo que cuesta la simulación.",0.0,31,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como los periodistas que se le daban de independientes, de la sociedad civil, y ahí se iban engañando y hacían un daño terrible.",0.0,24,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre uso el ejemplo del doctor Salvador Nava, que decía, en la lucha democrática que encabezaba en San Luis Potosí: ‘Aquí nada más hay dos periódicos, uno de plano abiertamente en contra de nosotros y otro seudoplural. ¿Cuál es el que más daño nos hace? El pseudo plural’, y es cierto.",0.0,51,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También esto tiene que ver con las personas. Si te dicen: ‘A ver, ¿Elba Esther o Woldenberg?’ Ahí se los dejo de tarea, ahí se los dejo de tarea.",0.0,29,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es lo que debemos de replantearnos. Entonces, la marcha fue de gran apoyo en ese sentido.",0.0,19,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, en la nuestra, ¿quiénes van a ir?, pues los que están a favor de la transformación, ni modo que vaya Claudio.",0.0,22,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, miren, el ‘Templo Mayor’, lo objetivo; además, lo creativo:",0.0,11,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Había una vez un rey del cash —que ese soy yo, el ‘rey del cash’— que se sentía triste porque miles de sus súbditos marcharon en contra de las sabias decisiones del monarca. ¡Insensatos!, pensó el rey, y muy prudentemente, no lo dijo, pero a cambio los llamó hipócritas —no andaba tan mal el rey— corruptazos —tampoco— clasistas.",0.0,58,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Todo buen hombre de Estado entendería que la marcha de los súbditos era un reflejo del malestar de la sociedad’. Qué barbaridad, cómo están molestos en Las Lomas, ¿no?; ni tanto, más que nada los Junco, en el periódico.",0.0,39,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pero el rey del cash no era un hombre de Estado —no, no, era de Macuspana— el Estado era él, de ahí que, en lugar de escuchar y entender a sus gobernados, decidió hacer su propia marcha. ¡Eso lo puso feliz!’. O sea, en vez de dialogar y decirles: ¿saben qué?, ya no van a pagar impuestos, porque uno de los que apoya este periódico no pagaba impuestos. El señor Fernández, el dueño de los Oxxos de Monterrey, tuvo que pagar como 12 mil millones de pesos. Y se dice que estaba muy molesto ese buen ciudadano —este es un paréntesis en la historia— y que juró que se iba a vengar.",0.0,112,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En vez de atender esos reclamos, tan justos, ‘decidió hacer su propia marcha. ¡Eso lo puso feliz!’ Claro, ahí también estoy de acuerdo, en reafirmar lo que somos y por lo que luchamos.",0.0,33,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ordenó que la otra mitad de los súbditos se preparan para la madre de todas las marchas’. Tampoco que se crean mucho, porque no es la otra mitad, ¿eh?, no llegan a la mitad, no está así, y ellos hacen encuestas ¿no?, no es para presumir.",0.0,46,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y así, el rey del cash se convirtió en el rey del acarreo al movilizar a beneficiarios de programas sociales, a beneficiarios de componendas políticas y a beneficiarios de la corrupción de su gobierno’. Nada de eso es cierto, todo tiene que ver con lo que ellos hacían.",0.0,48,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No quedaría camión sin rentar, pancarta sin pintar, ni torta sin repartir, con tal de que el rey encabezara una marcha para apoyar al rey, que culminaría con una gran manifestación para alabar al rey, antes de escuchar al rey rendir su enésimo informe para así, merecidamente, aplaudir de nuevo al rey’",0.0,52,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y no vivieron felices para siempre —porque esto es lo que ellos desean, tanto han deseado, esto es a lo que apuestan, nada más que se van a quedar con las ganas— y no vivieron felices para siempre, pues la inflación se fue hasta las nubes —ellos quisieran eso, desean eso— la inseguridad se convirtió en un gigante —ese es su otro propósito, para que fracase nuestro proyecto de transformación— y la economía se hizo chiquita’.",0.0,76,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de eso les está funcionando. Y al que actúa de mala fe no le va bien, no le va bien.",0.0,21,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es el nivel de la desesperación que tienen. Y por eso no debemos de quejarnos, porque estamos viviendo tiempos interesantes.",0.0,21,21,11,2022
PREGUNTA," Presidente, nada más si me permite dos últimos temas de otros tópicos:",0.0,12,21,11,2022
PREGUNTA,"Por un lado, lo que mencionaba de que la elección del ciudadano brasileño para el Banco Interamericano de Desarrollo, este especialista sería más de lo mismo. ¿A qué se refiere? Si, desde su punto de vista, con esta persona no se impulsarían los cambios que quizá México hubiera impulsado. ¿Y cuáles hubieran sido estos? Por un lado.",0.0,57,21,11,2022
PREGUNTA,"Y, por otro lado, el día de hoy publicamos que han demandas que interpusieron empresas que originalmente fueron asignadas para la construcción del Tramo 5 del Tren Maya y que, al asignársele este trabajo a la Secretaría de la Defensa Nacional, interpusieron demandas y ya están solicitando un finiquito millonario a la Secretaría de la Defensa.",0.0,56,21,11,2022
PREGUNTA,"Si tiene conocimiento de este tema, si se buscaría llegar a un acuerdo con estas empresas o si está el gobierno mexicano dispuesto a pagar este monto millonario que exigen las empresas por haber sido reemplazadas por el Ejército, presidente.",0.0,40,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo del BID ya lo expresé, es más de lo mismo. Es un miembro del grupo económico financiero muy apegado al conservadurismo, y sobre todo a la política neoliberal impulsada por el gobierno de Estados Unidos, y nosotros pensamos que eso ya debería de cambiar.",0.0,45,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay ninguna esperanza para los pueblos de América Latina, del Caribe, si continúan estos organismos internacionales. Es como si estuviésemos esperando algo bueno de la OEA, inclusive del Fondo Monetario Internacional, es lo mismo.",0.0,35,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerden nada más lo que hicieron en Argentina, venía una elección —porque todo es político— y empezaron a darle dinero a Macri porque querían que se reeligiera, los del Fondo Monetario Internacional. Y le dieron, le dieron, le dieron hasta que endeudaron por completo a Argentina. Y luego, resulta que no gana Macri y le dejan la deuda a Alberto Fernández, y ya no hay ninguna consideración, la culpa ya la tiene el gobierno de Argentina.",0.0,76,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no son realmente bancos para fomentar el desarrollo de los pueblos de América Latina y del Caribe, sobre todo de la gente más necesitada, son bancos básicamente para rescatar a los potentados, así, del corte del rescate este porfirista al que hice mención o del Fobaproa. Intervienen cuando ya quebraron a un país; supuestamente lo rescatan, pero a un precio altísimo, porque empobrecen más a los pueblos. Entonces, es como ‘no me ayudes, compadre’.",0.0,75,21,11,2022
