Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría que quienes toman estos caminos recapaciten y piensen que es un don muy preciado la libertad, y que no se debe de afectar a otros, no se le debe de causar daño al prójimo, y no hay que causarse daño a uno mismo y a los familiares, porque son de una u otra forma sufrimientos, eso es lo que puedo decir, que sirva de enseñanza, que sea una lección para que se piense que la felicidad verdadera no es el dinero, no es lo material, no es el lujo barato, no es la fama. La verdadera felicidad es estar bien con uno mismo, estar bien con nuestra consciencia, estar ben con el prójimo.",0.541333260777616,115,13,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre eso va a versar mucho la campaña dirigida a los jóvenes para enfrentar el problema del aumento en el consumo de drogas. Tenemos nosotros que bajar el consumo de droga y tenemos que atender a los jóvenes, y lo vamos a lograr, porque hay opciones, hay alternativas para que el joven no tome el camino de las conductas antisociales.",0.541333260777616,60,13,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no tengo ni tiempo ¿a qué horas?",0.541333260777616,9,13,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí sí no opino. Ahí sí, como se dice en el béisbol, ahí sí voy a batear, ahí sí les bateo cariñosamente.",0.541333260777616,22,13,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bueno. Mande.,0.541333260777616,2,13,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es de acuerdo a los procesos que puedan existir.,0.541333260777616,9,13,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El planteamiento nuestro es darle curso, no detener nada si existen denuncias, y si se presentan denuncias, atenderlas.",0.541333260777616,18,13,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Políticamente mi postura es muy clara desde la campaña, incluso lo dije cuando tomé posesión de la presidencia: Yo soy partidario de que pensemos hacia adelante.",0.541333260777616,26,13,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace dos días hablábamos de eso, que se debe de castigar, se puede castigar errores del pasado, pero lo mejor, lo que tiene más sustento en cuanto a justicia es evitar los delitos del futuro.",0.541333260777616,35,13,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo soy partidario de ver hacia adelante y que nosotros iniciemos una etapa nueva, sin corrupción, sin impunidad y que no apostemos a lo que se hizo durante mucho tiempo, al estar castigando a chivos expiatorios mientras se saqueaba al país.",0.541333260777616,41,13,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que si queremos abrir los expedientes, que empecemos por los de arriba y que lo decidamos entre todos.",0.541333260777616,19,13,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para ser más claro, si queremos, es una consulta para enjuiciar, si existen elementos, desde Carlos Salinas hasta Enrique Peña Nieto, pasando por Zedillo, Fox, Calderón, si queremos eso.",0.541333260777616,30,13,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya lo he dicho, soy partidario de condenar al régimen.",0.541333260777616,11,13,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me importa más que se desnude lo que fue el régimen neoliberal, la política de pillaje, de saqueo, el engaño; ¿cómo se apoderaron del gobierno?, ¿cómo secuestraron al gobierno para ponerlo al servicio de una minoría rapaz? Esa condena me importa más que otras cosas porque no quisiera que en el futuro regresáramos a eso, porque puede darse el caso.",0.541333260777616,60,13,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros somos demócratas, y al final de cuentas va a ser el pueblo el que va a decidir siempre, y yo no voy a quedarme aquí más tiempo que el que establece la ley y lo que decida el pueblo, porque me voy a someter a la revocación del mandato a mitad del sexenio. Y si la gente dice: ‘Que continúe el presidente’, continúo; si la gente dice: ‘Que se vaya el presidente’, me voy. Porque el pueblo pone y el pueblo quita.",0.541333260777616,83,13,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si dicen que se quede, después de la consulta, nada más son seis años. No a la reelección.",0.541333260777616,19,13,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no quisiera que regresen los mismos y que vuelvan a imponer un régimen autoritario, corrupto, inhumano, que nos llevó a la crisis de México.",0.541333260777616,25,13,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso lo más importante es que la gente sepa en qué consistió este régimen autoritario, que se sepa todo.",0.541333260777616,20,13,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver: Y se va a castigar a fulano, y lo mismo que hicieron durante tanto tiempo, chivos expiatorios, y a los de arriba no los tocaban ni con el pétalo de un rosa, ni los mencionaban, no perdían ni siquiera su respetabilidad. Entonces, ya eso no.",0.541333260777616,47,13,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si la gente dice: ‘Vamos’, vamos",0.541333260777616,7,13,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a defender que no nos quedemos anclados en el pasado, y hacer el compromiso de cero corrupción, cero impunidad, una etapa nueva.",0.541333260777616,24,13,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero al final van a ser los ciudadanos los que van a decidir.,0.541333260777616,13,13,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,13,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana te toca a ti.,0.541333260777616,5,13,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mañana.,0.541333260777616,1,13,02,2019
