Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otra donde es más claro. A ver, lo de la ola. Bueno, aquí. Sí, es esto, miren, es lo mismo, es el mismo, es esta, esta es más clara, es hospitalización. Miren, llegamos aquí, ya íbamos bajando, esto es como septiembre, octubre y de repente se viene esto, más alta.",0.0,52,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se nota más porque lo cierto es que aquí implementamos un programa emergente para tener más camas, equipos y médicos, se amplió la capacidad de atención, porque sí temíamos que nos rebasara.",0.0,33,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que, estando aquí, llegamos a estar en la Ciudad de México con 95 por ciento de ocupación, 95, y ahora en la Ciudad de México estamos creo que en 50, bueno, en hospitalización general menos de 50, en hospitalización de enfermos con necesidad de ventilador, un poquito más de 50, es la única entidad.",0.0,55,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando me preguntas, porque además este es tu trabajo: ¿qué pasa con el doctor que estaba caminando en…? ¿Dónde?",0.0,20,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En la Condesa. Pues sí, te contesto y todo, y que él informe, pero a mí lo que me importa es esto.",0.0,22,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, es que todo debe de priorizarse.",0.0,8,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero se tiene que priorizar.",0.0,8,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora lo que más nos importa es que no se detenga la vacunación y afortunadamente va bien.,0.0,17,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no hay que descartarlo.",0.0,5,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No es eso, sino por algún informe que ha surgido de rebrotes en Europa.",0.0,14,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que es mundial, bueno, por eso es pandemia, no es que lo que está pasando en Italia no tenga que ver con nosotros; entonces, tenemos que estar pendientes.",0.0,29,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El plan que tenemos es vacunar lo más pronto posible y nos está resultando hasta ahora, porque nos están llegando vacunas, antier un millón de Sputnik, mañana llegan más, alrededor de 600, 800 mil más de Pfizer.",0.0,37,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos muy cerca de lograr dos envíos muy importantes, dos envíos muy importantes. Hoy tenemos reunión en la tarde noche con el Gabinete de Salud para atender esto. Si aseguramos estos dos envíos ya podría decir que se cumple el compromiso de vacunar a todos los adultos mayores a más tardar a finales de abril con una primera dosis y maestros de estados con semáforo verde y amarillo.",0.0,69,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque acuérdense que nos suspendieron entregas de Pfizer tres semanas; entonces, eso atrasó.",0.0,14,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo me protejo diciendo finales de abril, porque lo podemos lograr antes, pero como todo lo que diga se puede usar en mi contra, entonces nada más en estos casos me vuelvo conservador.",0.0,35,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya hay una investigación de parte de los médicos nuestros, los especialistas y afortunadamente se está validando la vacuna, es decir, no se consideran riesgos en su aplicación.",0.0,28,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, mañana van a informar sobre este tema. Ya se sabe que estos posibles coágulos que se podrían crear con la vacuna no significan riesgo, peligro, pero ellos van a informar; además, nos vamos a ajustar a lo que también emita como resolución la Organización Mundial de la Salud.",0.0,51,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me fue muy bien. Y se habló de la recuperación de la economía, de cómo afortunadamente vamos creciendo, cómo se están recuperando los empleos, cómo se va hacia la normalidad económica.",0.0,31,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hice el compromiso, y voy a cumplirlo en su momento, de llevar a cabo una reforma profunda, radical, para la simplificación.",0.0,21,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, básicamente simplificar todo lo relacionado con la apertura de nuevas empresas y con el pago de impuestos, porque en la actualidad hay muchos trámites burocráticos para abrir una empresa, y también muchos trámites para pagar los impuestos.",0.0,38,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a simplificar a partir de darle toda la confianza a los contribuyentes; sobre todo, esto va a ir orientado a las micros y pequeñas empresas, micros, medianas, pequeñas y medianas empresas, básicamente.",0.0,34,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les dije también que todo es tiempo, política es tiempo. Lo vamos a hacer cuando ya terminemos de limpiar de corruptelas todo el sistema fiscal y ya estamos por concluir. Esto es que no haya la facturación falsa, que se acabe eso, eso se creó hace 10, 12 años y se hizo un emporio, se metieron a robar, a saquear con el manejo de las facturas falsas, claro, permitido desde el gobierno, despachos fiscales.",0.0,74,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro,",0.0,1,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se toleró, se toleró porque fueron mecanismos que utilizaron durante el gobierno, en los gobiernos, hasta medios de comunicación, entonces había las grandes factureras.",0.0,25,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos hablando de que se robaban miles de millones de pesos con ese mecanismo, agréguenle lo que se les condonaba de impuestos a los de mero arriba y agréguenle toda la defraudación fiscal.",0.0,34,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como ya estamos terminando de limpiar, además ya es delito grave la defraudación fiscal, ahora ya vamos a poder decir: A ver, bajo protesta de decir verdad, manifiesta lo que tienes de ingreso, tus utilidades y mediante una fórmula sencilla haz la cuenta de cuánto es tu contribución y deposita el dinero de un banco, en una ventanilla de Hacienda y se acabó.",0.0,64,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Solamente que hayas engañado en los procesos que vamos a establecer, ya no de fiscalización detallada, sino de insaculación, si te toca la revisión y resulta que engañaste, pues entonces atente a las consecuencias, va a ser con la ley.",0.0,40,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no vas a tener ningún problema, no te van a estar viendo los del SAT, no te van a estar pidiendo comprobantes, no vas a necesitar ni contador público.",0.0,30,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía lo estamos analizando porque existen los grandes contribuyentes. No incluiría en esta primera etapa a grandes contribuyentes, estamos hablando de medianos, pequeños y muy pequeños contribuyentes.",0.0,27,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que son la mayoría, aunque el porcentaje mayor de contribución se da arriba, y sobre todo con los trabajadores, esos son los que más aportan en lo que tiene que ver con Impuesto Sobre la Renta. Entonces, sí vamos a una reforma. Nos fue muy bien con los dueños de bancos.",0.0,52,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acerca de las declaraciones de este señor…,0.0,7,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no meto en eso.",0.0,5,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es probable. Es que no pagaban impuestos, o sea, se vendían las grandes empresas, los bancos. Esto desde Fox, que vendieron Banamex a Citigroup, tenían que haber pagado como, no sé, 12, 15 mil millones de pesos de impuestos y no los pagaron, porque además había una legislación, que si estas operaciones se hacían en bolsa ya no pagaban impuestos.",0.0,61,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si en vez de que Citigroup comprara Banamex, Banamex hubiese comprado a Citigroup, tendría que haber pagado en Estados Unidos, 12, 15 mil millones de pesos de impuestos; o sea, para ponerlo clarito. Entonces, todo eso ya no se permite.",0.0,40,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, las grandes corporaciones financieras económicas, cuando se vendían no pagaban impuestos, entonces todo esto era una injusticia. ¿Cómo se le pide que paguen impuestos todos los ciudadanos y los de arriba no pagan impuestos, o cuando pagaban impuestos se les devolvía? Entonces, estamos terminando ya de poner orden.",0.0,50,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es nada del otro mundo, así es en otros países, estamos estandarizando que sea igual que en otras partes. ¿Qué?, ¿no estábamos a favor de la globalidad?, ¿o era nada más la globalidad en los bueyes del compadre?",0.0,40,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muchos empresarios, yo diría que la mayoría, están entendiendo las nuevas reglas y están ayudando, y hay otros que se quedaron mal acostumbrados y piensan que van a seguir con sus influencias manteniendo privilegios. Eso ya no.",0.0,38,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no tenemos pleito con nadie y además tiene que haber libertad para que el que esté inconforme se exprese, se manifieste.",0.0,22,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy satisfactorio -lo he dicho en otras ocasiones- que el penal de las Islas Marías se convierta en un centro cultural, ecológico, turístico; desde luego con la vertiente de la sustentabilidad, porque no es para hacer hoteles, no es para construir, no se va a poder quedarse en las noches, no se va a poder dormir allá, nada más es ir en la mañana y regresar por la tarde.",0.0,71,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el viaje es bellísimo, es un viaje no sólo a las Islas Marías, es un viaje a la historia, a recordar cómo se creó esa cárcel en la época de Porfirio Díaz, cómo mandaban a esas islas, a la Isla Madre, que fue la que se utilizó de prisión, a los criminales más severos, más temibles, se organizaban las famosas ‘cuerdas’, a las Islas Marías y a los opositores al régimen.",0.0,72,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso fue allá José Revueltas. Entonces, es un viaje a la historia, a lo que fue el autoritarismo, pero es un viaje también a la literatura, porque es obligado, si se va a las Islas Marías, leer la novela de José Revueltas, Muros de agua, ya nada más con eso valió la pena el viaje porque, si hay un poco más imaginación, pues uno ya empieza a visualizar lo que fue la isla en donde estuvo preso Nelson Mandela en Sudáfrica, y su autobiografía también, o sea, si alcanza el tiempo de leer la autobiografía de Mandela, El largo viaje hacia la libertad.",0.0,104,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos dos textos son imprescindibles para la formación humanista. Incluso el libro de Revueltas comienza con una visita a un hospital de leprosos, con un asunto que tiene que ver con la salud, con lo médico. Y también expresa cómo hay médicos ahí que están con los enfermos porque tienen una convicción humanista, así comienza el libro.",0.0,57,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces lo que queremos es terminar de arreglar la isla. Ya se avanzó mucho, ya se reconstruyeron todos los espacios, las fuentes, los monumentos, la iglesia, las veredas o caminos que van a un cristo que está en lo alto, que hicieron los presos, miradores, cárceles, en fin, ya se avanzó mucho en la reconstrucción, pero falta todavía.",0.0,59,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya existe, de cuántos pueden llegar a la isla, cuántas personas.",0.0,12,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bajo impacto.,0.0,3,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Solamente por mar. Y lo que queremos es que se pueda ir de Mazatlán, también de Nayarit, del puerto de Mazatlán, de San Blas, Nayarit, que es lo más cerca, y de Vallarta o de Las Varas, Nayarit.",0.0,38,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va en la mañana, hay embarcaciones, vamos a decir, rápidas, que pueden hacer de San Blas, se pueden hacer dos horas, un poco más, dos horas y media; tres, de Mazatlán, de Vallarta.",0.0,34,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va en la mañana, se camina, se monta bicicleta, se va por los senderos, se explora, va a haber un mercado de las artesanías de todas las comunidades indígenas, de las mejores artesanías, y en la tarde se regresa.",0.0,40,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos viendo la compra de las tres embarcaciones, parecidas a las embarcaciones que cruzan ahí en Puerto Morelos para Cozumel o las que cruzan para Islas Mujeres, para comenzar.",0.0,30,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sabemos todavía.,0.0,3,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se nombró ya al gobernador, que es un capitán, para que ya él se haga cargo de terminar con los trabajos de reconstrucción y vea lo de las embarcaciones, los muelles, la vigilancia y la operación de todo el programa.",0.0,40,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí calculamos que para julio -también como lo mencionas, depende de la pandemia- que ya para julio podamos echarlo a andar el programa.",0.0,24,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de lo primero, corresponde al Poder Judicial continuar -porque creo que ya iniciaron- un proceso de renovación al interior del Poder Judicial. Y creo que un papel importante para limpiar de corrupción el Poder Judicial es el que puede jugar la Judicatura.",0.0,43,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Poder Judicial, para explicarlo así de manera sencilla, tiene toda la parte judicial que tiene que ver con jueces, con magistrados, con los ministros de la Suprema Corte de Justicia, que son los encargados, de conformidad con la Constitución, de que se respeten las leyes, se protejan los derechos de los ciudadanos, que se cumpla con la Constitución y con las leyes, ellos son los responsables.",0.0,67,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero al mismo tiempo, al interior del Poder Judicial existe el Consejo de la Judicatura, que es como el poder que vigila el buen desempeño de todos los servidores públicos del Poder Judicial, es el órgano vigilante de que, en efecto, se actúe con rectitud, que no haya corrupción. Entonces, este Consejo de la Judicatura es el que puede garantizar la limpieza.",0.0,62,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque se está renovando el Consejo de la Judicatura.",0.0,10,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, el Poder Judicial era como El castillo de la pureza, nunca se castigaba a un juez, a un magistrado, a un ministro. A mí me gustaría que se hiciera un análisis, un estudio sobre cuántos jueces, magistrados y ministros han sido enjuiciados, sobre todo en la época posrevolucionaria.",0.0,49,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos han sido castigados?,0.0,4,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante el periodo neoliberal muy poquitos, muy poquitos, porque como es un poder autónomo no se podía intervenir. Y no se debe de intervenir, tienen que ser ellos mismo, pero hacerlo, y para eso es importante el Consejo de la Judicatura.",0.0,41,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero se va avanzando. Por ejemplo, hace poco salió un ministro, eso no se veía.",0.0,16,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otro ministro ha salido?,0.0,5,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por renuncia, sí. No, la primera vez.",0.0,7,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que se retiran es otra cosa ¿no?, porque cumplen con su tiempo. Pero sería bueno esto, el hacer el análisis, porque eran intocables. No debe de haber fueros ni privilegios para servidores públicos.",0.0,34,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas que estoy proponiendo, y voy a convertirla en iniciativa de ley, es de que, en el caso de servidores públicos no haya secrecía, que se conozcan los expedientes, que no se argumente de que por el debido proceso no se puedan conocer las investigaciones.",0.0,48,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre se habla de los derechos humanos, pero si se trata de un servidor público que violó derechos humanos, porque la corrupción es una violación a derechos humanos, no tiene por qué mantenerse en sigilo o en secreto.",0.0,38,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se trata de un asunto de los ciudadanos, personal, entre particulares, ese es otro asunto, esa es otra cosa, pero servidor público ¿cómo no va a saber el pueblo?",0.0,30,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo confío mucho en que siga avanzando la depuración, la purificación de la vida pública en todos los Poderes y en la sociedad, porque esa es la gran riqueza de México, la honestidad y en especial, la honestidad de su pueblo.",0.0,42,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si somos honestos vamos a ser libres, vamos a ser respetados en México y en el mundo.",0.0,18,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la propuesta, pero tiene que salir de ellos, nada de imponer. Y yo sí veo que hay voluntad en el Poder Judicial, sobre todo del presidente de la Corte. Desde luego tiene que enfrentar cuestionamientos, pues se imaginan cuántos intereses creados.",0.0,44,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo va a estar de acuerdo Ramón Cossío, si ellos formaron parte de la corrupción que imperaba? Y esto es por mencionar a un ministro, pero así muchos otros.",0.0,29,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo callaron durante tanto tiempo cuando se saqueó al país, cuando se cometieron graves injusticias, y ahora resulta que se convierten en paladines de la libertad, de la justicia, porque tienen un pensamiento conservador y están inconformes con la transformación. Pues tienen derecho a manifestarse, pero también que no simulen, fuera máscaras.",0.0,52,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues muy bien, mañana, mañana es…",0.0,6,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No opino eso, porque es un asunto que tiene que ver con otro gobierno. Nosotros en su momento consideramos de que corría peligro el presidente Evo Morales y que México debía extender su mano para garantizar el derecho de asilo, que es una tradición que nos dignifica y llena de orgullo, una tradición de la política exterior mexicana.",0.0,58,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se protegió al presidente y a otros colaboradores que estaban en peligro, y se les trajo a México y ya regresaron a su país y por la vía democrática resolvieron sus asuntos, se reestableció la legalidad, la democracia y hasta ahí me quedo.",0.0,44,15,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,15,03,2021
