Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, entonces no está a favor él. A ver, pon lo que dice. Pero es tema. Sí, pero no es este el que yo vi, porque es video.",0.0,28,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A favor, ¿de?",0.0,3,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, el que yo vi estaba en contra.",0.0,9,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso, eso. Entonces, sí está el mensaje, a ver.",0.0,9,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiere decir que yo esté de acuerdo con el coscorrón, ¿eh?, o sea, también que no se vaya a malinterpretar. Ahí está, este fue el que vi. A ver, entonces…",0.0,31,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Yo voy a ayudar, yo voy a ayudar, yo voy a ayudar, vamos a buscar, porque es buen ejercicio.",0.0,20,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Y aquí, aquí lo promovemos, lo promovemos con equidad, sí. Se da toda la información, qué pasa en otras partes, y le dejamos a la gente la decisión. Lo vemos, vamos a analizarlo.",0.0,35,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. Yo me comprometo a que antes de salir… O sea, yo ya les dije que yo voy a mandar una iniciativa.",0.0,23,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, el 4º constitucional, para la protección de los animales, yo eso sí lo voy a hacer. Pero este tipo de decisiones que toman los jueces y que tiene que ver con el Poder Judicial, antes de que se resuelvan en definitiva, que conozcan la opinión de la gente.",0.0,50,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. Y ellos van a poder también argumentar por qué consideran que debe permanecer este evento o estos eventos, por qué, y ustedes ¿por qué no? Y confiar en la gente, confiar en la opinión de la gente.",0.0,39,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aquí van a venir y va a estar muy bueno el debate.,0.0,12,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que cada quien exponga. Incluso, si no pueden estar juntos, para que no haya problema, vienen un día.",0.0,19,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos ponemos de acuerdo, déjenme pensarle.",0.0,6,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no es iniciativa, es una consulta esta.",0.0,9,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es si es la consulta, digo la reforma constitucional al 4º, pero yo creo que esa… Ni modo que rechacen, por ejemplo, el que en el 4º constitucional ya no se establezca que la ayuda a los adultos mayores es a partir de los 68 años, porque así está en la Constitución, porque así fue al inicio, y que sea a los 65, porque ya se está entregando a partir de los 65. ¿Se va a oponer el PRI a eso o el PAN? No creo.",0.0,88,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se opusieron en la Cámara de Diputados y les fue muy mal, muy mal. No los del PRI, el PAN se opusieron, cuando la iniciativa, cuando se elevó a rango constitucional. Pero no creo que ahora se opongan.",0.0,39,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en esa reforma va a ir incluido lo de la protección a los animales y otras cosas que tienen que ver con el humanismo.",0.0,25,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperarnos. Y además esto es una consulta, esto sería una consulta, y nos ayuda a todos a todos a saber qué se está pensando, porque no se tiene el derecho a resolver a partir de la opinión de las minorías, de las cúpulas, de los expertos, no, todos debemos de opinar, todos los ciudadanos, esa es la democracia participativa.",0.0,62,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos viendo. Además, yo les hago la propuesta, si ustedes dicen ‘no’, no; pero si dicen ‘sí’, vamos, vamos, adelante. Es más, para no que se vaya a polarizar antes de tiempo, que lo platiquen entre ustedes, yo voy a hacerte llegar la propuesta con Jesús y, si están de acuerdo, ya aquí ya lo damos a conocer.",0.0,59,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Nos vamos?,0.0,2,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Segalmex. Bueno, se detuvo a uno de los involucrados en los fraudes a Segalmex.",0.0,14,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se entregó, bueno, sí es distinto, pero… Y se está haciendo la investigación, ya hay otros detenidos. Y no hay impunidad.",0.0,21,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo va a decidir la autoridad competente.,0.0,7,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me importa mucho este asunto, porque es el único caso que hemos tenido de corrupción. Y nuestros adversarios, que están manchados por la corrupción, quisieran utilizar esto para decir: ‘También el gobierno de la transformación o donde se sostenía el cero corrupción y cero impunidad, ahí está el caso Segalmex’, gritan con esto. Entonces, me interesa.",0.0,58,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Qué bueno que ese señor se entregó para ir al fondo y demostrar que no hay impunidad para nadie y que no somos iguales.,0.0,24,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, porque no se ha dejado. Yo le he pedido al fiscal, de manera respetuosa porque es autónomo, que este caso no quedara pendiente. Entre otras cosas, desde luego, por la corrupción que implica, pero también porque mis adversarios van a manejar esto en mi contra, ya lo están haciendo. Entonces, no les quiero dejar ni un banderín, nada. Es como lo de Ayotzinapa, son casos así que me importan mucho.",0.0,72,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso celebro, pues, que el señor se haya entregado y que se vaya a fondo. Yo no establezco relaciones de complicidad con nadie, por eso me he podido enfrentar a la mafia del poder, económico y político, y por eso no han podido destruirme.",0.0,45,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algo que estimo muy importante en mi vida, que es la honestidad. Si yo fuese corrupto, ya me hubiesen hecho minilla de peje; pero no.",0.0,26,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le agradezco mucho a la gente su confianza, su apoyo, porque vaya que me han atacado. No me estoy tirando al suelo, pero sí me han dado, un día sí y el otro también, pero desde hace años, y no han podido ni podrán, y ahí andan.",0.0,48,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaban de sacar un reportaje estos de Claudio X. González de que mi hijo Andrés tiene un amigo y ese amigo recibió contratos en Quintana Roo, y ‘¡qué barbaridad!’ Pues, yo soy amigo de muchísima gente que reciben contratos. ¿Y yo qué tengo que ver?",0.0,45,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero entonces, ¿qué tiene que ver mi hijo? A ver, díganme ustedes. O sea, si demostraran de que él es socio de la empresa, que hay un escrito en donde él le pide al gobierno de Quintana Roo que le den el contrato, él recomienda… O así como escucha Claudio X. González y sus secuaces por teléfono, porque hacen espionaje, que den a conocer la grabación en donde Andrés le pide el favor a un funcionario para que le entreguen el contrato. Nada. Es nada más porque supuestamente es amigo del que recibe el contrato. Y un escándalo mayor.",0.0,100,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no, no somos corruptos. Mi hijo Andrés no es como Loret de Mola, así de sencillo. Loret de Mola, con el periodismo mercenario que practica, se ha hecho inmensamente rico, es un corrupto. No ha querido dar a conocer sus bienes, cuántos departamentos tiene, cuánto vale su casa de campo en Valle de Bravo, un departamento, que deberían hasta de cambiarle el nombre a esa calle porque lleva el nombre del gran poeta, Rubén Darío, en donde son los departamentos de lujo, de los más importantes de la Ciudad de México; pues ahí tiene su departamento. Y en Miami y en todos lados.",0.0,104,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día le dije: A ver, vamos a cambiar todo lo que tú tienes y tu familia con lo que yo tengo y mi familia. Y me va a doler mucho, porque pues ahí se iría La Quinta, que tiene un valor afectivo. Pero nada. Y ahí están, pero no pueden, no pueden.",0.0,53,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues que las dé a conocer todas,0.0,7,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero, aunque tenga las grabaciones, pues que presente las pruebas y que incluso presenten denuncia penal. Pero no hay nada. Es que están enojadísimos porque se les está cayendo por completo el tinglado, todo el régimen de corrupción se está desplomando, y eso es lo que está sucediendo, están desesperados.",0.0,51,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a mandar, ahora porque van a estar desayunando, ya también yo me quiero ir a desayunar. Ponla la encuesta de ayer de Morning.",0.0,25,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé. Yo ni lo conozco, o sea, no tengo ni idea.",0.0,12,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, puede ser, pero ¿qué tiene que ver Andrés? O sea, en el supuesto, como dicen los abogados, aceptando sin conceder, que sea su amigo, ¿qué tiene que ver, si él tiene una empresa y hace un negocio licito o ilícito con otra persona?, ¿qué tiene que ver Andrés?",0.0,50,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, fíjate que no. En el caso de nosotros no, ni amiguismo, ni influyentismo, ni nepotismo, ni corrupción, ninguna de esas lacras de la política. Por eso somos distintos, y por eso no han podido ni podrán.",0.0,37,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, no somos represores, no mandamos a reprimir a nadie, no censuramos a nadie, no espiamos a nadie, no ordenamos masacres, no ordenamos torturas. Nosotros venimos de una lucha de años en favor de la justicia, yo llevo más de 40 años luchando por mis ideales, por mis principios. Entonces, se equivocan, no somos iguales.",0.0,56,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si por eso ya me voy a retirar, porque ya contribuí, junto con muchos otros, a que se iniciara esta transformación que no va a detenerse, ya se echó a andar, sobre todo porque ya cambió la mentalidad del pueblo, que es lo más difícil de lograr, pero cuando cambia la mentalidad del pueblo cambia todo.",0.0,56,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ustedes creen que yo podría estar hablando de estos corruptos si fuésemos iguales? ¿Cuántos años luchando en contra de esta mafia? Años.,0.0,22,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, el que llegue aquí tiene que tener autoridad moral para poder tener autoridad política, porque México ya no merece ser gobernado por ambiciosos y corruptos, por gente sin ideales, sin principios, por gente que no le tiene amor al pueblo. México es mucho país para ambiciosos vulgares. Iba yo a usar un término bíblico, pero no, está muy fuerte.",0.0,61,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo estamos, es nada más para tirar aceite, seguimos arriba. Bueno, no, Modi sigue arriba, pero seguimos en segundo. Este es de ayer. Pero ánimo, a los ‘conserva’, todavía falta tiempo y, como se dice en el béisbol, esto no se acaba hasta que se acaba’, que le sigan, que no se desanimen, nada más que no insulten, que ya no mienten madre, Manuelita era como son todas las mamás: un dulce. ¿Qué culpa tienen las mamás?",0.0,78,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no, es que no lo permitimos, no, estamos ahí pendiente.",0.0,12,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pendientes. Y le han buscado por todos lados.,0.0,8,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una cosa, porque es corrupción e impunidad, el problema de México es que tenían la mala costumbre de aplicar las dos cosas, o de tolerar las dos cosas, corrupción y otorgar impunidad, las dos. En otros países hay corrupción, pero no se permite la impunidad, y aquí era corrupción e impunidad.",0.0,52,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Robaban y no pasaba nada. Siempre lo digo, no perdían ni siquiera su respetabilidad, era bien visto, hasta se les decía:",0.0,21,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-‘¡Uy! ¡Cómo has progresado! Felicidades,0.0,5,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"– No, pues aquí pasándola. Me acabo de comprar un departamento en la 5ª Avenida, en Nueva York, y le compré a uno de mis hijos un Ferrari. Y otro se me encaprichó, de que él lo que quería era un yate, y ya ves cómo son los hijos, se lo tuve que comprar. Pero todo bien, o sea.",0.0,59,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿A dónde vas a ir de vacaciones en el verano?,0.0,10,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así es, pues. Y los peores son los nuevos ricos, porque que es el rico de alcurnia tiene un comportamiento distinto, aunque parezca increíble, es austero. Conozco ricos, ricos, ricos, que no presumen, con trajes normales.",0.0,36,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si les platiqué una vez que —claro este es un hombre excepcional, era un hombre excepcional, porque era religioso— el dueño de la Torre Mayor, Reichmann, judío, constructor, empresario inmobiliario de dimensión mundial, constructor de las grandes torres en Nueva York y en todo el mundo, y él construyó la Torre Mayor.",0.0,54,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un día me invitó, ya cuando íbamos a poner la última trabe. Que, por cierto, esa torre y la de enfrente y la otra, la de enfrente, sobre todo, no sé si la tercera, Bancomer, sí, toda la estructura la ha hecho un ingeniero, René Calderón, que tiene su planta en Guadalajara, que siempre hablo de él porque es de los mejores del mundo en construcciones de acero, de los mejores. Y hay que también reconocer a los mexicanos que logran trascender, además de manera honrada por su capacidad, por su imaginación, por su talento, por su profesionalismo.",0.0,99,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es poca cosa hacer esas torres, son estructuras. Ahorita les voy a mostrar algo que él hizo, no es tanto como las torres estas. Pero a ver, pon.",0.0,29,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, bueno, les termino de comentar de lo de Reichmann: entonces, íbamos a poner la última trabe de la Torre Mayor, íbamos a subir por el elevador de carga y antes de subir… Traía una bolsita, Reichmann, de estas de plástico, y ahí traía sus tenis. ‘¿Me permite? Es que me voy a cambiar mis zapatos’. Y saca sus tenis, yo creo que llevaba 20 años con esos tenis, y era el dueño, sus tenis viejos.",0.0,76,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense a un nuevo rico qué tenis se pone, pues hasta esos que alumbran. Y este, unos tenis como cualquier otro. Entonces, conozco gente así.",0.0,25,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero, a ver, ¿por qué no pones el video? Es que este ingeniero René Calderón diseñó el puente de Boca del Cerro. Y ya cruzamos el Usumacinta, el Mono Sagrado. Van a ver la obra de ingeniería que significa este puente. Y no es de lo mejor, o sea, ahí tiene cosas mucho más avanzadas en ingeniería. ¿Lo tendrás?",0.0,60,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No conozco a nadie, no. Sería bueno que hicieran una investigación ustedes. Hazla tú, con todo respeto, o sea, a ver, cuánto tienen, dónde viven los principales dirigentes del bloque conservador y dónde viven y cuánto tienen los principales dirigentes del bloque de la transformación. O sea, sería muy ilustrativo. Ustedes son investigadores profesionales, mirones profesionales.",0.0,56,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, miren.",0.0,2,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un homenaje a los soldadores, de lo mejor. Todo el proceso. No hay nada abajo. Y es un claro de 220, 240 metros. No hay nada. Miren cómo se logra el equilibrio. Y ahí va a pasar el tren, esa es la última dovela.",0.0,44,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un aplauso para todos, ellos. ¿Dónde los van a agarrar, en dónde, los trabajadores de la construcción de México?",0.0,19,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos a desayunar ya. Quedamos pendiente. Quedas tú.,0.0,8,08,12,2023
