Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Mientras proceden, presidente, también aprovecho para comentarle que el entrenamiento que tiene el personal de salud, el personal de enfermería, que es principalmente quien se dedica a vacunar, es continuo, es un personal que tiene mucha experiencia en el campo de trabajo, no solamente en la atención de pacientes, sino en el cuidado de personas sanas, a quien se les aplican vacunas y otros elementos de la prevención. Están preparando la vacuna.",0.031229496031628248,72,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Comento también, para que todo mundo conozca, esta vacuna tiene características especiales porque requiere estar en congelación a 70 grados centígrados bajo cero, por lo que la cadena de frío, la cadena de custodia en frío requiere un cuidado muy especial.",0.6211778115270609,41,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aproximadamente hace 60 minutos empezó el proceso de descongelamiento que ocurre a temperatura ambiente, no se necesita un equipo especial y ya en esta hielera, que pueden ustedes ver, es una hielera convencional, el producto está a cuatro grados centígrados sobre cero.",0.13089392324757212,42,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se procede aquí a desinfectar la superficie del brazo donde se la aplica. Nuestro compañero Omar Evaristo está aplicando la vacuna. Es una sola inyección, no causa dolor o causa muy poquito dolor y ahora esperamos unos pocos minutos, quédese tantito ahí.",0.017587112723920228,42,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Duele?,0.541333260777616,1,24,12,2020
MARIA IRENE RAMIREZ, Sí un poquito.,0.2497361935912572,3,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Un poquito de dolor que causa, desde luego que causa.",0.08700682469347354,10,24,12,2020
MARIA IRENE RAMIREZ," En comparación de todos, me quedo con este.",0.6168812703011008,8,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Perfecto, perfecto.",0.883328612979356,2,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Listo, presidente. Reportamos saldo blanco, reportamos optimismo. Empieza la vacunación contra COVID-19 en México hoy 24 de diciembre de 2020.",0.0007078858017272486,20,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"No nos detendremos, como usted lo ha instruido, hasta tener la cobertura universal de la vacunación contra COVID a todo el pueblo de México, que se recibirá esta vacuna de manera gratuita garantizada por el Gobierno de México.",0.2286355493448803,38,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esperemos que todos y todas contribuyan a esto, voluntariamente deseen vacunarse para la protección de todos los grupos de riesgo que usted señaló, empezando por el personal de salud, con quien estamos profundamente agradecidos por su apoyo, sus servicios y sus cuidados.",0.11310139512533204,42,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Seguimos, presidente. Dejamos para el enlace en Querétaro y en el Estado de México, que están nuestros compañeros Zoé Robledo, director general del IMSS, en Querétaro con el gobernador de Querétaro, Francisco Domínguez; y también en el Estado de México está Luis Ramírez Pineda, director general del Issste, con el gobernador Alfredo del Mazo.",0.002728934331551204,54,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros seguiremos aquí en una ceremonia pública para comentar con nuestros compañeros, el personal de salud, los medios y en general la audiencia sobre lo que ocurra aquí.",0.4593286815049571,28,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Se vacunará al resto de las personas hasta agotar las 975 dosis de vacuna que están en este puesto y otro número semejante está en este momento en Querétaro y Estado de México.,0.6203246945379736,33,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es el reporte, presidente. Estamos a la orden.",0.16950443196050738,9,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hugo, agradecer mucho a Claudia por su apoyo, a Claudia Sheinbaum, jefa de Gobierno de la Ciudad de México. Muchas gracias por el apoyo de Claudia.",0.5088386988675391,26,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Claro que sí, presidente.",0.32068172858547955,4,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Comenta el presidente que agradece mucho el apoyo de la doctora Claudia Sheinbaum Pardo, la jefa de Gobierno de la Ciudad de México, quien ha estado personalmente y también con su equipo, con la doctora López Arellano y todo el equipo de salud cuidando de las personas que vivimos en esto. Muchas gracias.",0.059687495828660536,53,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, presidente.",0.393030772130476,2,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a Querétaro. Adelante, Zoé.",0.6577570736400291,5,24,12,2020
ZOE ROBLEDO ABURTO," Buenos días, señor presidente, señores secretarios, a todas y a todos.",0.053767556160584866,11,24,12,2020
ZOE ROBLEDO ABURTO,"Nos encontramos esta mañana, esta mañana de una Navidad inolvidable. Estamos seguros que va a ser el principio del fin de la pandemia, estamos en el cuarto regimiento blindado de reconocimiento de la 17 Zona Militar aquí, en Querétaro.",0.7960527049954628,39,24,12,2020
ZOE ROBLEDO ABURTO,"Nos acompaña el gobernador Francisco Domínguez Servién, también está el general comandante de esta 17 Zona Militar, Elpidio Canales Rosas; la maestra Eloísa y la más importante de esta mañana, María del Rosario Lora López, es una enfermera especialista que trabaja en el hospital de El Marqués, un hospital que, aquí en Querétaro, ha sido 100 por ciento COVID; ella está en el segundo piso atendiendo pacientes COVID y será la primera persona vacunada aquí, en Querétaro.",0.16180905733076473,77,24,12,2020
ZOE ROBLEDO ABURTO,"Las vacunadoras son personal de los servicios de salud del Ejército, de nuestras Fuerzas Armadas y la vacunadora, la teniente Eloísa será quien aplicará ahora la vacuna.",0.43760985438224903,27,24,12,2020
ZOE ROBLEDO ABURTO,"Y, bueno, quisiéramos preguntarle aquí a María del Rosario cómo se siente también.",0.4268815719734423,13,24,12,2020
MARIA DEL ROSARIO LORA LOPEZ," Bien, muchas gracias. Buenos días a todos.",0.8093599833852072,7,24,12,2020
ZOE ROBLEDO ABURTO, Qué bueno. ¿Está emocionada?,0.8082464430470732,4,24,12,2020
MARIA DEL ROSARIO LORA LOPEZ," Sí, mucho.",0.6429495410469012,2,24,12,2020
ZOE ROBLEDO ABURTO, Bien.,0.6518540681670071,1,24,12,2020
ZOE ROBLEDO ABURTO,"Gracias, presidente. Iniciamos, por favor.",0.2708469315272592,5,24,12,2020
ZOE ROBLEDO ABURTO,"Como lo comentaba el doctor López-Gatell, de la misma manera, la vacuna está en estos cuatro grados de congelación después de haber estado en la ultracongelación; llegó aquí, a esta 17 Zona Militar, a este batallón, a las 6:00 de la mañana.",0.038145287516436456,42,24,12,2020
ZOE ROBLEDO ABURTO,"Pues ha sido ya aplicada esta primera vacuna aquí en este regimiento blindado de reconocimiento. Hay 10 células de vacunación, durante todo este día personal de todas las instituciones estarán llegando hasta llegar al número de 941 vacunas aplicadas el día de hoy.",0.13989181450126592,43,24,12,2020
ZOE ROBLEDO ABURTO,"Aquí a María del Rosario Lora López, gracias, gracias por su confianza. Y la verdad, señor presidente, es el mejor regalo para todo el personal de salud esta Navidad, a quienes han estado en esta primera línea de batalla al frente, que sean los primeros en vacunarse de todas las instituciones, es el mejor regalo de Navidad.",0.5330825189401571,57,24,12,2020
ZOE ROBLEDO ABURTO,Yo creo que les vamos a poder dar un gran aplauso a María del Rosario y a todos quienes empiezan a llegar en unos momentos más.,0.7678552693177565,26,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nuestro reconocimiento, Zoé, al ciudadano gobernador de Querétaro, Francisco Domínguez. Muchas gracias, gobernador, por el apoyo y muchas gracias a todas las instituciones del sector salud, un saludo.",0.6654879940449032,28,24,12,2020
ZOE ROBLEDO ABURTO," El presidente, gobernador.",0.42593460805528316,3,24,12,2020
FRANCISCO DOMINGUEZ SERVIEN, Muchas gracias (inaudible),0.500183160728402,3,24,12,2020
ZOE ROBLEDO ABURTO," El señor presidente nos está mandando un saludo, al señor gobernador. Gracias por su apoyo, porque es cierto, hemos trabajado en Querétaro y en todos los estados con un solo sistema de salud. Gracias, gobernador.",0.7689415788903586,35,24,12,2020
FRANCISCO DOMINGUEZ SERVIEN, (inaudible),0.541333260777616,1,24,12,2020
ZOE ROBLEDO ABURTO, Gracias.,0.441790940003079,1,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.4727250579609191,1,24,12,2020
ZOE ROBLEDO ABURTO," Y nos dice el gobernador que manda un saludo y un agradecimiento por haber pensado también en Querétaro para este arranque de la vacuna, señor presidente.",0.526171125571846,26,24,12,2020
ZOE ROBLEDO ABURTO,FRANCISCO DOMÍNGUEZ SERVIÉN: (inaudible).,0.32233153510428847,4,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a Toluca.",0.48330025548224154,4,24,12,2020
LUIS ANTONIO RAMIREZ PINEDA," … comandante Francisco Jesús Leana; el representante del señor gobernador, Alfredo del Mazo, el doctor Carlos Aranza Donis, coordinador de Salud del Instituto de Salud del Estado de México; así como del mayor médico cirujano Daniel Díaz Domínguez, jefe asistente interna del hospital militar de la zona, quien va a ser la persona a quien se va a vacunar, él es responsable también del hospital, hospital 100 por ciento COVID.",0.0074447045581474735,70,24,12,2020
LUIS ANTONIO RAMIREZ PINEDA,"Y el día de hoy ya se encuentran aquí con nosotros reunidos los médicos y enfermeras que van a ser vacunados, están arribando también al lugar. Tenemos 10 módulos, como lo dijo ya el señor secretario de Salud, 10 módulos en los cuales se van a empezar a aplicar las vacunas y también nuestro módulo de observación; estarán ellos por 30 minutos revisándose.",0.04349802192280751,63,24,12,2020
LUIS ANTONIO RAMIREZ PINEDA,"Quiero también, señor presidente, informarle que estamos aquí muy contentos, está nuestro cuerpo de enfermeras que van a vacunar al doctor Daniel Díaz y que quisiera yo que todos fueran testigos del arranque de la vacuna que hacemos el día de hoy aquí en Toluca, nos encontramos muy satisfechos y muy contentos, señor presidente.",0.527573064631201,54,24,12,2020
LUIS ANTONIO RAMIREZ PINEDA,"Entonces, vamos a proceder con el paso inmediato, que es: se va a sentar, se sienta y vamos a observar cómo el valiente doctor… La mañana está fría y con mucha neblina.",0.8224122431193915,32,24,12,2020
LUIS ANTONIO RAMIREZ PINEDA,"Pues ya, así de rápido fue.",0.6171967000732145,6,24,12,2020
LUIS ANTONIO RAMIREZ PINEDA,Y voy a pedirle también al doctor si quiere decir algunas palabras de esta experiencia.,0.18650948321347724,15,24,12,2020
ANIEL DIAZ DOMINGUEZ,D Muy agradecido por haber recibido la vacuna y darme la oportunidad de seguir trabajando con mayor esmero y dedicación en la atención de los pacientes COVID.,0.36124849352511446,27,24,12,2020
LUIS ANTONIO RAMIREZ PINEDA," Y así, señor presidente, estamos nosotros ahorita… Pues vamos a empezar ya a la vacunación, a todos los médicos que se encuentran aquí ya listos para empezar a trabajar.",0.0374875454110239,29,24,12,2020
LUIS ANTONIO RAMIREZ PINEDA,"Y, bueno, por supuesto, también reconocer a nuestro cuerpo médico que está el día de hoy aquí. Y bueno, pues estamos aquí enfrente del hospital COVID en el cual tenemos obviamente la atención en primera línea.",0.5642605907655158,36,24,12,2020
LUIS ANTONIO RAMIREZ PINEDA,"Pero estamos muy contentos, señor presidente, porque ya en el día de hoy, como ya lo dijo también Zoé, en Navidad estamos ya arrancando con la vacunación que nos va a dar mucha esperanza en los próximos meses a toda la población en general.",0.5038278453722365,44,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, Luis.",0.46522097695470505,3,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un saludo al representante del gobernador Alfredo del Mazo. Transmitirle al gobernador Del Mazo nuestro agradecimiento por su apoyo, por trabajar de manera coordinada en esto que es fundamental, que está por encima de cualquier diferencia, es la salud de nuestro pueblo.",0.34447751171326146,42,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hacer extensivo también el agradecimiento a todos los trabajadores de todas las instituciones del sector salud por todo lo que han hecho. Son héroes, heroínas, todos los que trabajan en los hospitales COVID salvando vidas. Un abrazo muy afectuoso, cariñoso para todos los trabajadores del sector salud.",0.47967996525801515,48,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias, Luis.",0.4376989667073031,2,24,12,2020
LUIS ANTONIO RAMIREZ PINEDA," Muchas gracias, presidente. Aquí todos también le mandamos un caluroso abrazo.",0.7775296670223886,11,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, terminamos.",0.6925794838394312,3,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos compañeras.,0.3446195645052105,2,24,12,2020
PREGUNTA," Gracias, presidente. Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.30172147477905564,8,24,12,2020
PREGUNTA,"Presidente, le quería yo preguntar, ¿habrá manera que después de un tiempo puedan entrevistar a las personas que fueron vacunadas para darles a las personas certidumbre de que pueden vacunarse?, porque muchas personas ¿no? tienen miedo a quererse vacunar y yo creo que sería un buen testimonio de ellas. Eso es lo primero.",0.011233922320727889,53,24,12,2020
PREGUNTA,"Lo segundo, presidente, es darle las gracias, porque fui atendida por la Secretaría de Comunicaciones y Transportes en la denuncia que hice y ya se le está dando seguimiento.",0.07853820934991823,29,24,12,2020
PREGUNTA,"Por otra parte, presidente, usted recordará a la ingeniera Daniela Delong, que yo denuncié sobre un asunto de huachicoleo que estaba en Pemex, esto fue hace aproximadamente dos años, un poquito después de que usted entró. Esto se ha llevado a cabo, ha tenido la denuncia buena respuesta, aunque está en investigación en la FGR y en la Función Pública.",0.008859861656320873,60,24,12,2020
PREGUNTA,"Nada más, presidente, que ella, después de que denunció, fue levantada, violada, golpeada, mataron a su novio, a sus testigos y ahorita, presidente, le han rescindido su contrato de Pemex.",0.0004997863983901838,30,24,12,2020
PREGUNTA,¿Por qué?,0.541333260777616,2,24,12,2020
PREGUNTA,"Esto dicen que porque ella denunció en redes sociales, porque lo arrobó a usted y porque me arrobó a mí, y porque lo ha hecho público, esto es lo que dice esta recisión de contrato que prácticamente no es legal. Esto fue firmado por el licenciado Agustín Guadarrama, que es el jefe de Recursos Humanos.",0.0003731322195889331,55,24,12,2020
PREGUNTA,"Entonces, bueno, ella le pide que pueda usted tomar en cuenta que ella lo ha hecho por tratar de apoyar a la 4T y terminar con la corrupción, no para la que la despidan.",0.09017825351855932,34,24,12,2020
PREGUNTA,"También ha habido por ahí un asunto de Rocío Nahle, que se la iba a llevar con ella, pero no ha pasado nada; al contrario, le ha pasado de todo.",0.03207978390041757,30,24,12,2020
PREGUNTA,"Y, por otra parte, varias personas de Pemex están solicitando que también las ayude porque les han amenazado con que si ellas hablan van a tomar acciones, tomando ejemplo de Daniela Delong.",0.03754420162973738,32,24,12,2020
PREGUNTA,"Gracias, presidente.",0.393030772130476,2,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver este caso hoy mismo con el director de Pemex, vamos a volver a revisarlo. Ya tienen ellos instrucciones de cómo actuar y no tomar represalias, eso lo vamos a atender ahora mismo.",0.004686793578795146,35,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la observación que se está iniciando de las personas que se vacunaron, a mí me gustaría que el doctor Alcocer explicara sobre esto.",0.17651665551736273,25,24,12,2020
JORGE ALCOCER VARELA, ¿En especial cuál era su preocupación?,0.826473979217968,6,24,12,2020
PREGUNTA," Que si podían dar testimonio posterior a la vacunación, cómo se sintieron porque, bueno, hay mucho temor de que mucha gente no quiere vacunarse porque dicen que pueden morir, pueden tener cierta repercusión, etcétera.",0.0035909961694816895,34,24,12,2020
PREGUNTA,"Entonces, nos gustaría que usted nos pudiera explicar y tal vez ellos vinieran posteriormente a dar su testimonio. Gracias.",0.2753622449366409,19,24,12,2020
JORGE ALCOCER VARELA," No hay duda que existe una esfera un tanto difícil de ubicar en esta pandemia, que es el temor a las vacunas, pero esto es mínimo en nuestro país afortunadamente, porque se conoce en general que lo que viene de estas campañas, ideas sobre lo que es no vacunarse, no están sustentadas y están claramente identificadas. Ahora con el júbilo, yo me atrevo a señalar, lo dije ayer, el júbilo de que ya viene la vacuna, la población lo recibe y en la práctica lo exige.",0.49496219273303016,86,24,12,2020
JORGE ALCOCER VARELA,"Cuando hemos tenido, por ejemplo, en el caso del sarampión alguna situación en que no se vacunó en tiempo en algunos lugares, lo reclamaban.",0.15344576801394935,24,24,12,2020
JORGE ALCOCER VARELA,"Yo me acuerdo cuando fuimos al recorrido en los 80 hospitales del IMSS-Bienestar, tres, cuatro hospitales decían: ‘Oiga, doctor, pero no hay la vacuna’. El punto es que esto es una atención, que en México, de hecho, es un país de los más altos en vacunación.",0.029429423086927482,46,24,12,2020
JORGE ALCOCER VARELA,"Llegan por cuestiones diferentes algunas sustentadas hace alguna década sobre respuestas indeseables a la vacuna que no fueron realmente comprobadas, sino fueron aprovechadas para ligar, por ejemplo, lo digo, ustedes que siguen ya mucho la medicina, que el autismo en los niños era favorecido por el uso de las vacunas, y el caso del sarampión se dio desde el año pasado en el caso también de una campaña, básicamente en otros países, ni siquiera latinoamericanos, que ponen duda esto.",0.012990969409991877,79,24,12,2020
JORGE ALCOCER VARELA,"Y hago esta reflexión, porque en nuestro país tenemos esa fortaleza de conocimiento y de no sólo de esperanza, sino de seguridad de que nos está ayudando.",0.7351912120485141,27,24,12,2020
JORGE ALCOCER VARELA,"Y siento yo, y esa es una opinión personal, no la he leído, que la mayor parte de la población mexicana está ansiosa y ve una esperanza en ello, y por eso hay esa situación de aprobación de que esta vacuna nos va a ayudar, porque no nos va resolver la problemática de las infecciones virales de los problemas de salud, que no sólo son de infecciones, como ustedes saben, sino también… y donde están los virus, sino las enfermedades crónicas.",0.003319156549235237,81,24,12,2020
JORGE ALCOCER VARELA,"Y en eso, el que oigamos con toda la libertad, la opinión de la gente cuando ha sido vacunada, que ahora serán los ya mencionados, cerca de tres mil, esto desde luego es la libertad de expresión y la libertad de ustedes de comunicación, pero sí con una opinión, un llamado de que esto no es para buscar elementos en contra, sino para favorecerlos. Esa sería mi petición y adelante.",0.06667114485883555,70,24,12,2020
JORGE ALCOCER VARELA,"Estos testimonios, yo hubiera, por ejemplo, preferido -esa es una posición muy personal- preferido que no se conociera el nombre de los vacunados, finalmente en México y en todos lados se llega a eso y ustedes saben cómo hacerlo y desde luego tienen esa libertad, pero pues adelante.",0.4487163290544502,48,24,12,2020
JORGE ALCOCER VARELA,"Yo considero que un punto muy, muy relevante es que todas, todas las pruebas, estamos hablando de más de una decena de vacunas que han cumplido inclusive con la fase 3, la fase donde se ha probado, como ustedes saben, desde laboratorio, animales, individuos sanos, ensayos en condiciones reales, pero ligadas, sí, y no a edad, a comorbilidades, etcétera y no ha habido…",0.5139391783544209,63,24,12,2020
JORGE ALCOCER VARELA,"Esto es sorprendente, hay que destacarlo, como yo ayer destaqué que la vacuna en el tiempo en que se ha logrado es una cosa inédita, nadie esperaba que en menos de un año y en menos de un año de estudio se tiene no sólo una, sino 13 vacunas, el número acaba de cambiar, que ya están listas para poderse -están en fase 3, terminando algunas de ellas- para poderse agregar a la lista que es la real, la concreta, que es la que ha señalado el canciller y que nosotros tenemos que apoyar eso, porque es una necesidad social, una necesidad de salud y una necesidad inclusive también económica lograr que tengamos todo ese bienestar y esa necesidad de seguir en ello.",0.0969733214324948,123,24,12,2020
JORGE ALCOCER VARELA,"Entonces, esto desde luego es mi opinión y pues adelante, vamos a ver cómo vamos.",0.33711720315071714,15,24,12,2020
JORGE ALCOCER VARELA,"Y advierto, si hay alguna reacción y esto es tal vez algo importante para esto, es lo entendible. Si uno tomara, lo dije hace unos minutos, toma un medicamento, que no requiere tanto, los medicamentos no requieren tanta, sí, exactitud, seguridad, etcétera, pero no como una vacuna y esto en ambos casos es importante advertir, que hay relativamente en muy baja proporción de menos del uno por ciento de los que usan, que se reciben vacunas en términos generales, las reacciones alérgicas.",0.3423428739381367,82,24,12,2020
JORGE ALCOCER VARELA,¿Por qué?,0.541333260777616,2,24,12,2020
JORGE ALCOCER VARELA,"Porque nuestro organismo tiene esa función de ser alérgico, hay células, hay proteínas que se encargan de manifestar rápidamente que llega a nuestro organismo algo extraño y tenemos el gran ejemplo: el asma de los niños.",0.07911815013726657,36,24,12,2020
JORGE ALCOCER VARELA,"Sin embargo, esto nosotros no los esperamos y no se ha reportado, no se ha informado en forma definida en los estudios el que existan estos afectos arriba de las alergias y las alergias las podemos contener con medicamentos y manejo muy sencillo.",0.5576548326935005,43,24,12,2020
JORGE ALCOCER VARELA,¿Que puede suceder algo?,0.13185303174439578,4,24,12,2020
JORGE ALCOCER VARELA,"Espero que no estén ustedes buscando eso como nota, porque lo tenemos todos en la posibilidad, pero muy, muy baja y no va a desalentar el beneficio, que es ayudar a nuestro organismo con la inyección, que hasta ustedes ya manejan, a mí me sorprende, antígeno. ¿Cuándo, cuándo alguien iba a poner en su vocabulario ‘antígeno’? Es la palabra concreta, pero muy técnica.",0.04363029946629058,63,24,12,2020
JORGE ALCOCER VARELA,"Lo extraño, como alguien dijo ahí, el bicho o el elemento que entra a nuestro organismo, el patógeno, que es más adecuado, lo tenemos todos los días y, sin embargo, lo logramos echar pa’ afuera en 24 horas varios miles de veces en cualquier individuo.",0.12307316093391679,45,24,12,2020
JORGE ALCOCER VARELA,"Y ahora le estamos ayudando a nuestro organismo con la vacuna, con un proceso muy largo, muy seguro para poder dar la oportunidad de que salgamos y de que echemos afuera o se previene o se logra una enfermedad, en el caso de que no hubiera llegado a tiempo, pero ya con la vacuna se puede hacer que la enfermedad sea inclusive no demostrada clínicamente y el paciente está -el individuo más que paciente- debe estar en consecuencia inmunizado por seis meses al menos, todavía no sabemos, potencialmente dos, tres, cinco años.",0.3191583012080322,92,24,12,2020
JORGE ALCOCER VARELA,"Y tenemos que esperar a responder esas preguntas ante la realidad, pero hay que aceptarla que esa realidad es positiva y obligadamente no para el individuo para tomar decisión, pero sí para el organismo que quiere seguir siendo sano y mejorar su estado de vida.",0.1145034012346324,45,24,12,2020
JORGE ALCOCER VARELA,Gracias.,0.441790940003079,1,24,12,2020
PREGUNTA, Gracias.,0.441790940003079,1,24,12,2020
PREGUNTA," Buenos días, gracias, presidente. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, de Sonora; La Crónica, de Mexicali; Frontera, de Tijuana.",0.019197038353501054,21,24,12,2020
PREGUNTA,"Yo quisiera preguntar, bueno, los médicos y enfermeros de Sonora y Baja California están esperando que las vacunas para el personal de salud de ambos estados lleguen pronto.",0.06168494877055016,28,24,12,2020
PREGUNTA,"Preguntarles: ¿cuándo tienen proyectado que llegarían a estos dos estados las vacunas para el personal médico?, ¿y cuántas dosis llegarían? Esa sería una primera pregunta.",0.0019394964857463203,25,24,12,2020
PREGUNTA,¿Cuándo quedará al 100 por ciento cubierto el personal de salud en el país con la vacuna?,0.6472095526571483,17,24,12,2020
PREGUNTA,"Y también una pregunta sobre cuál es el balance del gobierno federal del manejo sanitario de la pandemia, ahorita que ya es fin de año, si nos pudieran hacer un balance de cómo se ha manejado la pandemia.",0.2781788341775508,38,24,12,2020
JORGE ALCOCER VARELA," La primera pregunta depende también -aunque ya fue muy, muy adelantada la información con lo que presenta el canciller- depende de las vacunas que tengamos nosotros para poder tratar darle el tratamiento con la vacuna a un importante número de trabajadores de la salud o profesionistas de la salud, como puse yo en la tabla, que no sólo son médicos y enfermeras, sino una serie de profesionistas ligados a diferentes áreas.",0.5305403992205718,71,24,12,2020
JORGE ALCOCER VARELA,"Y esto depende por lo tanto… No es que no quiera darlo, cuando llegará a Sonora, pero tenemos… Yo veo Sonora en este momento, no ha tenido que contribuir con médicos, además de la lejanía por sus condiciones sanitarias de la vacuna de… perdón, de la epidemia para que viniesen a la Ciudad de México a trabajar, a apoyar a nuestra situación en la Ciudad de México la de la epidemia.",0.5288682680523569,71,24,12,2020
JORGE ALCOCER VARELA,"Si hubiera alguno, como están… Hoy van a ser vacunados, yo estimo, varios médicos de otros estados, al menos el 60 por ciento van a estar de otros estados que están aquí trabajando y que fueron seleccionados. Posiblemente, no estoy más que haciendo una proyección, posiblemente estuvieran en la siguiente etapa de vacunación de Sonora, porque en el norte es más fácil que estén integrados como trabajadores de la salud en COVID, estén varios de los que están en Chihuahua, pueden estar en Sonora y pueden estar, desde luego en Nuevo León, en todas esas áreas.",0.020981012108429575,96,24,12,2020
JORGE ALCOCER VARELA,Pero lo que se empieza en un estado entra en un censo y sigue hasta que se cubre el personal médico en la forma que se va a organizar de acuerdo al número de vacunas.,0.20178297139011359,35,24,12,2020
JORGE ALCOCER VARELA,"Y aprovecho, en su momento no vamos a tener sólo la recepción y los sitios de coordinación en esos puntos, estamos evaluando prácticamente que lleguen pronto a todos los estados con regiones todavía más en extensión que está trabajándose con el secretario de la Defensa y el secretario de Marina.",0.7764003288388864,50,24,12,2020
JORGE ALCOCER VARELA,"Entonces, eso vamos a tener.",0.30560244663487296,5,24,12,2020
JORGE ALCOCER VARELA,"En cuanto al estado que guarda el…. Como lo dije yo al principio, sí hay situaciones en que la transmisión, el número de casos de la epidemia de los casos COVID positivos está en control, en la mitad de los casos naranja está hacia inclusive hacia abajo y en tiempo -que no podemos señalar, pero sí pronto- van a pasar desde luego esos casos del semáforo naranja, de un riesgo no mayor van a pasar al verde y desde luego al amarillo y después al verde, esto es estimado.",0.03520398499210443,89,24,12,2020
JORGE ALCOCER VARELA,"Sonora en esa trayectoria venía y hay necesidad de esperar un poco más tiempo, por eso es necesario todos los días, y así lo hacemos, llevar este censo, ese estado, que técnicamente se informa dos veces, en la mañana en los martes y que se conoce en el gabinete de seguridad todos los días y en la tarde el doctor Hugo López-Gatell con particular interés en los seis, ocho estados en que está en ascenso el número de casos y por lo tanto la necesidad de no solo tener más camas, no solo tener más ventiladores, no solo tener más especialistas, sino clara y definidamente tener el seguimiento de lo que se nos recomienda epidemiológicamente de sana distancia, de aseo personal, de cuidado a los mayores, cuidado a quien tiene, lo que hemos aprendido de las enfermedades crónicas que son las que minan, disminuyen la capacidad de respuesta ante una infección, eso es lo que se está cuidando.",0.4979670446669413,158,24,12,2020
JORGE ALCOCER VARELA,"Y desde luego no olvidarlo, porque esa es la base de las comunidades en donde está saliendo el mayor número de casos y que tenemos que poner atención. No lo hemos dejado y es el caso también de Sonora, que tiene un buen camino y esperemos que así siga.",0.2943341867098989,49,24,12,2020
PREGUNTA, Doctor ¿y cuál es el balance del sector salud del gobierno federal del manejo de la epidemia en este año que nos ha pegado como a todo el mundo?,0.5161480216745349,29,24,12,2020
JORGE ALCOCER VARELA," Sin duda ha sido un buen balance, un balance donde se sustenta en las acciones preventivas, en las acciones de adelantar a un grupo de especialistas en epidemiología, en la salud del país y que desde luego esto fue, ustedes lo saben, prácticamente desde enero, febrero, estuvimos pensando eso hacia adelante, y con un proyecto integral del sistema de salud que -por conocimiento de todos, no pienso que haya quien duda de ello- estaba muy minado, muy desatendido y que nos permitió ver desde antes, y ya estábamos operando en ello, cuando vino la pandemia.",0.563608655913046,95,24,12,2020
JORGE ALCOCER VARELA,"Pero a pesar de esa suma de retos -porque son dos retos independientes, pero que se sumaron- estamos en una opinión objetiva, sacando adelante los dos: la epidemia y el sistema de salud que se está mejorando, se está integrando y que está respondiendo.",0.5411833025235699,44,24,12,2020
JORGE ALCOCER VARELA,"Y el comparativo no lo voy a dar, hubo un tiempo en que era un ejemplo de ello, nosotros tenemos el avance en estas condiciones mejor que muchos otros países y que desde luego lo tenemos nosotros en la claridad de que vamos bien y ha sido desde luego distinguido en varias ocasiones por organizaciones internacionales de salud donde muestran esto.",0.2941007717722644,61,24,12,2020
