Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos por partes.,0.5606332053346305,3,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo de la decisión de la Corte es un asunto legal que se tiene que resolver de esa manera.,0.5606332053346305,19,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Considero que no se ajusta a lo que tiene que hacer a la conducta de quien imparte justicia. Y nosotros no vamos a modificar nuestro plan, se reducen los sueldos de los altos funcionarios públicos.",0.5606332053346305,35,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Deberían, los que están solicitando que se mantengan esos sueldos elevadísimos, ofrecerles disculpas a los mexicanos, porque es una ofensa que un país con tanta pobreza, con tanta necesidad, haya esas extravagancias, esos sueldos ofensivos. Esa es mi opinión, respetando la autonomía del Poder Judicial.",0.5606332053346305,45,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿La segunda?,0.5606332053346305,2,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.5606332053346305,3,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son muy leguleyos, con todo respeto, los impulsores del gobierno paralelo de esta constelación de órganos autónomos que crearon en el periodo neoliberal para favorecer a las minorías y para simular.",0.5606332053346305,31,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo vimos en el caso del Instituto de Transparencia, mil millones de pesos cuesta y sus decisiones tienen que ver con mantener en secreto asuntos de interés político de minorías, en favor de minorías.",0.5606332053346305,35,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así están todos, sobre todo esto que crearon de las comisiones, organismos reguladores en el sector energético. Todo lo que produjo la llamada Reforma Energética.",0.5606332053346305,26,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no, no tengo pensando nada. Afortunadamente se les están venciendo los plazos, les faltó consultar a don Perpetuo para que en vez de 10 años lo hicieran por 20, por 30.",0.5606332053346305,32,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo dieron los contratos en el sector energético? Por 30, 40, 50 años, en algunos casos les faltó; además, estaban tan confiados que pensaban que iban a ser eternos, que tuvieron fallas y ahora están venciendo contratos, tiempos de estos servidores públicos, estos funcionarios y de acuerdo a la ley puede haber cambios, puede haber renovación.",0.5606332053346305,56,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no nos vamos a meter a hacer reformas constitucionales para quitarlos. Nada más con que ya no puedan hacer negocios, con tenerlos vigilados, porque son muy corruptos para que no den contratos, permisos, concesiones a quienes construyen gasoductos, a quienes van a perforar pozos, a quienes ponen plantas para generar energía eléctrica; nada más con eso.",0.5606332053346305,57,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O estar pendientes para que no den subsidios, que no haya monopolios, que no protejan a monopolios, porque les dieron tantas facultades que están por encima del Poder Legislativo en algunos casos, y es inapelable lo que deciden; pero afortunadamente se les están venciendo los plazos.",0.5606332053346305,46,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, ahora con lo de la CRE, que era una de las comisiones u organismos autónomos, entre comillas, ahora enviamos doce técnicos para cuatro ternas. Y sí, uno de ellos, dos, estuvieron en estos días trabajando, o los dos, trabajando con nosotros, los dos con muchísima capacidad.",0.5606332053346305,48,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una ingeniera petrolera, o sea, como profesión; y el otro ingeniero, creo que químico, que trabajó en Pemex durante mucho tiempo, o sea, no egresados del ITAM, perdón, ya se me fue, ofrezco disculpa, esto es seriamente, pero bueno, es que es era lo que sucedía.",0.5606332053346305,46,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayúdenme ustedes, ayúdenme a ver dónde están los economistas egresados de la UNAM, de veras, no los encuentro, qué pasó. Es público y notorio que, en los gobiernos últimos, los gobiernos de corte neoliberal, en todas las áreas económicas, financieras, puro ITAM.",0.5606332053346305,42,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es en buen plan, o sea, aquí hay del ITAM también ayudándonos.",0.5606332053346305,13,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El subsecretario de Gobernación es de primera y el del ITAM, pero fue de las escuelas más convocadas a la participación en el sector público: en el Banco de México, en Hacienda, en Economía, en estas comisiones. Ese es un buen trabajo de investigación, ¿de dónde eran o son los servidores públicos que manejaron la política económica en los últimos 36 años?",0.5606332053346305,62,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, pero algunos otros también, pero en general y además porque fue esto evolucionando, pero ya no hay; bueno, hasta en Relaciones Exteriores, no hay de la UNAM.",0.5606332053346305,28,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no es que esté defendiendo a la UNAM, porque esto tiene que ver con una orientación, ¿o no?",0.5606332053346305,20,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es lo mismo la concepción de un estudiante, de un egresado de la UNAM, del Politécnico, de la Metropolitana, del ITAM, del Tecnológico, de la Ibero? Es interesante, es como el asunto de los intelectuales, que es un tema espinoso, pero que hay que tratarlo también.",0.5606332053346305,47,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro asunto, todavía más espinoso, más complicado, el de los medios, pero eso lo dejamos para después.",0.5606332053346305,19,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que siempre debemos de hacer la diferencia entre los medios arriba y los trabajadores de los medios. ¡Que vivan los trabajadores de los medios!,0.5606332053346305,24,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más para redondear lo de las ternas, porque hay algo que quiero añadir.",0.5606332053346305,14,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Independientemente de las características de los técnicos que se tenga en cuenta que es el Senado el que va a elegir, porque de 12, estamos hablando de dos que tienen vinculación con nosotros, que estuvieron aquí ayudando, que no están impedidos legalmente, pero al final de cuantas van a ser los senadores los que van a decidir si tienen la experiencia, si cumplen con los requisitos. Nada más eso que quede de manifiesto.",0.5606332053346305,73,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, la UNAM fue muy maltratada en este periodo neoliberal, se produjo una huelga en estos últimos tiempos, se le estigmatizó, se llegó a decir a que si un profesionista o profesional era egresado de la UNAM no tenía posibilidades de trabajo.",0.5606332053346305,42,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aún con eso, es una gran universidad ocupando los primeros lugares en conocimiento en el mundo, es una gran universidad. Pero sí hubo toda una campaña en contra como la hubo en contra de la educación pública, no podemos tapar el sol con un dedo, eso ya se terminó, ya no puede ser así, como tampoco yo voy a emprenderla en contra de las universidades privadas, no.",0.5606332053346305,67,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es mil veces que haya universidades a que no haya, si son privadas, adelante, el que tenga para pagar una escuela privada lo puede hacer, que tenga para pagar una colegiatura, está en su derecho, nada más que el Estado tiene la obligación de garantizar la educación pública gratuita en todos los niveles de escolaridad.",0.5606332053346305,55,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es oponernos a que exista la educación privada, o sea, eso también dejarlo muy claro.",0.5606332053346305,17,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todas estas prácticas que se llevaban a cabo ya no van a seguir funcionando, o sea, vamos a revisar todo esto que estás planteando.",0.5606332053346305,25,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre este consejo. Sí, yo no sabía de la existencia de este consejo, pero ahora ya nos enteramos y lo vamos a revisar, ese es un asunto.",0.5606332053346305,27,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro que hablas de una empresa que se constituyó con trabajadores y líderes del SME y se asoció con otra empresa privada y se le dieron concesiones para la explotación, o la generación de energía eléctrica.",0.5606332053346305,37,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cierto lo que tú dices. No van a tener ninguna preferencia, no van a tener ningún privilegio, ya eso se termina, esas fueron cosas que sucedieron en el sexenio pasado, nosotros no vamos a actuar de esa forma.",0.5606332053346305,39,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tienen que respetar los contratos, porque si no tendríamos que quitar todos los contratos, o sea, no sólo a unos; de ahí el porqué, también, ver hacia adelante, porque se infestó todo, se contaminó todo, entonces, necesitamos ver hacia delante, ya limpiar, para que hacia adelante no pasen estas cosas, pues echaron a perder muchas organizaciones.",0.5606332053346305,57,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se trata aquí de decir: ‘Bueno, es que despidieron injustamente’, porque así fue, eso es cierto, a 40 mil trabajadores de la empresa Luz y Fuerza del Centro, pero después hubo un acuerdo con el gobierno, no todos, estamos hablando de mil de los 40 mil.",0.5606332053346305,48,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y sí hay una asociación con una empresa privada y sí se les dieron estos permisos; entonces ya no vamos a seguir con estas prácticas porque además ya no se va a seguir favoreciendo a empresas particulares en detrimento de la Comisión Federal de Electricidad.,0.5606332053346305,45,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora la Comisión Federal de Electricidad va a generar la energía, esa es la nueva política, pero no suspender contratos.",0.5606332053346305,20,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro que mencionabas.,0.5606332053346305,4,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Mire, hoy nos informaron que ayer, en una acción conjunta, donde participó la Policía Federal y en apoyo a la Fiscalía General, se actuó y se detuvo a personas, y se encontraron depósitos de distribución de gas clandestinos con pipas, incluso en fragancia.",0.5606332053346305,43,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy va a informar, según nos dicen, el fiscal general, porque ese es un asunto que ellos llevaron.",0.5606332053346305,19,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En Puebla, así fue.",0.5606332053346305,4,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no hay una evaluación, pero sí les van a decir cuánto significó este decomiso legal que se llevó a cabo.",0.5606332053346305,21,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dije fragancia, ¿verdad?, es flagrancia.",0.5606332053346305,5,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre esto último, le vamos a pedir a la directora del Conacyt que hable con ustedes sobre todo esto.",0.5606332053346305,19,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está procurando, no sólo en el Conacyt, sino en todo el gobierno que no haya ninguna anomalía. Y ya lo dije ayer no se va a tolerar corrupción, no se va a permitir influyentismo, amiguismo, nepotismo, ninguna de esas lacras de la política, lo que se venía haciendo, no se va a permitir, entonces todo lo que aquí se ponga a consideración se va a investigar y se aclara todo.",0.5606332053346305,71,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces en este caso sería importante que…,0.5606332053346305,7,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero que ella informe, porque hay toda una campaña también, y es importante también ventilarlo todo, están muy molestos algunos del Conacyt, los machuchones, porque hay mafias en todo, hasta en la ciencia, mafia, aunque parezca increíble en la cultura, en la intelectualidad, cotos de poder.",0.5606332053346305,47,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces eran intocables y también con sueldos elevadísimos y tampoco con tanto nivel académico.,0.5606332053346305,14,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se sienten desplazados, que se transparente todo. Yo le tengo mucha confianza a la directora del Conacyt, es una mujer no solo inteligente, les decía yo ayer, Premio Nacional de Ciencias 2017; pero no solo eso, es una mujer honesta con convicciones, pero que se ventile este asunto.",0.5606332053346305,49,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa planteaste?,0.5606332053346305,4,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, lo mismo, es parejo, no se le va a dinero a ninguna organización que hacían funciones de gobierno ni a organizaciones sociales ni a organizaciones de la sociedad civil, ni a organizaciones de estudios, de investigación, porque se les transferían recursos a muchas organizaciones. Tienes razón, quizás no tantas, pero sí una cantidad considerable.",0.5606332053346305,55,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por ejemplo.,0.5606332053346305,2,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A nadie, pero yo no sé si le daban a ella, o sea, también no quiero, pero si se les daba, ya no, a nadie; sino no, no tendríamos autoridad, porque dirían: ‘Bueno, y cómo a esta organización sí y a ésta otra no’",0.5606332053346305,44,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba yo lo de las, sí, los Cendis del PT.",0.5606332053346305,11,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo les vamos a dar dinero a los Cendis del PT si no le vamos a dar dinero a las estancias, porque se le va a dar a los padres y los Cendis del PT, muy cercanos a nosotros, pero si no actuamos con rectitud y parejos, pues no tendríamos autoridad.",0.5606332053346305,51,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces es general, o sea, no se va a entregar dinero a estas organizaciones va directo a la gente, al beneficiario.",0.5606332053346305,21,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa?,0.5606332053346305,3,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya acordamos. Como son casos que tiene la Fiscalía General, acordamos que ellos informen sobre esto; que, si van a tener una conferencia de prensa en la antigua procuraduría, que ahí le pregunten al fiscal general sobre estos temas, ellos ya tienen información.",0.5606332053346305,44,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos más.,0.5606332053346305,2,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Las empresas por lo general, sobre todo empresas importantes en México, ya tienen un código ético y ojalá y todas actúen de esa manera. Es una decisión voluntaria, independiente, autónoma; pero sí hay muchas empresas ya con dimensión cívica, con dimensión social que plantean eso, plantean valores, y eso es muy bueno; pero nosotros no podemos recomendar nada porque es meternos en un terreno que no nos corresponde.",0.5606332053346305,68,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí es en que esta política de no entregar apoyos a organizaciones es para todos, es parejo; porque también el sector empresarial se beneficiaba de recursos del presupuesto en estudios y en otros campos.",0.5606332053346305,36,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que había o hay, porque todo esto es un proceso, algo que se llamaba el Instituto del Emprendedor, y pregunté qué hacían.",0.5606332053346305,24,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y me informaron que uno de los últimos estudios que había el hecho el Instituto del Emprendedor era sobre el estado de ánimo de la población en México. Y los recursos se los habían entregado a un organismo empresarial para hacer el estudio.,0.5606332053346305,43,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya no, o sea, ya esos apoyos ya no.",0.5606332053346305,11,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí va a haber, si hay y existe muy buena relación con el sector empresarial del país. Y estamos por dar a conocer toda una propuesta de vinculación entre sector público y sector privado, nacional y extranjero, nada más que eso sí lo dejamos para después. Va a ser la semana próxima.",0.5606332053346305,54,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ojalá y se apruebe lo de la Guardia Nacional, que los legisladores sin banderías partidistas nos ayuden, porque necesitamos la Guardia Nacional para enfrentar el grave problema de la inseguridad y de la violencia. Es un llamado a los legisladores.",0.5606332053346305,41,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya lo dije, vamos a seguir apoyando a nuestros paisanos, migrantes, son mexicanos 24 millones de mexicanos en Estados Unidos.",0.5606332053346305,20,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser la semana próxima, si les parece.",0.5606332053346305,8,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Para que se presente todo el plan de defensa y de protección a migrantes mexicanos.,0.5606332053346305,15,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mi agenda para hoy.,0.5606332053346305,4,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo una reunión con la representante de un gobierno extranjero, ahora se los van a confirmar, y luego tengo reunión con tres gobernadores.",0.5606332053346305,23,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me voy a reunir con el gobernador de Campeche, me voy a reunir con el gobernador de Jalisco y me voy a reunir con el gobernador de Aguascalientes.",0.5606332053346305,28,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a ser desde las 11:00 hasta la 1:00, es una hora de tiempo, que es suficiente.",0.5606332053346305,17,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, es de 11:00, no, creo que es de 10:00 a 11:00, de 11:00 a 12:00 y de 12:00 a 1:00, así.",0.5606332053346305,23,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo lo que tiene que ver con los estados. Tengo comunicación permanente con los gobernadores, estoy platicando siempre con ellos sobre la situación de los estados y programas, todo lo que se tiene que ver de manera coordinada, conjunta, muchas.",0.5606332053346305,40,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es probable que en la tarde de hoy; y tengo otra reunión con todo el gabinete de Bienestar, también, para ver el avance que llevamos en política de Bienestar.",0.5606332053346305,29,14,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, nos vemos mañana.",0.5606332053346305,5,14,02,2019
