Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se decidió reducir la cuota de producción petrolera y nosotros no podíamos cumplir con una reducción de 350 mil barriles diarios, Estados Unidos se hizo cargo de la reducción que nos correspondía con 250 mil barriles diarios.",0.0,38,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando tuvimos problemas por lamentables crímenes y hechos muy violentos, y él planteó que nos enviaba agentes militares para hacerse cargo de estos asuntos y le dijimos que no, y entendió y fue respetuoso. Y así muchas otras cosas. Fue muy buena la relación.",0.0,45,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con el presidente Biden, de primera. Él es un hombre bueno, de muy buenos sentimientos. Imagínense, que es el primer presidente de Estados Unidos en los últimos 30, 40 años, 50 años, que no ha hecho muro, porque desde del finado Bush, y a lo mejor desde antes, pero sin duda desde el finado Bush empezaron a hacer cada presidente su tramo, como manda, y llegó el presidente Biden y dijo: ‘No al muro’. Por poner un ejemplo. Y estamos trabajando mucho muy bien.",0.0,85,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no descarto el que haya un cambio en la política con relación a Cuba, como lo está habiendo poco a poco con Venezuela y el cambio tan importante que ha significado este encuentro de los presidentes de Colombia y de Venezuela, de pueblos, de países vecinos, hermanos, fue un gran paso.",0.0,53,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos que ir a la integración de América Latina y el Caribe, pero también pensando en la integración con América del Norte, con Canadá, con Estados Unidos, la integración de América. Así como la comunidad económica europea se convirtió en la Unión Europea, así América, una gran región, nuestra América, pero incluyendo a Canadá y a Estados Unidos. Y eso depende de un cambio completo de política.",0.0,68,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se avanzó con la integración económica comercial de América del Norte, pero imagínense lo que significaría llegar a un acuerdo con toda América. Ahora que el pueblo de Brasil decide apoyar de nuevo a un gran dirigente, que le tiene mucho amor al pueblo, sobre todo a los pobres, ahora que se decidió a favor de Lula hay condiciones inmejorables para un acuerdo entre todos y, repito, incluyendo Canadá, incluyendo Estados Unidos, con el presidente Biden.",0.0,77,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí nos gustaría que se convocara pronto a una nueva cumbre de toda América y que, sin excluir a nadie, se hablara de estos temas.",0.0,26,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En cualquier lugar, pero sí hay condiciones porque sí hay una actitud de parte del gobierno de Estados Unidos distinta. Esto que se está permitiendo que haya un flujo ordenado de venezolanos que quieren estar en Estados Unidos, y está dando resultados, porque nosotros lo estamos notando aquí, porque están haciendo sus trámites y ya hay un número importante que hay obtenido o están por obtener sus visas temporales o sus permisos, que eso es lo que nosotros planteamos.",0.0,79,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que haya cooperación para el desarrollo. Si hay crecimiento en todos los países de América, si hay trabajo, pues vamos a poder enfrentar el fenómeno migratorio, porque la gente no abandona a sus pueblos, a sus familias por gusto, lo hace por necesidad.",0.0,44,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que haya crecimiento, que haya bienestar en los lugares de origen, ese es nuestro planteamiento. Y lo podemos hacer, un plan de desarrollo para toda América, con todos los recursos que tienen América, con toda su potencialidad, su fuerza de trabajo, que es pues la mitad de lo que se necesita para crecer, para salir adelante, para que sea la región más importante del mundo, sin cerrarnos, sin guerras comerciales, nada más tener una relación más estrecha en lo económico con respeto a la soberanía de los países.",0.0,91,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso sería mucho, mucho, mucho muy importante. El lograr este acuerdo, nos beneficiaría a todos y sobre todo es un beneficio para los pueblos.",0.0,25,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no descarto esa posibilidad, porque sí hay condiciones en el gobierno del presidente Biden. Y por eso, qué tal que se consiga hoy que se acabó el bloqueo; pues ya lo anuncio, habría baile en el Zócalo el sábado, La Santanera y hablaríamos para que vinieran los de La Van Van, y baile.",0.0,54,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esa es otra cosa.",0.0,5,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ramírez.,0.0,1,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mira, ¿qué te parece si platicas con Rosa Icela Rodríguez, todo?",0.0,12,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, entonces vamos a pedirle que ella platique contigo, se ponen un día de acuerdo y a ver qué podemos hacer nosotros.",0.0,22,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me pidieron en esa ocasión, creo, me entregaron una carta en donde me pedían que las hermanas de Joaquín Guzmán Loera fueran a visitarlo, y yo hice el trámite, o sea, se lo envié al secretario de Relaciones para que se hiciera el trámite en la embajada de Estados Unidos. No sé en qué terminó, si le permitieron visitar o no. Pero sí me acuerdo de esa carta.",0.0,69,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás, pues como ustedes comprenderán, no es más que politiquería de muy bajo nivel, una cosa muy corriente en la que están ya metidos hasta supuestos periodistas de renombre, pero como no tienen nada, nada…",0.0,36,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día estaba yo viendo, hay dos señores ahí grandes en el Face, uno que ya mencioné aquí, el señor, creo que Gutiérrez.",0.0,24,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Erick, sí, muy bueno, creo que él, pero hay otro que tiene un nombre como extranjero, que te dije que si lo buscábamos, también se ve una persona mayor. Los dos muy inteligentes, pero uno de ellos —a ver si no lo tienes, es Erick Gutiérrez— creo que ayer o antier sacó algo de un personaje, no sé si existe o es robot, bot, pero se los voy a leer para que vean el nivel tan bajo de nuestros adversarios los conservadores.",0.0,82,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es donde dice que mi esposa Rocío, que falleció, como se apellidan Beltrán, tenía vínculos mi esposa con los Beltrán, relaciones de familia y que de ahí viene el que yo esté en Badiraguato y…",0.0,35,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues de Teapa. Es que Beltranes hay en todas partes, pero Beltrán son de Tabasco, que yo sepa. Bueno, de Rosario en Sinaloa, de ahí era Lola, y de Sinaloa y de otros estados ¿no? Es un apellido pues bastante conocido, ¿no?",0.0,42,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pues toda la familia de Rocío, de Teapa, su papá, su abuelo, yo creo que hasta sus bisabuelos, porque participaron en un movimiento durante la Reforma, o sea, a mediados del siglo XIX, han de haber llegado de España a principios del XIX, si no es que desde el XVIII, y mis hijos llevan el apellido de su madre. Pero estos ya se pasaron.",0.0,65,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero además no solo una… es un… No sé si es el señor ese Erick. ¿No lo encuentras?,0.0,18,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No lo trae. Es el otro señor. A ver si lo… Y te conseguimos la entrevista con Leti para que platiquen. Perdón, con Rosa, ¿de acuerdo?, con Rosa Icela.",0.0,29,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Vamos, la tercera, la tercera.",0.0,7,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y además así debe de ser porque, independientemente de las diferencias partidistas, está la seguridad de la gente. ¿Qué culpa tiene la gente de que por los pleitos político-electorales ellos padezcan de inseguridad, de violencia? Eso hay que separarlo.",0.0,40,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y qué bien que van a votar por la Guardia y para que continúe la Secretaría de la Defensa ayudando.,0.0,20,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los amigos laguneros padecieron muchísimo de inseguridad, de violencia, pero mucho, mucho, era de las regiones más peligrosas, y hubo una buena decisión que se tomó en el gobierno del licenciado Peña: se creó fuerzas especiales, un mando especial de La Laguna, que es algo parecido a lo de la guardia en donde intervienen de manera coordinada la Secretaría de la Defensa, que tiene a su cargo el mando y las policías locales, y a partir de que se creó este mando especial se redujo muchísimo la incidencia delictiva, eso lo saben en La Laguna.",0.0,95,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense que los legisladores votaran en contra que continúe el Ejército ayudando en tareas de seguridad. No podrían hacerlo.",0.0,20,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de Guanajuato, que ya la comisión votó en contra, pero esa es la comisión, falta que pase al pleno, y que los del pleno, ya todos los legisladores lo decidan, y yo los llamo a que lo piensen, porque hay mucha violencia en Guanajuato. Y quiero ser muy claro: si no estuviese el Ejército, estaría peor.",0.0,61,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también con la misma claridad, les digo: aun cuando voten en contra, el Ejército va a continuar en Guanajuato, porque una cosa es la opinión de los arriba y otra cosa es la soberanía popular, el pueblo, y yo estoy seguro que el pueblo de Guanajuato quiere que esté el Ejército y que esté la Guardia Nacional y que esté Marina, porque urge que haya paz y haya tranquilidad en Guanajuato.",0.0,72,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no estén pensando que, si van a votar en contra, ‘ah, es que se va a retirar el Ejército’, ah, no, eso hasta suena plan con maña. ¿Para qué quieren que se retire el Ejército, habiendo tanta inseguridad y tanta violencia?",0.0,43,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no tengo yo esa información, ¿eh? Acabo de hablar con la secretaria del Trabajo y ya se está trabajando en los tajos.",0.0,24,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para empezar, ya se llegó a un acuerdo con los familiares, ya hubo una reparación del daño, en lo material, porque lo otro es lamentablemente ya difícil ¿no?, pero ya hay un acuerdo y se les está informando constantemente a ellos, y está trabajando la Comisión Federal de Electricidad.",0.0,49,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy, de todas maneras, a pedir el informe hoy de cómo van, porque este informe lo tengo de hace como 10 días. A ver si por teléfono con Luisa María. Y si hay demoras, de inmediato vamos a reactivar todo, porque es un compromiso que tenemos.",0.0,46,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, hay que ver si es cierto, porque en Coahuila hay elecciones, entonces es como lo que está pasando en Estados Unidos, porque esto se da en cualquier país del mundo, en vísperas de las elecciones.",0.0,37,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Estados Unidos el martes próximo son elecciones y hay mucho nerviosismo y cuestionamientos, críticas, ¿no?, de unos contra otros, y así es; entonces, en Coahuila ya se está calentando el ambiente y van a usar a los medios.",0.0,39,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí en Coahuila, con todo respeto, siempre ha habido mucho control de los medios, es de los estados que tienen más apergollado. Yo iba allá cuando era opositor y me rodeaban periodistas, hasta tenía que cuidarme porque, si no, me daban con las cámaras en la cabeza, y todas las preguntas eran tendenciosas, y ahí contestaba —pero me los mandaban, pues, porque la mayoría subvencionada al gobierno, o sea, los maiceaban; a lo mejor ya no es así, pero así era hasta hace poco— y al día siguiente nada, no salía nada. Todavía nos falta.",0.0,95,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver. ¿De quién es?",0.0,6,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero… Ah, esto es, miren.",0.0,6,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es para que vean la miseria:,0.0,6,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Recordar que López Obrador tenía una mujer que ya falleció y ésta era prima hermana de Arturo Beltrán Leyva y a la vez pariente de ‘el Chapo’. ¿Ya entienden por qué tanto viaje a la sierra sinaloense? ¿Ya saben quién es el hijo de la fallecida?’,0.0,46,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Puede haber más miseria humana que esto? Pues así son los conservadores, así son.",0.0,14,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y la obra? Ahora que nos digan, lo de la obra de…",0.0,12,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero la vamos a continuar. O sea, que sí tienes razón que está parada porque está cambiando de proveedor, de contratista, me imagino.",0.0,24,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es.,0.0,2,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, miren, ya vamos a darle la oportunidad aquí a la periodista canadiense.",0.0,13,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de televisora canadiense.",0.0,4,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que los productores de aguacate de Michoacán son gentes de bien, gente trabajadora, que hay violencia en Michoacán y hay grupos de la delincuencia en Michoacán, pero que no tienen vínculos con los que producen aguacates, que son agricultores y que lo que hay seguramente es una desinformación, una campaña en contra del aguacate de Michoacán y del aguacate de México. ¿Sí lo entendiste? Sí.",0.0,66,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No es lo mismo, no está diciendo la verdad. Antes sí había un contubernio, una asociación entre las autoridades y la delincuencia, pero ya no existe eso, han cambiado mucho las cosas en México.",0.0,34,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que está probado técnica, científicamente es que el mejor aguacate del mundo es el que se produce en Michoacán. No sé cómo le harían en Estados Unidos y en Canadá sin el aguacate de Michoacán. Porque hay otros países que quieren ganarse el mercado de Estados Unidos, pero, con todo respeto, la calidad del aguacate que producen no es la misma.",0.0,63,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos padecido durante mucho tiempo de boicots por razones de competencia o por razones políticas. Por ejemplo, ahora que hay elecciones en Estados Unidos los políticos de Florida hacen campaña diciéndole a los productores de tomate de Florida que ellos van a lograr que ya no se compre en Estado Unidos tomate mexicano, porque el tomate mexicano lleva agroquímicos o porque lo cultivan niños.",0.0,65,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo a nuestra ley del trabajo, sólo se permite que trabajen mayores de 18 años. Entonces, a veces en los campos agrícolas, como van familias completas, trabajan, incluso es la condición de los padres: ‘Yo voy a trabajar, pero mi hijo de 16, de 17 años, también va a trabajar’. Entonces, eso lo utilizan para decir: ‘No compren el tomate mexicano porque es producto cultivado con niños explotados’.",0.0,69,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, deben de sentirse tranquilos los canadienses, porque se está impulsando una actividad productiva en Michoacán donde se requieren ingresos para que la gente, sobre todo los jóvenes, tengan trabajo y no tengan que tomar el camino de la delincuencia.",0.0,40,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único que estamos cuidando es el que no se siembre tanto aguacate en la zona de los bosques, sobre todo la zona de las mariposas monarcas, ese es otro tema. Por eso también se está diversificando. Acaba de autorizarse la mayor exportación de aguacate de Jalisco y esto va a ayudar a que no haya tala de bosques para la siembra de aguacate que afecte a la mariposa monarca, pero ya estamos trabajando en eso, diversificando.",0.0,77,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un programa que se llama Sembrando Vida, que es el programa de reforestación más importante del mundo. Estamos invirtiendo mil 600 millones de dólares al año y es para que los campesinos puedan sembrar sus tierras con árboles frutales, como el aguacate, y árboles maderables, como los pinos, como en el trópico el cedro, la caoba y otros árboles.",0.0,60,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos atendiendo esto.",0.0,5,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que tener cuidado con estas campañas porque siempre, aun cuando hay gente que de buena fe se preocupa, hay otros que todo lo hacen en términos económicos para su beneficio. Esto que les decía del tomate nos lo han hecho con el atún, de repente hay un embargo al atún mexicano, que porque las redes donde capturan el atún capturan también peces en vías de extinción, la vaquita marina, entonces aplican embargos.",0.0,73,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero todo esto hay que verlo con mucha responsabilidad y cuidar que no sea propaganda…,0.0,15,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces vamos nosotros a estar muy pendientes y qué bien que vienes y que lo preguntas aquí. Pero decirle a la gente de Canadá que es muy bueno el aguacate y que no está vinculado, o sea, no es una industria del narcotráfico, no, que son productores que se dedican a eso y han sido exitosos y dan trabajo, y lo único es convencerlos para que se cuiden los bosques y no se afecte a la mariposa monarca, básicamente.",0.0,79,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora sí ya nos vamos. Mañana tú, tú también.",0.0,10,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, él anda en otras cosas, pero es en sus tiempos libres. Y nos ayuda, mucho, mucho, mucho, y lo estimamos mucho, mucho, a Ricardo.",0.0,26,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que todavía, digo, no sé.",0.0,6,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ya empezaron? No sé, no, no, me quiero meter. Soy neófito en esas materias.",0.0,14,03,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ser interesante, mañana en la conferencia, hay muchas cosas para mañana, mañana vamos a hablar de eso.",0.0,19,03,11,2022
