Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué tiene que ver ese pensamiento de buscar la felicidad del pueblo con dejar al pueblo indefenso y sometido a las llamadas reglas del mercado? Porque esa es la libertad, la libertad del zorro en el gallinero. Esa política económica nosotros no la podemos aplicar.",0.0,46,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí está, esto es lo que ha bajado el precio de la gasolina en términos reales. De todas formas, va a informar el director de Pemex, que venga, que venga el director y su equipo de la Comisión Federal de Electricidad a entregar resultados.",0.0,45,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a venir una semana antes del informe, va a venir todo el equipo de Hacienda, va a venir el secretario de Hacienda con los dos subsecretarios, que tienen que ver con ingresos, con normatividad hacendaria, el que tiene que ver con egresos, y va a venir también el director del SAT, para que se informe de cómo está la hacienda pública, cómo la encontramos, cómo la estamos dejando.",0.0,70,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que también se aclare lo de la deuda, porque hemos contratado menos deuda en términos del producto interno bruto que la que contrató en su momento Calderón y Peña Nieto, menos.",0.0,31,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les pedí que hagan un comparativo de cuánto se endeudaron los países del G20 de la pandemia para acá, y cuánto se endeudó México. Porque les gusta mucho a nuestros adversarios, ¿no?, hablar de la globalidad, de la aldea global, que no sólo se hable de Tepetitán, Macuspana. Vamos a comparar a México con Francia, con España, con Estados Unidos, con Alemania, con otros países.",0.0,66,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ya que andamos comparando… ¿Ya estás terminando?,0.0,8,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya que estamos comparando, miren la encuesta de hoy, mundial. Ponla, para presumir, ¿no?, por México. Seguimos en segundo lugar mundial.",0.0,21,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no lo lees? Jesús, de favor, porque me han dicho que no todos tienen pantalla y que escuchan la mañanera. Aquí estamos viendo la gráfica, pero muchos la escuchan por radio y hace falta.",0.0,38,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Entonces, que escuchen.",0.0,5,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a subirle, vamos a incluir chanchamito también en la despedida.",0.0,11,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso del Reino Unido y de Francia, pues nos dio mucho gusto porque se trata de un despertar del movimiento de izquierda, del movimiento progresista frente a una ola, tampoco tan grande, más que nada inflada, de crecimiento de la derecha, del conservadurismo en Europa.",0.0,48,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre he sostenido que el pueblo en todos los países, que la humanidad es el equivalente a el amor, a lo bondadoso, que la gente es en cualquier país solidaria, fraterna, y eso tiene que ver más con la izquierda, no solo porque a la izquierda está el corazón, sino porque cuando se lucha por ideales en favor de otros se está en concordancia con lo que piensa la mayoría de los pueblos. Entonces, lo que es un contrasentido es estar pensando en un mundo de minorías, en un mundo de privilegios, en un mundo de opulencia.",0.0,98,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre la izquierda, los movimientos sociales, van a tener más aceptación. A veces hay auges de la derecha que tienen que ver con las debilidades fundamentalmente de los dirigentes de la izquierda, de la falta de unidad de la izquierda, de la falta de honestidad, de consecuencias o, mejor dicho, de ser consecuentes, pero no porque la gente no quiera vivir en una sociedad más igualitaria en cada país.",0.0,70,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo del Reino Unido fue una muy buena noticia, que los laboristas hayan ganado mayoría, hayan obtenido mayoría en el parlamento. Me gustó también que, a pesar de que se fueron corriendo al centro y se volvieron muy estrictos, para no decir otra cosa… Expulsaron a Corbyn, un gran dirigente, además amigo nuestro, casado con una mexicana, que fue candidato a primer ministro, y entusiasma mucho a los jóvenes a pesar de que es una gente mayor, yo creo que Jeremy Corbyn debe de tener como unos 74, 75 años. Es un poco lo que sucede con el político demócrata de Estados Unidos Sanders, que tiene mucho apoyo de los jóvenes y él ya es una persona mayor.",0.0,119,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, me dio gusto porque lo expulsan y… No me dio gusto que lo expulsaran, me dio gusto que, a pesar de que lo expulsaron de su partido por sus posiciones más definidas, como independiente participa y gana en su región, le gana a su antiguo partido, al Partido Laborista, y va de nuevo al parlamento. Y va a ser muy importante porque va a estar exigiendo que haya más definiciones en favor del pueblo, en favor de las causas justas. Entonces, estoy muy contento por eso. Y ya llevaban los conservadores mucho tiempo dominando en Inglaterra.",0.0,97,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Francia, pues también. Y volvemos a lo mismo, en Francia quienes deciden este cambio a favor de políticas de izquierda y en contra del conservadurismo son los jóvenes. Es un despertar, es el regreso a la igualdad, a la fraternidad, a la libertad en Francia. Estaban en mucho inmovilismo, para decirlo suavemente. Entonces, es un despertar en Europa, da mucho gusto eso.",0.0,67,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí en México, lo mismo, aquí tenemos más ventajas, como también en Francia, ¿eh?, tenemos más historia de lucha política en favor del pueblo. Aquí tres grandes transformaciones: la Independencia, la Reforma, la Revolución. La lucha del pueblo, grandes dirigentes nuestros héroes, nuestros guías, padres de nuestra patria, ejemplares. No hay, repito, en el mundo Hidalgos y Morelos; o son pocos, o no hay tantos Juárez, Villa, Zapata, los Flores Magón, Madero, Josefa Ortiz de Domínguez, Leona Vicario, para incluir mujeres, Carmen Serdán; Lázaro Cárdenas. Ahora sí que, coloquialmente hablando, ¿dónde los vas a agarrar? ¿dónde? No hay. Sí es indiscutible, ¿no?, en América Latina, Bolívar, San Martín, O’ Higgins, y recientemente Fidel Castro, comandante Castro; al que más admiro, Salvador Allende; bueno, el obispo asesinado en El Salvador, Oscar Romero.",0.0,132,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy tratando de acordar de otros que ha habido. Desde luego, bueno, ‘el Che’, pero como México, o sea, la historia tan fecunda de México, no. Eso lo vemos en América, pero si lo vemos con otros continentes, igual.",0.0,39,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, voy a dar una noticia, y quería yo hacerlo a los familiares, pero esta conferencia la escuchan, la ven en Estados Unidos, allá están la mayor parte de los familiares de Catarino Garza. Les cuento: este mexicano que nació en Matamoros, Tamaulipas, periodista, se convenció, desde la época temprana, de que Porfirio Díaz era un dictador y que había que luchar en contra de su régimen y convocó al pueblo de México a tomar las armas en contra de Porfirio Díaz, 1892, 18 años antes de que lo hiciera Francisco I. Madero, y organizó un ejército pequeño, una guerrilla, y toda su organización la llevó a cabo del otro lado del río Bravo, en la frontera de Estados Unidos.",0.0,121,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un condado que se llama San Diego, en Laredo, esa región, y ahí se movía. Ahí se casa con una hija de mexicano ya nacionalizado estadounidense, ranchero, hacendado. Y el suegro le ayuda al inicio y cruza la frontera dos, tres, cuatro veces. Muy pocos enfrentamientos.",0.0,47,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reúne como a 100 combatientes en contra de Porfirio Díaz. Y como era periodista y buen escritor, era hasta poeta, sus documentos son muy buenos, el documento donde convoca a tomar las armas en contra de Porfirio Díaz es parecido al Plan de San Luis de 1910. ¿Y se imaginan lo que representó en ese entonces ese levantamiento? No eran muchos los integrantes del ejército estadounidense, eran como 10 mil, pero mandaron a la frontera como tres mil del ejército estadounidense a perseguir a Catarino, más los rangers de Texas, más lo que hizo Porfirio Díaz, que blindó la frontera. El hombre fuerte, políticamente y militarmente en el norte era Bernardo Reyes, que estaba en la región militar con sede en Monterrey.",0.0,122,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un idealista Catarino, defensor de los migrantes, tiene cosas extraordinarias. Y de repente, desaparece Catarino. Hay hasta corridos todavía de él. Y se sabe de él porque va a Cuba, y va a Jamaica, y está en las islas del Caribe, y de repente llega a Costa Rica, a Puerto Limón, y ahí empieza a trabajar. Pero ahí en Costa Rica se une a otros independentistas que luchaban por la independencia de Cuba, que Cuba todavía pertenecía a España, 1892-94.",0.0,80,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estaban también los colombianos que no querían que se separara Panamá, porque ya había el interés de Estados Unidos en el canal. Y ya había una lucha, también legitima, de los panameños para lograr su independencia, pero fue impulsada por el gobierno de Estados Unidos de ese entonces porque ya tenían el proyecto del canal. Entonces, los colombianos no querían la desintegración de lo que llamaban la Gran Colombia, los conservadores de Colombia sí y los liberales de Colombia no. Entonces, colombianos, cubanos.",0.0,84,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí llega Catarino, se une a ellos con un acuerdo: ‘Me voy a ir a luchar a Cuba por la independencia o me voy a Colombia a luchar por la integración de Colombia’. Y ahí conoce a Martí, que estaba luchando por la independencia de Cuna allá en Costa Rica; y ahí conoce a Maceo, Antonio Maceo, también, líder del movimiento independentista de Cuba; y ahí conoce a un general, Uribe Uribe que es el personaje en la novela de Cien años de soledad de Gabriel García Márquez, Aureliano Buendía, que existió, ahí lo conoce.",0.0,96,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Catarino decide irse a luchar con los colombianos. Y en Bocas del Toro, que ahora es de Panamá, pero en ese entonces era de Colombia, en la toma de un cuartel, ellos llegan por la noche, hay un enfrentamiento en el cuartel y ahí lo asesinan. Y lo dejan, lo entierran en una fosa común con otros guerrilleros, con un periodista colombiano, Pereira.",0.0,64,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era muy difícil que saliera adelante porque cuando amanece ya en la bahía del Boca del Toro hay un barco de guerra de la Marina de Estados Unidos, o sea, ya iban sobre él.",0.0,34,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una cosa que se tiene que aclarar históricamente, porque condecoraron a los marinos por haber enfrentado al filibustero, entre comillas, Catarino Garza, cuando los filibusteros eran otros; los condecoran por el desembarco y realmente no hubo desembarco, es un asunto que hay que ver históricamente, porque quien enfrenta a Catarino es un grupo de soldados conservadores que mandan de Colombia.",0.0,61,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y uno de los soldados, mejor dicho, el jefe de esa brigada es al mismo tiempo escritor conservador y al año de esos hechos escribe un folleto narrando todo, y lo más importante es que le llega a inspirar un gran respeto Catarino porque en aquellos tiempos ser revolucionario era también ser acusado de bandido. Mi libro que escribí sobre eso se llama Catarino Garza, revolucionario o bandido. Entonces, este militar que es el que lleva a cabo la operación en su contra cuando lo tiene enfrente lo ve, lo describe, ya muerto Catarino, y dice: ‘No era el bandido que decían los americanos —como se les llamaba entonces a los estadounidenses— era un idealista’.",0.0,115,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la buena noticia es que hicimos trámites para buscar los restos de Catarino y traerlos a México, porque lo considero un revolucionario importante, de esos muchos héroes anónimos, y tuvimos la suerte de que encontramos sus restos.",0.0,38,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para sus familiares que ayudaron con las muestras para llegar a los análisis de sus restos, ya la Fiscalía de la República nos adelantó que sí hay restos que corresponden a lo que fue en vida Catarino Garza.",0.0,39,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de que termine mi gobierno lo vamos a traer y queremos… Vamos a ver dónde, yo quisiera que fuese en Matamoros, y vamos a hacerle un homenaje. Y vamos, y desde ahora, ya estoy invitando a sus familiares, que están viviendo en la misma zona, son ya creo que nietos, biznietos, estamos hablando de la historia. Pero logramos eso.",0.0,60,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos también, y le pido a los de la comunidad de Chiapas, La Trinitaria, es que ahí también asesinaron a un dirigente colombiano, al único presidente colombiano indígena que luchó en México a favor de la república en la época de Juárez. Cuando Albino Corzo era dirigente liberal, él le pidió a Juárez que le permitiera al general Melo, que es el colombiano, José María Melo, que ayudara. Y ahí está sepultado, y estamos buscando también los restos para devolverlo a Colombia. Me lo pidió el presidente Gustavo Petro.",0.0,90,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es algo que, a los familiares, a los revolucionarios, a los historiadores, a todos nos debe de interesar, porque siempre la historia es la maestra de la vida, nos ayuda mucho a comprender las cosas, a entender las cosas.",0.0,40,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah lo de la secretaria de… Pues no soy objetivo, como lo dije en el caso de Rafael Barajas ‘el Fisgón’.",0.0,21,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para mí, el ‘Fisgón’, Rafael Barajas, es un hombre de principios, de ideales, honesto, que ha contribuido mucho, mucho, mucho a la transformación del país; además, es muy inteligente, es genial.",0.0,31,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dio una opinión; pues todos tenemos libertad para expresarnos. Como lo conozco, sé que no está actuando de mala fe, que es un hombre con convicciones, con principios; sin embargo, otros compañeros, compañeras, ¿no?, lo cuestionan. Yo respeto también a todos, nada más que a lo mejor hay quienes están cuestionando a Rafael por lo que dijo o expresó, pero a lo mejor no conocen bien, ¿no?, su historia y lo que es como ser humano.",0.0,77,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues todos, hasta… Como dicen los abogados, aceptando sin conceder, que haya cometido un error, pues todos cometemos errores, todos. Puede ser que… No hay nadie que pueda decir que tira la primera piedra, sólo el Creador es perfecto, los seres humanos somos perfectibles y cometemos errores.",0.0,48,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de Luisa, pues no soy objetivo. Imagínense que estuvo de joven; la cuestionaban. Cuando estábamos empezando organizó a los jóvenes, ella y otras compañeras y compañeros, que era muy difícil.",0.0,34,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes por ahí…? Que conste que no es propaganda, todos tienen derecho a participar, pero ya que me preguntan yo doy mi opinión, si acaso los culpables son ustedes. Pero, ¿No tienes un video donde sale en el camión? ¿Lo tienes?",0.0,42,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ha hecho un extraordinario papel todo el tiempo como dirigente. Yo la invité a participar como secretaria del Trabajo. Es representante de los jóvenes.",0.0,25,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a contar una anécdota: era diputada federal, y estábamos en Guanajuato y llegó ella a informarme que querían privatizar las playas en la Cámara de Diputados, cuando teníamos creo que cinco diputados o 10, era cuando empezaba Morena, hace 10, 15 años. Sí me acuerdo que fue en Guanajuato, llegó y estábamos terminando un acto, y:",0.0,58,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Tengo algo que decirle que es urgente.,0.0,7,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-A ver, ven, dime qué es.",0.0,6,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Es que están proponiendo.,0.0,4,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se habían puesto de acuerdo el PRI y el PAN. Hagan ustedes la investigación porque ya a mí se me olvidan las cosas; no todo, pero sí me olvidan algunas. Porque no sé fechas y tantas cosas que han pasado. Pero el caso es que ya habían logrado en comisiones ponerse de acuerdo para pasar al pleno una ley y modificar el artículo 27 para entregar las playas a privados. No quiero decir aquí porque ahorita está metido también en una polémica quién era el promotor de esa iniciativa, pero como ustedes van a hacer la investigación pues ya se van a enterar.",0.0,104,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le digo: Por ningún motivo, por ningún motivo. Si es necesario, tomen la tribuna. Y te regresas ahora. Y se regresó. Ah, pues estaba creo que Durazo también de diputado, y otros.",0.0,33,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Del Movimiento Ciudadano, sí.",0.0,4,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tomaron la tribuna. Y como ya no se pudo poner a votación en el pleno la reforma… Además, venían unas elecciones, no me acuerdo, pero una elección intermedia, y ya no les convenía. Y el caso es que no pasaron el proyecto autorizado en comisiones al pleno.",0.0,48,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esa es Luisa María, más joven que… Bueno, sigue siendo joven, pero… Esa es una anécdota.",0.0,17,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, la invité a ser secretaria del Trabajo, bien; y secretaria de Gobernación, muy bien.",0.0,16,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿quién va a decidir? Yo para entonces a lo mejor ya no voy a estar aquí cuando hagan la elección. Y todos tienen derecho, igual. ¿Y quién va a decidir? Pues la militancia, los ciudadanos.",0.0,36,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, muy bien Citlalli. Todos, todos, todos tienen derecho a participar.",0.0,11,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Siempre he estado a favor de las encuestas. Yo fui el promotor de las encuestas. Ayuda mucho porque evita choques, conflictos, divisiones.",0.0,23,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la encuesta, cuando se hace bien, es un reflejo apegado a la realidad, lo que la gente piensa. Claro, si se hace mal, si se cucharea, pues no; pero si se hace bien sale exacto como piensa el pueblo, o sea, el margen de error es mínimo, eso está demostrado, lo tengo probado desde hace 20 años, no falla.",0.0,60,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se evitan muchísimos problemas. Por ejemplo, la tentación del acarreo, sí, en una elección abierta; el que —y no me lo contaron, lo viví— de cómo autoridades de otros partidos en el gobierno quieren tener candidatos a modo de la oposición, y los ayudan para que ganen, les dan despensas o les daban, materiales de construcción para que ganaran, a sabiendas de que iban a ser candidatos paleros, y que el que iba a ganar era el candidato oficial, el candidato del gobierno, el candidato que quería el presidente municipal o el candidato que quería el gobernador, y , entonces, repartían material, repartían despensa para llevar a la gente a votar.",0.0,112,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una encuesta no, una encuesta se va a un domicilio y ahí se pregunta, y ahora hasta se lleva a la urna, y en secreto la gente deposita ahí su boleta.",0.0,31,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a defender eso siempre, es mejor, o sea, para mantener también la unidad. Claro que a los adversarios de cualquier partido lo que les conviene es que haya divisiones; pues todo esto que está pasando en los partidos del bloque conservador, que yo no me meto en eso, yo respeto lo que ellos están deliberando, ¿no? Ahí me tratan de meter de que el dirigente de un partido está cercano a nosotros o, al contrario, de que ellos son los verdaderos opositores al gobierno, cosas así, pero nosotros somos respetuosos.",0.0,92,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que haya debate, eso también no debe de sorprendernos. Además, es menos aburrida la vida, o sea, estar escuchando cosas que no se decían antes y ahora se dicen.",0.0,30,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes a…? A ver, porque estaba jovencita y no teníamos cómo hacer campaña. Ponlo.",0.0,15,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que es nostálgico, porque es del 12, ¿no?, es del 12. Tiene 12 años, sí.",0.0,16,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vámonos a desayunar. Nos van a acusar de que tardamos mucho y de que no desayunamos. Vámonos, ¿no?",0.0,19,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, que sigan participando, que sigan participando.",0.0,8,11,07,2024
