Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más imagínense que Fox puso en la comisión del agua al gerente de Lala. Por cierto, no una mala persona, me da hasta pena decirlo por él, pero ¿cómo, el que estaba a cargo de la perforación de los pozos en La Laguna para producir alfalfa y leche, sólo porque Fox tenía simpatía con los dueños de la empresa lo nombra de Conagua?",0.0,64,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así, ¿no?, le ayuda Roberto Hernández porque pues tenía simpatía o tiene simpatía por Fox y Fox por Roberto Hernández. Y Roberto Hernández le recomienda a Francisco Gil para que ocupara el cargo de secretario de Hacienda, y Francisco Gil era empleado de Roberto Hernández.",0.0,46,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hace Francisco Gil cuando llega a Hacienda? ¿O qué hace Fox cuando llega a la Presidencia?,0.0,17,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues se lleva a cabo la operación de la venta de Banamex, que era de Roberto Hernández y de otros socios, y no pagan impuestos. Esto para los jóvenes, porque ya pasó tiempo, ya es nada más recordar cómo era. Y por eso cuesta trabajo estar limpiando y hacer entender de que el poder es impuro y sólo se convierte en virtud cuando se pone al servicio de los demás.",0.0,70,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es una lucha que hay que seguir dando. No es fácil, pero es lo único que permite vivir en sociedades más justas. Para alcanzar una sociedad mejor es indispensable tener un pensamiento progresista y fraterno, no egoísta, no individualista, nada que ver con el conservadurismo.",0.0,46,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya, vamos con Amir.",0.0,5,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no la conozco. ¿Es la que está hacia Bacalar?",0.0,10,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No la conozco, pero sí sé que es un sitio importantísimo y que se está trabajando ahí, y se tiene contemplado.",0.0,21,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser, y además ahí está Bacalar, está así ya Bacalar, porque es bellísimo, o sea, la laguna de los siete colores y, si se complementa con esto, mucho mejor.",0.0,30,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo conozco una zona arqueológica cerca de Chetumal que se llama… Bueno, ahora me voy a acordar, son mascarones. A ver, cerca de Chetumal, por Nicolás Bravo hacia Xpujil. Es también, la recomiendo bellísima esa zona arqueológica, no está muy lejos de Chetumal, debe de estar como a unos 60, 80 kilómetros.",0.0,52,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Kohunlich, Kohunlich, Kohunlich, sí, muy importante, sobre todo porque tiene templos con mascarones, que son famosísimos. Pero tú estás hablando hacia el norte de Chetumal hacia Carrillo Puerto.",0.0,28,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, viene, pasado mañana viene Prieto, Diego Prieto, el que es el director del Instituto Nacional de Antropología e Historia, y viene a explicarnos también sobre otra de las regiones de la ruta del Tren Maya y le vamos a preguntar, si te parece, el miércoles, que él nos explique, ya nos va a traer toda la información, porque sí están trabajando ahí.",0.0,63,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se está investigando. La vez pasada no te quise comentar porque quienes presuntamente son responsables estaban de candidatos.,0.0,18,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de candidatos; entonces, no quisimos hablar de esto, pero sí hay una investigación abierta que ya tiene la fiscalía y vamos a pedir que se le dé atención y se acelere, porque ha habido ahí problemas graves en Puerto Morelos, y se va a investigar a fondo.",0.0,48,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Bueno, Amir, te propongo que hables con Raquel Buenrostro, del SAT, ya seguramente está escuchando, pero que puedan compartir información; con Ricardo Mejía, para el asunto de Puerto Morelos. Con los dos. Y también con Mejía para lo del fútbol.",0.0,42,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a ver si hacemos aquí una relación de hechos, un relato y qué podemos hacer en este caso. Eso creo que le va a interesar mucho a los que quieren el fútbol, que practican el fútbol, que son aficionados al fútbol, y a todos, es un buen tema, o sea, qué pasa con los equipos de fútbol, todo esto que estás denunciando, por qué en argentina sí y aquí no.",0.0,71,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso me recordó lo de Odebrecht, que era un escándalo en todos lados, menos aquí, y aquí había desde luego participación, corrupción, en ese caso, ¿no?",0.0,26,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a presentarlo, abrirlo aquí, nada más que tengan todos los elementos. Ese día que venga Raquel, que venga Ricardo y vienes tú. Vamos a hacer una mañanera muy especial, tú vas a exponer.",0.0,35,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En un mes, sí, fútbol.",0.0,5,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahora lo denunciaron, ahora que estuve en la gira.",0.0,10,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el jueves a las 6:00 de la tarde tenemos una reunión con Aduana, con Marina, con Comisión Federal de Electricidad, con las empresas Alstom, porque tenemos que ver asuntos del Tren Maya y uno de esos asuntos es lo del transporte del balasto. O sea, ya estamos tratándolo.",0.0,49,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Claudia.,0.0,3,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que están ayudando, pero hace falta más y por eso se estableció en el decreto de que es un asunto que tiene que ver con derechos humanos.",0.0,28,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí es voluntario, pero sí podemos nosotros intervenir para garantizar el agua por ley, porque son concesiones. No ha habido necesidad de hacerlo, pero sí se estableció.",0.0,28,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que estamos planteando?,0.0,6,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si alguien tiene una concesión… A ver si no nos manda Germán lo que han aportado de agua las empresas. Ya es una cantidad considerable, pero tienen más. Han aportado como 200 litros por segundo, pero tienen concesiones por mil 800 litros por segundo.",0.0,44,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El déficit en general es tres mil litros por segundo, entonces se ha venido reduciéndose ese déficit con todo lo que se ha hecho, pero faltan dos mil litros por segundo.",0.0,31,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, las empresas han aportado como 200, 250, pero tienen mil 800 concesionado. Entonces, estamos planteando que incrementen. Hay un compromiso de llegar a 500, pero nos urge.",0.0,28,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el propósito es que, si nos aportan más, que también está en el decreto, ellos podrían extraer más y de lo que extraigan adicional ya no aportarían a la red. O sea, está bastante equilibrado.",0.0,36,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y pensábamos que eran 60 y se hizo una investigación y son más las empresas. No teníamos toda la información.,0.0,20,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver si nos manda, ahora vemos el dato.",0.0,9,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí está. Este es el uso industrial, son 399 títulos.",0.0,10,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que podrían aportar, 634.",0.0,7,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero debe de haber otra lámina sobre lo que han aportado, a ver si no está aquí. A ver, otra.",0.0,20,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sólo 60 han aportado estos 200, no los 399.",0.0,10,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todas las láminas que puedan tener, para aclararlo. ¿Esto es todo?",0.0,11,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es, sí, esto es lo que ya se logró, mil litros por segundo a partir del 27 de julio con el acuerdo de la zona agrícola, citrícola. De tres mil litros faltantes, se logró esto; de todas maneras, faltan dos mil.",0.0,42,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Síguele, a ver si… Sí, esto es lo de la zona citrícola, que lo trabajaron en estos días, es inversión estatal básicamente y participación de Conagua, federal.",0.0,27,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Sí, eso es cómo está lo de las presas.",0.0,10,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Síguele, síguele. Sí, las partes que tienen menos agua, que coincide con las colonias populares, con las colonias pobres. Esto fue lo que me hizo saber —desde luego que ya tenía yo información— el obispo Rogelio Cabrera, que vino a verme.",0.0,41,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Esto es, creo. Sí, son 603 títulos.",0.0,8,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay una de lo que ya han aportado. Continúa. Sí, esto es lo que ya se está haciendo.",0.0,19,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Deja esa. Esto es lo que estábamos viendo, estábamos pensando hasta adquirir pipas, un poco lo que hicimos cuando la gasolina, que adquirimos 650, que nos han ayudado muchísimo para el abasto de gasolina, nada más que esto es de otro tipo y hay que resolver problemas de logística, por eso decidimos ampliar con 100 pipas, que ya se tienen, hoy ya me informaron que se consiguieron y que van a estar manejadas por la Secretaría de la Defensa para colonias populares.",0.0,82,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Síguele. Sí, pero eso es el estimado de lo que costaba y todo.",0.0,13,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es. Esta es la alternativa que vemos, esto es lo que consideramos va a resolver el problema, porque sí, son como cinco mil litros por segundo de un déficit de tres mil, nada más que son como 100 kilómetros.",0.0,40,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es lo que queremos acotar, que en vez de hacerlo en año y medio, lo podamos hacer en ocho meses, para que el año próximo ya no tengamos problema.",0.0,31,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estos son los costos, esto es lo que correspondería, es un crédito, ya se tiene disponibilidad para los recursos. Hoy le di instrucciones al secretario de Gobernación que planteara al gobernador la integración de un comité en donde participen los empresarios, autoridades municipales, estatales, federales, que invite al obispo, a especialistas de las universidades, para que este equipo se haga cargo del manejo de estos fondos, y que ellos decidan qué empresas —ah, con los representantes de los empresarios, está Caintra— qué empresas podrían trabajar de allá mismo y poder tener el acueducto y resolver el problema, porque sí hay agua en la presa, es un problema de transporte. Eso es básicamente.",0.0,113,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa decías?,0.0,4,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿A dónde?,0.0,2,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. No, porque no fue así, hubo diferencias.",0.0,9,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, bueno, si la violencia se concibe de manera amplia, que debería de concebirse así, pues los insultos también son violencia, empujones y otras cosas, o cachetadas.",0.0,27,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eh?,0.0,1,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero fueron… Mire, como sabía que me iban a preguntar sobre eso, de 553 centros de votación sólo se cancelaron 19, de 553, es decir, el 3.43 por ciento.",0.0,32,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de los 300 distritos, sólo se tienen que anular cinco, o sea, elecciones para repetirse o para… sí, repetirse, cinco, el 1.66. Y les puedo decir dónde, de los 300. No me corresponde a mí, pero… Tehuacán, Ixtepec, Salina Cruz, Pichucalco, Tenejapa, Huehuetan, Motozintla, Zongolica, Papantla, Metepec, Ayutla, Renacimiento y Tijuana, un distrito de Tijuana. O sea, son estos distritos. Uno, dos, tres, cuatro, cinco, seis, siete, ocho… doce de aquí, de los 19 que se cancelaron.",0.0,78,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, participaron muchos, muchos, muchos.",0.0,5,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay algunos que no salieron también hay inconformidad por eso, pero es que se le tiene que tener confianza a la gente y el pueblo manda.",0.0,27,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayuda mucho como lección el que no estén pensando que, si están nada más en la red, ya con eso. Sí es importante las campañas por aire, pero son más importantes las campañas a ras de tierra, y es la gente la que decide.",0.0,45,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo. Les comentaba que gana Martí Batres en Benito Juárez, pues lleva 30 años ahí. Que, por cierto, no es fácil, porque es de los distritos más panistas de México, la vez pasada fue el distrito en donde el candidato del PAN obtuvo el mayor porcentaje de votos, y es un asunto que tiene que ver —ya hemos hablado— con la idiosincrasia de la colonia Del Valle.",0.0,69,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez creo que con Martí es con el único que se ha ganado ese distrito por el lado de la izquierda, porque una vez las delegaciones… Tengo amigos que fueron delegados del PAN, que ya no están, que son buenas personas y todo. Pero recuerdo que estábamos bien posicionados y pensamos: Ahora sí ganamos la Delegación Benito Juárez, y hay que buscar un buen candidato. Qué mejor candidato que el maestro Bátiz, que vivía ahí, católico, pero de ir a misa con su familia todos los domingos, un hombre íntegro, honesto, maestro universitario, expanista, diputado federal varias veces, bueno, nada mejor, no se podía conseguir nada mejor.",0.0,108,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué creen?,0.0,3,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Perdimos.,0.0,1,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si me preguntan quién ganó, sinceramente no me acuerdo, cualquier persona gana ahí.",0.0,14,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de darse a conocer —porque podría pensarse: ‘Es que gobiernan muy bien’— acaba de darse a conocer que el abogado de esa delegación gobernada por el PAN para dar permisos de construcción de edificios habitacionales pedía departamentos. Nada más que eso casi no se sabe, eso se los comento a ustedes aquí, donde no nos escuchan, ni nos ven, en corto, porque eso no lo van a ver en la prensa, ni lo van a escuchar en la radio, ni lo van a ver en la televisión.",0.0,88,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero creo que hay que orden de aprehensión o se abrió un juicio, hay algo, o ya la detuvieron, pero eso no se difunde. Y aunque se difundiera, ¿eh?, con todo respeto, al conservadurismo no le importa eso. Pueden ser corruptos, autoritarios, pero si son conservadores, fachos, los apoyan; y entre más facho, más apoyo.",0.0,55,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya nos vamos, ¿eh?",0.0,6,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.0,3,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que la Presidencia de la República o la Secretaría de Gobernación.,0.0,13,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hay que verlo. Es un asunto de seguridad nacional. Y ya fue lo que hicimos en el aeropuerto.",0.0,20,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y el juez pues tiene que resolver lo que está pendiente, este es otro asunto, lo que está pendiente, que ya lleva mucho tiempo. Pero es un juez vinculado al que estaba de ministro, que ahora es el asesor jurídico de Claudio X. González, Cossío. Tenemos que batallar contra eso, pero ahí vamos avanzando.",0.0,54,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no procede porque ya hay un decreto, o sea, que ampara al tramo 5, 6, 7, todo.",0.0,19,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Toda la obra, sí, en tanto se construye.",0.0,8,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo que hay es una campaña para parar la construcción. Tenemos, fíjense, todas las anuencias de los predios, todas, de los propietarios, ejidatarios o pequeños propietarios, estos son grupos de la llamada sociedad civil, financiados por esta organización de Claudio X. González y también por asociaciones del extranjero.",0.0,49,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya es una violación flagrante a nuestra soberanía, una actitud injerencista. Pues si eso no se puede permitir.",0.0,18,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, para que se sepa, miren, primero, no se me va a olvidar la cantidad porque tiene que ver con una fecha histórica, me obligaban, de la Suprema Corte, pagar mil 810 millones de pesos cuando fui jefe de Gobierno por una supuesta afectación a un terreno, a una propiedad de alguien. Ya se habían muerto los supuestos dueños y había que pagarle a los herederos. Bueno, estaba involucrado hasta ese que también tuvo que ver con la entrega de dinero a Bejarano, de Argentina…",0.0,85,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahumada, mil 810 millones. Dicen los abogados: ‘Cosa juzgada, o sea, pagas, porque pagas; si no pagas, te destituimos’.",0.0,19,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esos casos es donde se propicia más corrupción, porque el funcionario por lo general negocia: ‘Son mil 810 millones. Mira, te vamos a dar a ti 100 y tú no tienes problema, porque te lo está ordenando el Poder Judicial, el Tribunal de Justicia, la Suprema Corte de Justicia de la Nación’.",0.0,53,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se saca el dinero del presupuesto, que es dinero del pueblo, y se paga y ya. Me lo exigieron, lo tenía que hacer, porque ‘si no, no hay Estado de derecho’.",0.0,32,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, investigamos y resulta que todo era una transa, habían inventado las escrituras, habían participado notarios públicos, jueces, magistrados, y llegó a la Corte. Y también había complicidad al interior del gobierno, porque no se atendían los requerimientos judiciales, había audiencias y nadie se paraba, todo bien armado.",0.0,48,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dijimos: No, no pagamos. Hicimos una demostración y se demostró que eran terrenos nacionales en Iztapalapa.",0.0,17,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo capítulo, la acusación de que había violado un amparo siendo jefe de Gobierno, porque se abrió un camino para comunicar a un hospital. Por cierto, un hospital particular, no sé si el ABC o el Inglés, en Santa Fe, alguno de esos. Y de ahí se vale Fox, que no quería que apareciera yo en la boleta del 2006, y me acusan de violar el amparo. Esto, era procurador un militar…",0.0,72,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Macedo de la Concha, Macedo de la Concha.",0.0,8,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el nieto del gran escritor Azuela, también Mariano ¿no? como el abuelo. Pero el abuelo, extraordinario, no dejen de leer Los de abajo, su gran novela. Bueno, pero así pasa, los hijos y luego los nietos se van deslavando de generación en generación. Y este señor, el presidente de la Corte, recibe órdenes de que inicie el juicio y un acto de los más vergonzoso publican una plana en contra mía a favor del juicio, todos los ministros firmaron, de la Corte, en la época de…",0.0,87,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego la vergüenza en el Poder Legislativo, se unen PRI, PAN. El presidente de la Cámara de Diputados era Manlio Fabio Beltrones, el segundo de Mario Fabio Beltrones era Emilio Chuayffet, y se unen con los del PAN y me quitan el fuero. Nada más que el pueblo es mucha pieza, me sacaron a flote, el pueblo, y tuvieron que retirar la denuncia y regresé al gobierno.",0.0,68,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo de la expresión de Chuayffet, de la picaresca política, dijo: ‘Se nos rajó Fox’, por la gente.",0.0,19,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero luego vino el fraude del 2006, y ahí sí ya no pude porque fue todo el aparato. Eso los de ayer ya lo olvidaron, lo que estaban cuestionando la elección interna, eso al Reforma qué le va a importar.",0.0,40,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que hizo el Reforma en ese entonces, cuando nos robaron la Presidencia en el 2006?",0.0,16,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacíamos manifestaciones y la gente decía de que eran un millón, y entonces, el Reforma contrató a unos notarios públicos y tomaban fotos y ampliaban las fotos, increíble esto que les estoy planteando, y le ponían alfilercitos a cada persona para contarlos y para decir: ‘No llegaron al millón, fueron 300 mil 20’, defendiendo el fraude, el Reforma, como todos los que escriben ahí.",0.0,64,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea que estos asuntos ya llevan tiempo. Y ahora que vienen lo de los amparos y lo de los jueces, pues como decíamos antes cuando coleccionábamos las fichitas, ¿no?, ¿cómo se llamaban?, las estampitas, sí, esta ya la tengo o esa película ya la vi, es lo mismo.",0.0,49,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero ahora prepárense, prepárense, porque vamos a ver ahora las elecciones en el bloque conservador, ahí vienen. Eso va a ser importantísimo, observarlas. Claro que, si se las encargan al INE, pues ahí no hay problema, ¿no? Ahí son magos, especialistas de altos vuelos en fraude electoral.",0.0,48,01,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos, que la pasen bien.",0.0,6,01,08,2022
