Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo noticias de eso. Si se trata, por ejemplo, de la renuncia, se tiene, se da a conocer, yo creo que ya hasta se publicó.",0.32823650481604266,27,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, la damos a conocer.",0.32823650481604266,5,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas veces, como son muchas solicitudes, en alguna oficina se dice: ‘No se puede por alguna situación legal’, pero ya que lo estás planteando lo revisamos y mañana damos a conocerlo. No tenemos ningún problema, o sea, no somos tapadera, pues",0.32823650481604266,41,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso es lo que tenemos que ver. Si se viola el debido proceso, entonces aquí se los decimos: Fíjense que no podemos hacerlo nosotros, pero que no parezca que nosotros estamos ocultando. No, nada, transparencia completa.",0.32823650481604266,37,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso del aeropuerto, que decían: ‘A ver, no se está dando a conocer la información sobre la construcción del aeropuerto’. Toda la información del aeropuerto está en una página y está disponible. No se oculta nada, absolutamente.",0.32823650481604266,41,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.32823650481604266,2,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no se solapa, no se solapa, no se tolera la corrupción. Se está limpiando de corrupción el gobierno y se está limpiando de corrupción Pemex.",0.32823650481604266,26,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo del fraude a las pensiones de jubilados, ya se hizo una investigación y se va a informar lo que sucedió con esto. No es un asunto de Pemex, de la empresa, es algo que tuvo que ver con una financiera, según me informan.",0.32823650481604266,46,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vamos…,0.32823650481604266,2,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero te van a explicar en qué consistió este asunto. Ese es el informe que tenemos.",0.32823650481604266,17,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No vamos a permitir nosotros ningún acoso, ninguna represión, no se acepta eso.",0.32823650481604266,13,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, que no se dejen.",0.32823650481604266,5,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se le da la seguridad, ahora lo vemos.",0.32823650481604266,8,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A todos los que necesiten.,0.32823650481604266,5,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tenemos nosotros la obligación de proteger la vida de todos los mexicanos.,0.32823650481604266,12,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora mismo, por lo que estás diciendo, te van a tomar la información para darle protección a estas personas.",0.32823650481604266,19,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero también decirles, con toda claridad, hay en los sindicatos, más ahora que ya no se va a permitir la antidemocracia en los sindicatos, que ya no hay tolerancia, que ya no hay sindicatos predilectos, líderes predilectos.",0.32823650481604266,37,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una efervescencia de quienes quieren ocupar cargos de dirigentes sindicales. Aquí aprovecho también para decirles que tienen desde luego el derecho de aspirar a ser líderes sindicales, nada más que ya no se puede estar pensando en reproducir el mismo modelo, no el ‘quítate tú porque quiero yo’.",0.32823650481604266,49,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya líderes sindicales venden plazas, eso se termina, que no estén con la aspiración de que ellos van a ser los líderes de las secciones petroleras para hacer lo mismo, porque también no he escuchado a los candidatos a ocupar los liderazgos en los sindicatos que planteen cómo van a ayudar a los trabajadores, cómo van defender a los trabajadores.",0.32823650481604266,60,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay un plan para eso, nada más es la lucha. Aquí vienen algunos hasta a pedirme que yo los recomiende para ver si ellos salen de dirigentes pensando que es lo mismo. Ya no. Va a haber elecciones libres, limpias, van a ser los trabajadores que con el voto libre, secreto, directo van a elegir a sus representantes.",0.32823650481604266,59,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también que quede claro, no están los mismo o no van a quedar los mismos. Si la gente, los trabajadores deciden removerlos, eso depende de los trabajadores, porque siguen en la grilla, para decirlo coloquialmente, sin tomar en cuenta a los trabajadores, pensando de que van a llegar a hacer lo mismo y no.",0.32823650481604266,55,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, lo que tú planteas, que hay amenazas de muerte, nosotros tenemos la responsabilidad de proteger a esas personas.",0.32823650481604266,20,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, vamos ver ahora si le corresponde, si legalmente tiene el derecho, se le tiene que restituir de inmediato.",0.32823650481604266,20,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Igual, lo mismo, voto libre, secreto, en el caso de los maestros, igual en todos.",0.32823650481604266,15,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Aunque haya encontronazos, tiene que haber democracia. Se acaba la antidemocracia en los sindicatos.",0.32823650481604266,17,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Constitución establece la democracia sindical, la ley laboral -que se va a cumplir- tiene, entre otros mandatos, el que sean los trabajadores los que elijan a sus representantes.",0.32823650481604266,29,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otras cosas también, por ejemplo, los trabajadores tienen que aprobar el contrato colectivo. Ya no es que lo firmaron los líderes y los trabajadores ni siquiera se enteraron cuáles son las cláusulas del contrato o bajo qué condiciones van a laborar. Todo eso se termina.",0.32823650481604266,46,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo para el sindicato al servicio del Estado o los sindicatos al servicio del Estado, de los trabajadores al servicio del Estado, que llevan también allí algunos mucho tiempo y no precisamente defendiendo a los trabajadores. Entonces, todo eso va a cambiar.",0.32823650481604266,44,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Nos vamos y nos vemos mañana. Sí, ya es tarde.",0.32823650481604266,12,13,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miguel, mañana. Tú quedaste también.",0.32823650481604266,5,13,1,2020
