Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay un problema de tala clandestina en la reserva de Calakmul. Ya lo estamos atendiendo con la Guardia Nacional, en todo lo que podemos se está cuidando la Reserva de Calakmul.",0.32823650481604266,32,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me lo han planteado los pobladores, también con miedo, porque en efecto son bandas las que actúan en esta zona y en esta actividad ilegal, pero ya lo estamos viendo.",0.32823650481604266,30,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así es la información. Es un hospital de Zumpango de siete mil millones de pesos, lo autorizó el Congreso del Estado de México, autorizó el crédito y la construcción de la obra, y tiene que aportar alrededor de 200 millones de pesos anuales el gobierno del Estado de México para pagar los siete mil; y sí, son como 20 o 25 años que van a estar pagando.",0.32823650481604266,68,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son de esas cosas abusivas que se hicieron, que ya no se permiten, son asociaciones público-privadas. Pero no tenemos nosotros ninguna investigación. También aclararlo porque fue una propuesta que se hizo en aquel entonces al Congreso, el Congreso lo aprobó y es legal. Claro, es un exceso, es un gasto oneroso, porque no solo cobran de más en la construcción, sino cobran de más en los intereses. Por eso son obras carísimas.",0.32823650481604266,72,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me tocó como jefe de gobierno hacer el hospital de Iztapalapa que se llama Belisario Domínguez, en aquel entonces costó 350 millones de pesos y son 150 camas; este de Zumpango se construyó poco después, pero son 125 camas creo, siete mil millones. Estamos hablando como de 20 veces más, pero así fueron los segundos pisos y así todo, nada más que lo que estamos haciendo nosotros es no repetir lo mismo.",0.32823650481604266,74,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es el enojo que tienen, ahí ayúdenme a que no estén tan corajudos, sencillamente ya se acabó la robadera. Y aunque me digan lo que me digan, ahora hasta El País, y ya nos volvimos famosos Wall Street Journal, pues no vamos a cambiar.",0.32823650481604266,46,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que transformar al país y la transformación de México pasa por acabar con la corrupción. Eso fue lo que dio al traste con todo, esa es la causa principal de la desigualdad social, de la desigualdad económica. Por la corrupción hay pobreza, por la corrupción hay inseguridad, hay violencia. Entonces, no vamos a dejar de combatir la corrupción, vamos a arrancar de raíz la corrupción del país, y esto va a ayudar mucho, esto nos va a permitir el que tengamos una sociedad mejor.",0.32823650481604266,85,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En estos hechos lamentables del asesinato de la niña, yo aquí dije, nada más que eso no se toma en cuenta, dije que se iba a detener a los responsables, pero que no bastaba con eso, que teníamos que atender las causas y que teníamos que procurar entre todos que se garantizara el bienestar material, el bienestar del alma, que fuésemos cada vez más fraternos, más humanos. Esto es lo más importante de todo, atender las causas y es lo que estamos haciendo.",0.32823650481604266,83,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso vamos a seguir y vamos bien, la gente así lo está sintiendo en todos lados.",0.32823650481604266,17,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí, ya nos vemos mañana. Se queda un ratito más, se queda un ratito. Nos vemos mañana, vamos al homenaje a la bandera.",0.32823650481604266,25,24,2,2020
