Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tema de la inseguridad y de la violencia vamos a lograr que disminuya, así como lo hicimos en este caso, nada más estamos esperando, lo dije ayer en Veracruz, que avancen más, que penetren más los programas sociales para dejar sin bases a las bandas, quitarles a los jóvenes y hablar mucho con los jóvenes.",0.19042187921474105,57,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se tenga por completo el programa de Jóvenes Construyendo el Futuro, que se tenga garantizado el derecho al estudio, el derecho al trabajo, hablar mucho del por qué no de las drogas, que esa es una gran campaña, y estoy seguro que vamos a avanzar.",0.20829873581428965,46,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo, ya vamos a tener la Guardia Nacional, que nos hace falta. Esto se logró porque contamos con el apoyo del Ejército, de la Marina, de la Policía Federal, con 10 mil elementos, que se ubicaron a lo largo de los ductos, que están ahí cuidando todavía y van a continuar.",0.24148089263859293,53,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vamos a que haya presencia de Guardia Nacional en todo el territorio y cuando esto esté funcionando vamos a disminuir la incidencia delictiva. Estoy seguro que vamos a obtener buenos resultados. Ahora sí, adelante.",0.3309544726965443,35,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué proponen? Atrás, hombre y mujer.",0.44061534282897574,6,23,04,2019
PREGUNTA," Gracias, señor presidente, buen día. Alfonso Bárcenas, de Cadena Rasa, Radio 620.",0.021440143487149774,12,23,04,2019
PREGUNTA,"Preguntarle sobre el tema principal de la seguridad. ¿Qué mensaje le da, no tanto a los ciudadanos, sino a los políticos activos, expresidentes que aún siguen manejando este tema con irresponsabilidad, hasta cierto punto totalmente político?",0.3993214728171651,36,23,04,2019
PREGUNTA,"Y la segunda pregunta, si ya tiene el balance, el informe referente a los 50 mil elementos que aparentemente estaban activos del anterior gobierno, sí realmente estaban activos o eran fantasmas, presidente.",0.22973408254860062,32,23,04,2019
PREGUNTA,Gracias.,0.441790940003079,1,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Mire, sobre lo que hicieron los anteriores presidentes, yo creo que cada quien tiene su diagnóstico y no me corresponde a mí tratar este tema.",0.15906991123271141,26,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí pienso que la política neoliberal es equivalente, es sinónimo de pillaje, de corrupción, de eso no tengo la menor duda. Que el gobierno estaba tomado, estaba secuestrado, estaba al servicio de una minoría rapaz y que eso se toleraba, sino es que se promovía desde arriba. Y ahora no se tolera la corrupción ni la impunidad.",0.0035542092604072275,57,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos por terminar el análisis sobre los cerca de 50 mil elementos que en efecto contrata o contrataba el gobierno para cuidar sus instalaciones. ¿No les parece eso una aberración? Se contaba con 10 mil efectivos para cuidar a la gente, 10 mil efectivos de la Policía Federal, y se contrataba para cuidar las oficinas del gobierno y a los funcionarios a 50 mil policías privados. Estamos haciendo la depuración de todo esto.",0.6771127028478953,73,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se crearon empresas privadas de seguridad vinculadas con políticos. Ahí se los dejo de tarea, pero estamos en eso.",0.5081942458081181,19,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, mujer.",0.5810648305733521,2,23,04,2019
PREGUNTA," Gracias, señor presidente. Nancy Rodríguez, de Oro Sólido.",0.6764508788155584,8,23,04,2019
PREGUNTA,"Señor presidente, tengo dos preguntas relacionadas sobre el plan de Comunicación Social.",0.4691269990415711,12,23,04,2019
PREGUNTA,"En el sexenio de Vicente Fox y de Calderón se contrataron, por ejemplo, el Libro Vaquero para difundir campañas del gobierno, por su alto tiraje; también se empezó a contratar al TVyNovelas, incluso salían reportajes de las cabañas de la señora Martha Sahagún; y, bueno, en el sexenio anterior del expresidente Peña Nieto se difundieron muchas campañas en la revista Quién, y lo más lamentable fue que se publicaba la campaña de la Reforma Educativa en La rosa de Guadalupe, incluso tenemos shots.",0.006333434707460452,83,23,04,2019
PREGUNTA,"Entonces, ¿qué criterios se van a tomar, señor presidente para seleccionar los medios?, porque con esta difusión de estas narconovelas, con estas narcoseries, se ha deteriorado mucho la visión de nuestros jóvenes, de los niños.",0.31228790026835335,35,23,04,2019
PREGUNTA,"Entonces, ¿sí va a haber algún comité especial? porque si se va de tiraje y de rating, desgraciadamente se corre peligro hasta con el plan de seguridad.",0.09479242837216424,27,23,04,2019
PREGUNTA,"Aquí en La Merced están vendiendo rifles, se venden hasta estos rifles K-47, creo, A-47, perdón, los cuernos de chivo. Entonces se corre peligro hasta el plan de seguridad con estas campañas. Esa es la primera pregunta, señor presidente.",0.1310062580646972,39,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ya definieron criterios generales, pero si hace falta se va a especificar más sobre la política de comunicación del gobierno. Estamos dispuestos a que se informe, se transparente todo.",0.5093821924821577,31,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que tomar en cuenta todos los criterios, desde luego no sólo el alcance, la cobertura que tengan los medios; hay que tomar en cuenta también su profesionalismo, su objetividad, que eso habría que verlo con mucho cuidado para que no se piense que va a haber censura.",0.5866034078243356,48,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No va a haber censura para nadie, somos libres, además es muy bueno el debate, lo disfruta uno. Sería muy aburrida la vida sin el debate. Por eso, nada de censura, prohibido prohibir. Así de sencillo.",0.5005647119375929,36,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que tomar en cuenta también las empresas que están vinculadas a los periodistas, en donde haya más periodistas y menos propósitos financieros o económicos; nos importa que se apoye a empresas en donde se les da trabajo a periodistas. Ese es otro criterio que se tiene que tomar en cuenta.",0.11165068837138506,52,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es también cobertura, porque si vamos a llevar a cabo una campaña y el medio no es visto, claro, no es cobertura sin escrúpulos morales, por ejemplo, o cobertura obtenida con amarillismo. No es por ahí.",0.019949331083941858,38,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, son los criterios que tienen que ir definiendo, afinando. Yo he hablado con Jesús y vamos a destinar un recurso de la inversión destinada a la propaganda, como se le llamaba antes a la publicidad, para también apoyar medios, pero más que… bueno, cada periodista es un medio, cada ciudadano es un medio de comunicación.",0.34805423020522547,57,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes nosotros decíamos que cada persona era un medio de comunicación porque podría ayudar a transmitir y a convencer y a concientizar, pero lo que queremos es que haya un fondo para la protección de periodistas, sobre todo en seguridad social, hacer algo con el Seguro Social.",0.28998949588461004,47,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego las empresas tiene que cumplir con esto, pero por situaciones especiales no hay seguridad social, no existe seguridad social. El objetivo nuestro al final del sexenio es que todos tengan seguridad social, todos los mexicanos, que se garantice la seguridad social desde la cuna hasta la tumba. Son de las cosas que estamos viendo para la política de comunicación.",0.1091578587114635,61,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí quiero subrayar: nada de censura, se va por un tubo la censura. Libertad completa, absoluta. Ni con el pétalo de una rosa, nada, ninguna afectación a la libertad. Lo único que, repito, vamos nosotros a ejercer es nuestro derecho de réplica, porque además eso propicia el debate y hace falta la polémica, el debate; respetuoso, pero que haya debate. Es la respuesta.",0.06363949698500067,64,23,04,2019
PREGUNTA," Señor presidente, la segunda.",0.46703509684275724,4,23,04,2019
PREGUNTA,Se dio a conocer que se embargaron cuentas de las empresas que hicieron la producción del documental Populismo en Latinoamérica.,0.461228087899379,20,23,04,2019
PREGUNTA,"Entonces, yo le quería preguntar, hay otros involucrados que incluso trabajaban en Presidencia, y uno de ellos es la señora Alejandra Lagunes, que precisamente ahorita está como senadora del Partido Verde, y hay otros más también que contrataron desde la Presidencia medios. Ella colaboraba, trabajó en Google y también hizo contratos millonarios en Google y Yahoo y Face.",0.005906557089021232,58,23,04,2019
PREGUNTA,Entonces también aquí le sumaría si se está investigando a todas estas personas y cómo va a el impulso para la eliminación del fuero.,0.011467866691682616,24,23,04,2019
PREGUNTA,"Gracias, señor presidente.",0.393030772130476,3,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya están en curso denuncias que se presentaron, pero es ya la Fiscalía General la que puede informar sobre las denuncias que se han presentado sobre el manejo de fondos para la guerra sucia, ese es otro tema.",0.003378768054708735,38,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos a censurar en redes nada absolutamente, pero sí hacemos un llamado respetuoso a las empresas que comercializan en las redes para ver si puede haber un mecanismo que impida sin censura la contratación de robots de los llamados bots, porque se hacen contratos.",0.022907833836241266,46,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí el mercantilismo, pero con ética; sí el mercantilismo, sí a la libertad, no a la censura, sí a la ética. Buscar la manera, porque se contratan bots o robots para redes y demás. Entonces, eso debe de evitarse y lo tiene que cuidar Face, lo tiene que cuidar Twitter, porque a veces es muy evidente en algunos casos.",0.015276262792648805,60,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es censura, es que las empresas tienen que tener también una dimensión ética. Eso es lo que yo propongo para esto, que no se vaya a malinterpretar. Libre todo, siempre y cuando no sean campañas y mucho menos pagadas con presupuesto público, porque antes se pagaban con dinero de todos los mexicanos.",0.0745218782546004,54,23,04,2019
PREGUNTA, Y sobre el fuero.,0.541333260777616,4,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va avanzando, está en la Cámara.",0.7364862320284438,7,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que en estos días que faltan para que termine el periodo ordinario se aprueben muchas cosas que están pendientes, tanto en el Senado como en la Cámara de Diputados.Me importa lo del fuero, me importa lo de la reforma al 35 de la Constitución para las consultas, me importa la aprobación de la Ley de Austeridad Republicana.",0.026043074674884356,59,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería muy bueno también que se aprobara la Reforma Educativa para cancelar en definitiva, abrogar, derogar, eliminar o como se le llame, terminar con la mal llamada reforma educativa.",0.5631431083164651,29,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son temas que están pendientes. Ojalá y les dé tiempo a los legisladores de desahogar todo esto, todo esto que está pendiente.",0.015578156812610485,22,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos importa también la aprobación de las leyes secundarias para la Guardia Nacional; o sea, tienen trabajo, pero hay tiempo todavía.",0.5508973806968525,21,23,04,2019
PREGUNTA," Buenos días, señor presidente. Ernesto Santillán, de Reporte Índigo.",0.05470136733019947,9,23,04,2019
PREGUNTA,"En relación al tema de la violencia, la masacre de Minatitlán, el día de ayer en Tijuana también se reportó otra masacre, una menor violada enfrente de sus papás, a los cuales asesinaron. Dos menores gravemente heridos después del asesinato de sus mamás, en su tierra natal, presidente, en Tabasco.",0.029537882989858186,50,23,04,2019
PREGUNTA,"Quiero preguntarle si a estas alturas, después de todos estos eventos, que son eventos que suceden a diario, usted sigue pensando que el principal problema de México es la corrupción y piensa que es una buena estrategia esperar a que los programas sociales lleguen o hagan efecto para combatir lo que es una de las más sentidas exigencias hacia el gobierno, resolver la inseguridad.",0.13110317069549066,64,23,04,2019
PREGUNTA,Y dos. Habla ahorita del apoyo que usted recibió cuando fue lo del desabasto de combustible y la importancia que haya este apoyo entre gobierno y ciudadanía.,0.057257361416551196,27,23,04,2019
PREGUNTA,"Basado en ese comentario, ¿por qué tardó 48 horas en salir -o bueno ni siquiera en salir-, en mencionar lo de la masacre en Minatitlán? ¿Y por qué esperar una semana para ir a visitar a las familias, que creo que requieren de su apoyo?",0.43668776266058906,45,23,04,2019
PREGUNTA,"O no sé si usted no lo considera una tragedia, porque hoy vuelve lamentarse por las pérdidas humanas en la explosión de la pipa, y otra vez no hay ni una sola palabra con respecto a lo sucedido el viernes pasado.",0.030350980113369043,41,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, para entendernos bien, como el ABC de nuestra política.",0.49891194190180865,10,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero. Acabar con la corrupción, primero, porque ese es el principal problema del país. Nada ha dañado más a México que la deshonestidad de los gobernantes. Por la corrupción hay pobreza, hay inseguridad, hay violencia. Primero la corrupción, lo puedo fundamentar, que ese es el cáncer que está destruyendo al país. No tengo la menor duda de eso. Primero.",0.005363624853204614,59,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo. La justicia, ni la corrupción ni la justicia les importaban a los anteriores gobiernos, se dedicaban a saquear y no atendían las necesidades del pueblo.",0.009264063674727655,26,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tercero. La paz y la tranquilidad.,0.3636936322108476,6,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El ABC: No a la corrupción, sí a la justicia, sí a la paz y a la tranquilidad. Pero la paz y la tranquilidad son frutos de la justicia, no es un asunto el de la inseguridad que se vaya a resolver como lo venían haciendo, sólo con el uso de la fuerza.",0.040173353142624706,53,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había una especie de enajenación, pensando que la violencia se podía enfrentar con la violencia, el mal no se puede enfrentar con el mal, al mal hay que enfrentarlo haciendo el bien. Es una concepción distinta.",0.049909659427607646,36,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos trabajando para acabar con la corrupción para que haya justicia y va a haber paz y tranquilidad.,0.20839278374952075,18,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mis adversarios, los conservadores, la prensa fifí, quisieran que yo les hiciera caso y que abandonáramos nuestros propósitos fundamentales.",0.10953441547071759,19,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he ido a Minatitlán 50 veces, más que ningún otro dirigente social, político, porque tenía yo programado ir; y además están atendiendo el problema desde el primer momento. Pero no va a ser Reforma quien me dicte la agenda, quien me ponga la agenda.",0.10095271681855422,45,23,04,2019
PREGUNTA," Dijo ayer el fiscal en Veracruz, bueno, al gobernador sobre el fiscal en Veracruz y dijo: ‘No sé, ayúdenme a encontrarlo’.",0.12337309718883142,21,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es el fiscal estatal.,0.08229075378239704,4,23,04,2019
PREGUNTA, ¿Cómo es eso de atender el problema?,0.28116720716239213,7,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que para información de usted, las fiscalías son autónomas, la fiscalía general y las fiscalías de los estados.",0.051251677620903026,19,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El fiscal de Veracruz lo propuso en los hechos el gobernador Yunes; y como era costumbre, moda, en el periodo neoliberal, se les daba tiempo para el desempeño de su cargo, 10, 12, 14 años, para estar en los cargos.",0.023948528982106424,40,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay una autonomía. Eso es a lo que se refirió el gobernador de Veracruz, seguramente. Yo no tengo ningún problema de consciencia, yo estoy trabajando todos los días para garantizar la paz y la tranquilidad en el país. Todos los días.",0.18046467428129065,42,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entiendo la desesperación de los conservadores, que no les gusta, les molesta mucho lo que hacemos, les preocupa, porque ya no pueden saquear, no pueden robar.",0.013451561337889937,26,23,04,2019
PREGUNTA, Señor presidente.,0.42593460805528316,2,23,04,2019
PREGUNTA,¿Piensa que la exigencia de paz es exclusiva de los conservadores?,0.7417801436614206,11,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Básicamente, básicamente, sobre todo promovida, auspiciada; o sea, cosa de ver las columnas. Ustedes son expertos, son especialistas, vean, agarren los periódicos y hagan un análisis de contenido y se van a dar cuenta.",0.32612863845681317,34,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean el Reforma de hoy o del de ayer. El Reforma hablando de ética. Publica en la primera plana una manta en donde hay una amenaza a mi persona, y pone la dirección de mi casa, que dicho sea de paso es de dominio público, pero ¿por qué poner la manta con la dirección? No lo hicieron otros medios. ¿No les parece de mal gusto? ¿Dónde está la ética? ¿Qué, no se la dan de gente de bien? No. Es un conservadurismo muy peculiar, no quiero agregar un adjetivo, porque entonces sí sería nota. Pero imagínense eso.",0.5593278455611653,97,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo entiendo que hay amenazas. Yo no tengo enemigos ni quiero tenerlos, tengo adversarios y ofrezco disculpa porque tengo que trabajar para garantizar la paz y la tranquilidad; no odio a nadie, pero llevar las cosas a esos extremos, ¿o todo se vale? Yo no tengo ningún problema.",0.5751509309184936,48,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo estoy comentando porque se dan baños de pureza y lo que más rechazo, detesto, es la hipocresía. Ese es el tema, la hipocresía en el conservadurismo.",0.23898845155398943,27,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero voy a ir a Minatitlán y les aseguro que la gente de Minatitlán sabe que estamos haciendo todo lo que nos corresponde, todo lo que debemos llevar a cabo para garantizar la paz. Y no sólo en Minatitlán, en todo el país y deseo con toda mi alma que nadie pierda la vida. Es una circunstancia muy difícil.",0.4926591865358663,59,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Destrozaron al país estos corruptos. Acabaron con muchas cosas, no con todo, por eso estoy optimista; porque, por ejemplo, todavía hay una gran reserva de valores culturales, morales, espirituales en nuestro pueblo para regenerar la vida pública. Eso existe y se va a lograr sacar adelante al país sin ningún problema.",0.5076839878839977,51,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo de Minatitlán lo utilizaron con ese propósito: ‘A ver ¿y dónde está Andrés Manuel, que no se manifiesta, no se solidariza?’, como si yo no fuese sensible. Yo lucho por ideales, lucho por principios, yo le tengo amor al pueblo, un profundo amor al pueblo. Eso es lo que me impulsa para enfrentar las adversidades. Por eso estoy en esto.",0.18018638347237603,62,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, ellos quieren que yo me involucre en cosas que no debo, pero la gente, además, está consciente de eso, la mayoría de la gente.",0.02550535065422051,26,23,04,2019
PREGUNTA, (Inaudible),0.541333260777616,1,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ellos y la prensa. Ese periódico, si sigue así va a terminar como un pasquín, ojalá y rectifiquen.",0.006531725922616673,18,23,04,2019
PREGUNTA," Hola. Buenos días, presidente. María Verza, de la Agencia AP.",0.12257226562450958,10,23,04,2019
PREGUNTA,Quería hacer un par de preguntas sobre migración.,0.22261845557736834,8,23,04,2019
PREGUNTA,"Ayer en Chiapas, cerca de Pijijiapan, hubo un operativo de la Policía Federal y del Instituto Nacional de Migración en el que fueron detenidas 367 personas.",0.06404370028695332,26,23,04,2019
PREGUNTA,"Lo que dice el Instituto de Migración, lo dijo en un comunicado a media noche, es que los migrantes habían intentado agredir a los agentes de Migración y que por eso llamaron a la Policía Federal. Periodistas de AP estaban ahí presentes, no vieron en ningún momento ese tipo de agresión.",0.006389506497112032,51,23,04,2019
PREGUNTA,"Quería preguntarle si tenía más datos de por qué se actuó de esta manera y si es parte de esa política de contención que anunció la secretaria de Gobernación, Olga Sánchez Cordero.",0.07209926664411863,32,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy van a dar una conferencia de prensa el secretario de Relaciones Exteriores y la secretaria de Gobernación sobre este tema, porque se trató en la reunión de la mañana de seguridad y se acordó que informen sobre lo que está sucediendo con relación a las caravanas y el fenómeno migratorio en general. Hoy les van a informar.",0.5008284989211694,58,23,04,2019
PREGUNTA," ¿Pero ha cambiado el gobierno de México su política hacia esas caravanas de migrantes?, porque esta operación de ayer desde luego no se había visto o no se había conocido",0.36963631823188986,30,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Hay que ver qué paso, que les informen.",0.23124473689227046,9,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo que queremos es que se cuide a los migrantes, primero, que se den opciones de trabajo, estamos otorgando posibilidades para que trabajen en el sur del país, porque es un problema serio, originado fundamentalmente en Centroamérica, de falta de oportunidades y también de violencia, de las dos cosas.",0.6182801531448231,50,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros queremos en primera instancia ofrecer trabajo, de visas de trabajo.",0.2709954362848481,11,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es cuidarlos y para eso se les pide un registro, para saber de dónde son, tener sus datos generales sobre todo en el caso de familias, porque vienen familias, vienen niños. También no permitir el enganche o el tráfico que se lleve a cabo con migrantes; es decir, personas que cobran por trasladar a migrantes a la frontera norte. Para eso se requiere este registro.",0.23802889487187825,67,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayuda humanitaria, alimentación, atención médica y seguimiento permanente hasta la frontera. No queremos que tengan libre paso, no sólo por cuestiones legales, sino por cuestiones de seguridad. Nosotros desgraciadamente en el norte hemos tenido problemas de asesinatos de migrantes en otros tiempos y no queremos eso.",0.09490617946236685,47,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La violencia mayor la tenemos en estados del norte y preferimos atender a la población migrante de Centroamérica en el sur-sureste.,0.628506847385151,21,23,04,2019
PREGUNTA," Presidente, pero usted hablando hace un momento que una de las cosas que más odia es la hipocresía.",0.2378579170366207,18,23,04,2019
PREGUNTA,"Hay observadores en Chiapas que están hablando de muchas contradicciones en la política del gobierno hacia los migrantes, porque no se les está dando la información correcta, dicen estos analistas y estos activistas en el sur, porque ni siquiera en el caso de ayer nuestros compañeros ahí no vieron que en ningún momento les pidieran ningún tipo de revisión.",0.0025902358578317594,59,23,04,2019
PREGUNTA,No sé si usted está sugiriendo que la gente que iba en caravana estaban siendo guiados por coyotes o si estaban siendo traficados.,0.8196458746587144,23,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí hay.,0.780955567975262,2,23,04,2019
PREGUNTA," Los de ayer, los de la detención de ayer.",0.2967510729531495,9,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé exactamente, pero de que sí existen coyotes es un hecho. Gente que se dedica a eso, a conducir a migrantes a cambio de dinero. Entonces, no es general, no son todos los casos, pero sí existe.",0.10648847069201994,38,23,04,2019
PREGUNTA, Entonces ¿no cree que haya contradicción en la política del gobierno y que no se está conteniendo de manera…?,0.08195727726854844,19,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay contradicción.",0.8480642875343295,4,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos actuado con mucho respeto a los migrantes y lo vamos a seguir haciendo con respeto a sus derechos humanos; hasta ayer después de muchos días, de mucho tiempo hubo este incidente y por eso hoy se va a informar.",0.14957633527721007,40,23,04,2019
PREGUNTA, ¿Y tampoco ha habido presiones del gobierno del Estados Unidos?,0.5230514983638901,10,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.541333260777616,1,23,04,2019
PREGUNTA, ¿Han tenido ustedes presiones o peticiones del gobierno de Estados Unidos para ser más contundentes con todos los migrantes que estaban llegando al sur?,0.36462315294139686,24,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ellos quisieran que no hubiese migrantes, pero eso se produce por las circunstancias de pobreza, de abandono que existen en Honduras, en El Salvador, en Guatemala, en Centroamérica.",0.21367591321089885,28,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que tenerse en consideración que solo el 16 por ciento de todos los que migran actualmente son mexicanos, me refiero a los que van a Estados Unidos. Nosotros cada vez vamos a tener menos problemas, porque la gente no va a irse a trabajar a Estados Unidos, porque tiene opciones, tiene alternativas en México.",0.40590689900995625,55,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos nosotros que atender la migración de Centroamérica y de otras partes que pasa por nuestro territorio. Y la política que hemos seguido en este caso, repito, es de protección y de evitar que los expongan, que les hagan daño y que se protejan sus derechos humanos. Y hoy les van a informar sobre eso.",0.01184731901683125,55,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, el planteamiento de fondo que estamos haciendo al gobierno de Estados Unidos es que con urgencia se apoye el desarrollo en los países hermanos de Centroamérica. Nosotros requerimos también inversión y han ofrecido que van a apoyar; pero lo más urgente es que se apoye con financiamiento a Honduras, a El Salvador, a Guatemala.",0.012861434816729729,56,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Existe el Banco Mundial, el Fondo Monetario Internacional, el BID y no sé cuántos organismos más. ¿Qué, no pueden destinar recursos para impulsar proyectos productivos, crear empleos y de esa manera atemperar el problema o el fenómeno migratorio?, porque no se resuelve con deportaciones. No, no es así.",0.005528423285042521,48,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, nuestra frontera sur es extensa y muy difícil de vigilar, estamos hablando de parte de selvas, no es un asunto fácil de controlar, hay que atender las causas. Entonces, hoy les van a explicar, que se busque una solución. Nosotros no queremos pelearnos con el gobierno de Estados Unidos, no nos queremos meter tampoco en sus confrontaciones políticas, partidistas, vamos a ser muy respetuoso de eso.",0.5052910163221386,67,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos confrontarnos con el gobierno de Estados Unidos, queremos una relación de amistad. Y al mismo tiempo respetuosamente estamos pidiendo que se atienda el problema con desarrollo, con creación de empleos, lo que no se ha hecho.",0.32823650481604266,38,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros ya no queremos el Plan Mérida.,0.13426777667863207,7,23,04,2019
PREGUNTA," (inaudible) … pero México está retornando a miles de migrantes. Es cierto que ha dado también más de 15 mil visas humanitarias, pero no ha…",0.4597527938056158,25,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues tenemos que buscar los equilibrios y las formas para resolver.,0.33544771304438015,11,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre tengo en la cabeza un dato para que nos ubiquemos también. En el gobierno del presidente Obama se deportaron a más migrantes que en lo que va del gobierno del presidente Trump. O sea, que no es un asunto de ahora.",0.019516613543880117,43,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agregaría otra cosa, en ese tiempo las deportaciones eran mayoritariamente de mexicanos, para hablar con claridad.",0.9046336491696235,17,23,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que buscar la solución sin confrontarnos, sin pleitos, protegiendo a los migrantes, porque es buscarse la vida, es un derecho humano fundamental el derecho a vivir libre de miseria, por eso migran. Y en eso estamos y hoy les van a informar ampliamente.",0.2544561865966109,45,23,04,2019
