Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras… A ver, si se hace una proyección, aquí al mes estaríamos como en cuatro mil 400, a ver si lo proyectan, y aquí estaríamos como en seis mil 300, seis mil 500; cuatro mil 251 al mes y aquí seis mil 401.",0.32823650481604266,45,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ¿cómo estaba cuando llegamos, el 18?",0.32823650481604266,7,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era como 88 aquí y aquí también porque era lo mismo, como 88. Aquí ha aumentado el doble desde que llegamos en la frontera. A ver, ¿por qué razón?",0.32823650481604266,29,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto ganan del otro lado de la frontera los trabajadores?,0.32823650481604266,10,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta 10 veces más, pero de todas maneras aquí hablamos de cuatro mil 251.",0.32823650481604266,14,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren cuánto es la media del salario de los inscritos en el Seguro Social, a ver si la tienen, 12 mil. La mayoría de los trabajadores ganan más que el mínimo, porque también el mínimo no alcanza para las necesidades básicas de una familia.",0.32823650481604266,45,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el promedio de los inscritos, que son 20 millones de trabajadores al Seguro, y esto es lo que ha venido aumentando el salario base del Seguro.",0.32823650481604266,28,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué les parece si nos vemos mañana?, ¿sí? Hay consenso.",0.32823650481604266,11,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya va a haber información mañana, mañana, mañana.",0.32823650481604266,8,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hemos estado hablando con ellos, con los representantes, con los gobernadores yaquis. Se va a avanzando mucho en el plan de justicia, mucho.",0.32823650481604266,23,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está hablando con ellos, se está hablando con los transportistas, está ayudando el gobierno del estado, estamos conciliando, pero queremos que sea un acuerdo. Como decía el presidente Juárez, nada por la fuerza, todo por la razón y el derecho.",0.32823650481604266,41,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.32823650481604266,3,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, También lo de las casetas de cobro.,0.32823650481604266,7,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están recuperándose las casetas, ya se hizo en Nayarit, ya se hizo en Sinaloa y falta Sonora, se va a hacer lo mismo, porque si no se cobra en las casetas, si Capufe no cobra las casetas, no ingresan recursos a la hacienda pública y es un robo al pueblo, porque acuérdense que el presupuesto no es dinero del gobierno, es dinero de pueblo.",0.32823650481604266,64,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, antes también se decía: ‘Hay que robar combustible, hay que practicar el huachicol’ o se tiene una caseta y se cobra. ‘¿Por qué -se utilizaba la excusa- si roban los de arriba, por qué nosotros no?’, pero eso ya no aplica, porque no robamos los que estamos en el gobierno. Entonces nadie debe de robar, cero corrupción, cero impunidad, entonces todos a portarnos bien.",0.32823650481604266,65,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a buscar la conciliación primero, siempre, siempre, siempre el diálogo y el acuerdo, pero ya tomamos la decisión de que no pueden estar tomadas casetas; porque además no sólo es que toman la caseta, sino que maltratan a la gente, entonces nadie puede hacer eso.",0.32823650481604266,46,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Primero vamos a buscar la forma de llegar a un acuerdo y se está avanzando mucho.,0.32823650481604266,16,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los pueblos yaquis hay una muy buena relación porque hay todo un plan de justicia para los pueblos yaquis y hay toda una comisión interinstitucional, varias dependencias del gobierno federal, Conagua, Agricultura, Desarrollo Urbano, la Procuraduría Agraria, los pueblos indígenas, todos están trabajando, llevan meses trabajando en los pueblos yaquis.",0.32823650481604266,54,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se está avanzando en acuerdos que tienen que ver con la tierra, que tienen que ver con el agua, que tienen que ver con el desarrollo urbano, justicia a los pueblos yaquis, pero ahí vamos avanzando sin el uso de la fuerza, convenciendo, es mejor convencer que imponerse.",0.32823650481604266,50,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.32823650481604266,3,17,12,2020
