Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no consigues la carta, porque es muy bueno este tema, de Adolfo López Mateos cuando nacionaliza la industria eléctrica. Es que todo esto ayuda mucho a entender que somos distintos, son proyectos distintos y contrapuestos, entonces yo entiendo.",0.32823650481604266,41,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como predominó tanto, se impuso tanto el modelo neoliberal, fueron 36 años, siempre comparo con el porfiriato, que fueron 34 años, estos fueron 36 años, pues imagínense el estrago que causaron, no sólo en lo económico, en lo social, sino también en la manera de pensar de muchos.",0.32823650481604266,48,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo padecemos al interior de nuestro gobierno de quienes aprendieron fórmulas del modelo neoliberal y quieren seguirlas aplicando cuando ya es otra realidad, además cuando ya se demostró que el modelo neoliberal fue un fracaso como política pública, fue benéfico para una minoría que saquearon, pero para la mayoría del pueblo fue de lo peor, en el caso de México nos afectó muchísimo.",0.32823650481604266,64,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que decía Adolfo López Mateos, 27 de septiembre de 1960:",0.32823650481604266,12,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Les devuelvo la energía eléctrica, que es de la exclusiva propiedad de la nación. Pero no se confíen, porque en años futuros -fíjense la visión, cuando se habla de un hombre visionario- en los años futuros algunos malos mexicanos identificados con las peores causas del país intentarán por medios sutiles entregar de nuevo el petróleo y nuestros recursos a los inversionistas extranjeros.’",0.32823650481604266,62,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"1960, esto tiene 60 años.",0.32823650481604266,5,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ni un paso atrás, fue la consigna de don Lázaro Cárdenas del Río al nacionalizar nuestro petróleo, hoy le tocó, por fortuna, a la energía eléctrica.",0.32823650481604266,26,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Pueblo de México:,0.32823650481604266,3,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Les dispenso de toda obediencia a sus futuros gobernantes que pretendan entregar -o sea, no obedezcan, no obedezcan, no cumplan con esa orden- que pretendan entregar nuestros recursos energéticos a intereses ajenos a la nación que conformamos.",0.32823650481604266,37,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Una cosa obvia es que México requiere de varios años de evolución tecnológica y una eficiencia administrativa para lograr nuestra independencia energética. Sería necio afirmar que México no requiere de la capacitación tecnológica en materia eléctrica y petrolera.,0.32823650481604266,38,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pero para ello, ningún extranjero necesita convertirse en accionista de las empresas públicas para apoyarnos -entre comillas-. Sólo un traidor entrega a su país a los extranjeros’.",0.32823650481604266,27,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí abro un paréntesis para decir que lo mismo mencionaba Ricardo Flores Magón y el general Lázaro Cárdenas, decía el general: ‘Quien entrega los recursos naturales de México a extranjeros, es traidor a la patria’.",0.32823650481604266,35,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sólo un traidor entrega a su país a los extranjeros, los mexicanos podemos hacer todo mejor que cualquier otro país.",0.32823650481604266,20,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cuando un gobernante extranjero me pregunta si hay posibilidad de entrar al negocio de los energéticos o a la electricidad, le respondo que apenas estamos independizándonos de las invasiones extranjeras que nos vaciaron el país, pero que, en tanto, los mexicanos sí queremos invertir en el petróleo americano o en su producción de energía eléctrica, por si quieren un socio extranjero.",0.32823650481604266,61,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En México la Constitución es muy clara, los recursos energéticos y los yacimientos petroleros son, a perpetuidad, propiedad única y exclusiva del pueblo mexicano; el resto de las especulaciones al respecto son traición a la patria, industrializar al país.",0.32823650481604266,39,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El país no implica una subasta pública de nuestros recursos naturales, ni la entrega indiscriminada del patrimonio de la patria.",0.32823650481604266,20,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Presidente Adolfo López Mateos’.,0.32823650481604266,4,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto ayuda para entender este nuevo debate.,0.32823650481604266,7,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros sin nacionalizar, sin expropiar, con los márgenes que tenemos, vamos a rescatar a Pemex y a la Comisión Federal de Electricidad por el bien del pueblo, porque si no, y no es excusa, no podríamos sostener el compromiso de que no aumenten los precios de los energéticos, que hasta ahora no han aumentado y no van a aumentar.",0.32823650481604266,59,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si no tenemos márgenes en la legislación actual debido a la mal llamada reforma energética -que significó ajustar el marco legal para beneficio de particulares-, si es necesario voy a presentar una iniciativa de reforma a la Constitución para que se reafirme este principio, de que en materia energética será siempre predominante el interés de la nación.",0.32823650481604266,58,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque los inversionistas saben muy bien que tienen campos suficientes para invertir en México, siempre y cuando se respeten las leyes de México y no haya corrupción.",0.32823650481604266,28,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sucedió en los últimos años es que empresas extranjeras abusaron y saquearon al país porque sobornaron a funcionarios del gobierno federal; entonces, eso ya no se está permitiendo ni se permitirá, hay reglas muy claras.",0.32823650481604266,37,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y constantemente me están buscando empresarios extranjeros para informarme de que van a traer más capital a México, y son bienvenidos siempre y cuando no haya abusos, no haya saqueos, no haya contratos leoninos, que paguen impuestos, que respeten la soberanía del país.",0.32823650481604266,43,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y México es un país con muchas oportunidades para la inversión y no hay abusos, es decir, no se castiga a nadie por consigna, no se le da preferencia a una empresa en contra de otras, como era antes. Por ejemplo, en el gobierno de Calderón, Repsol, de España, era la favorita, no sé cuántos negocios hicieron; en el sexenio pasado, OHL, todos los contratos para OHL. Eso ya no, es piso parejo para todas las empresas.",0.32823650481604266,77,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y están trabajando muchas empresas en las obras tanto empresas nacionales como extranjeras, en el Tren Maya, en el aeropuerto, en todas las obras, en Pemex, empresas que están perforando, que están trabajando en el tendido de ductos; en la Comisión Federal de Electricidad, pero sin abusar.",0.32823650481604266,47,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la energía vamos a revisar el marco legal para que no haya estos abusos. Imagínense cuánto invirtió el país, la nación, en la construcción de más de 60 hidroeléctricas para que estén paradas, subutilizadas, para que no les compitan a las empresas particulares, porque hay que entregarles el mercado de la electricidad a las particulares y para que vendan cara la energía. ¿En qué se beneficia el pueblo?",0.32823650481604266,73,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿nada más por su influyentismo?, ah, porque tienen agarraderas y tienen influencia y pueden hasta promover un artículo en el New York Times o en El País, o en el Wall Street Journal, en el Financial Times o en el Reforma y ya con eso. Ahora sí que, como diría mi paisano Chico Che, uy, qué miedo, miren cómo estoy temblando.",0.32823650481604266,62,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.32823650481604266,1,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, ya creo que se enteraron, porque les contesté públicamente en Nava, a ellos con mucho respeto me dirigí para explicarles, porque seguramente no saben de todo esto, a muchos les sacaron la firma; y además hay una circunstancia, estamos en vísperas de elecciones en Estados Unidos, ya creo que el martes, de mañana en ocho, ya son las elecciones, entonces todos estos días está muy especial la situación.",0.32823650481604266,70,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso se promueve desde aquí, de algunas empresas, Repsol. Más que nada en este caso son las empresas petroleras. Imagínense, les dieron concesiones para extraer petróleo con la Reforma Energética, 100 contratos, se suponía que para este tiempo iban a estar produciendo muchísimo; nada, sólo produce una empresa, una empresa italiana.",0.32823650481604266,52,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la segunda que va a producir de esos contratos que se entregaron cuando la Reforma Energética es una empresa mexicana del señor Baillères, pero esa hasta finales de año o principios del año próximo.",0.32823650481604266,35,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué dijeron cuando entregaron esos contratos?,0.32823650481604266,7,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que iba a llegar la inversión a raudales y que iban a producir mucho petróleo; pues no, la mayoría ni siquiera está invirtiendo.",0.32823650481604266,23,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no les estamos quitando los contratos ni nada, se les está respetando, nada más que está quedando de manifiesto que todo fue un engaño, una mentira, que no sirvió la llamada Reforma Energética, que a lo mejor ayudó a quienes recibieron estos contratos para especular en el mercado financiero.",0.32823650481604266,50,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora voy a tratar de acordarme de la empresa italiana, que incluso recibí al gerente, a uno de los dueños, de los consejeros, a ver si… que es la única que está produciendo, la única empresa, de todos los contratos que entregaron de las famosas rondas.",0.32823650481604266,46,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la queja también es por la distribución de las gasolinas y porque no quieren que se hagan las refinerías, quieren que sigamos comprando la gasolina en el extranjero.",0.32823650481604266,29,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ENI, esa es la única que está… Deben estar extrayendo de 20 a 30 mil barriles diarios, es la única de todas.",0.32823650481604266,22,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Creo que hay una investigación, pero es la Fiscalía General de la República la que tiene la información en el caso del exgobernador de Nayarit.",0.32823650481604266,25,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está revisando, es que se está haciendo una revisión, una evaluación de todo el funcionamiento del gobierno. En todo lo que es el sector agropecuario, todo el presupuesto y los subsidios iban a los grandes productores y los pequeños productores no recibían nada, con decirles que en comunidades indígenas ni siquiera les entregaban el Procampo. Entonces, estamos poniendo orden y se empieza por abajo, ayudando primero a los más pobres.",0.32823650481604266,71,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en todo esto había corrupción en la Financiera Rural, en el seguro agropecuario y no queremos eso, cero corrupción. Entonces, estaban muy mal acostumbrados, todo se lo llevaban unos cuantos, es lo del agua, los créditos, todos los apoyos, los grandes empresarios, los de mero arriba, ya lo hemos dicho, ni siquiera pagaban impuestos; entonces, estamos poniendo orden porque, si no, el país no sale adelante.",0.32823650481604266,67,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí denunciaron hace como tres días, nada más que no veo al compañero ahora, de una investigación periodística que se hizo a una oficina de la Secretaría de Economía sobre el abuso en un programa de subsidio fiscal para importadores, ¿se acuerdan? Pues se hizo la investigación y sí, hay irregularidades, para decirlo amablemente, y va a haber cambios.",0.32823650481604266,59,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me llamó mucho la atención que apenas se trató el tema, salieron artículos defendiendo el mecanismo y diciendo que se habían quitado los fideicomisos y que ahora se pretendía quitar también la política esta, de apoyo a exportadores.",0.32823650481604266,39,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no va a cambiar la política, va a cambiar los funcionarios, porque si se recibe un subsidio porque la mercancía se va a usar en la frontera como materia prima para después exportar y por eso introducir esa mercancía, esa materia prima no implica pago de impuesto, porque se va a usar con ese propósito de elaborar aquí mercancías que luego se van a la exportación, pues es un buen estímulo; pero si esa mercancía entra bajo ese pretexto y se queda y no paga impuesto, pues es un delito.",0.32823650481604266,91,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a seguir funcionando el mecanismo nada más que observando para que no exista esta irregularidad.",0.32823650481604266,17,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo de la aseguradora. Hoy viene en los periódicos eso. Es que me levanto un poco más temprano, a las 6:00 estoy en el comité de seguridad; pero antes, ahí en mi tabla estoy viendo qué hay de información.",0.32823650481604266,41,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es lo mismo. Ya leí la nota también.",0.32823650481604266,9,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Roger Bartra -porque es interesante, ofrezco disculpas porque voy a hablar de su biografía- lo conocí desde que yo estaba estudiando. No tengo amistad con él, pero sí sabía de él, porque era de los intelectuales de izquierda marxista más famosos, tenía con el maestro Enrique Semo una revista que se llama Historia y Sociedad, muy buena revista, estoy hablando de los años 70, y era un hombre de izquierda; y de repente se cansó de ser como era y se pasó a la derecha. Ahora sí voy a ser cuidadoso en el manejo del lenguaje.",0.32823650481604266,97,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo cooptó, no puedo decir lo otro, lo más popular, lo cooptó Letras Libres, Krauze, y ya a partir de ahí se volvió defensor del conservadurismo, entonces lo entiendo, que no le guste como hablo ni lo que yo digo aquí.",0.32823650481604266,42,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero era creo que hasta miembro del Partido Comunista de los años 70 y de repente ya está con Krauze y con todos estos intelectuales orgánicos, pero es libre, desde luego, y yo respeto a todos.",0.32823650481604266,36,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Dónde salió la entrevista?,0.32823650481604266,4,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En El Universal. Sí, es que El Universal está entrevistando a todos, hace poco entrevistó a Sarmiento, y lo mismo. Ya le dije con todo respeto a Ealy Ortiz, a Juan Francisco, que se venga acá a su hamaca. Están muy molestos los de El Universal, por algo será.",0.32823650481604266,49,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se avanzó en esta misión de ir a conseguir, a buscar a que nos presten, si no es que nos devuelven lo que es de México, que nos presten esas piezas arqueológicas, históricas, para que se expongan el año próximo, que se van a cumplir 500 años de la invasión a la actual Ciudad de México, antes Tenochtitlán, 500 años, y 200 años de la Independencia. Entonces, vamos a conmemorar estas fechas exaltando, dando a conocer la grandeza de México.",0.32823650481604266,81,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el extranjero hay muchos testimonios, piezas, códices, que demuestran la fortaleza, la grandeza cultural de México, entonces queremos que haya exposiciones de todas estas piezas y muchas otras actividades culturales. Entonces, por eso fue Beatriz a Francia, fue a Italia, Austria.",0.32823650481604266,42,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablé por teléfono con el presidente de Alemania y estamos haciendo gestiones con el Instituto Nacional de Antropología, junto con el Instituto Nacional de Antropología y con la Secretaría de Relaciones Exteriores para ver qué podemos traer para exhibir en México, para exponer en nuestro país, que nuestro pueblo conozca piezas que se llevaron y que son desconocidas. Entonces, estamos haciendo ese esfuerzo.",0.32823650481604266,63,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un asunto fácil porque hay mucha piratería, las naciones que tienen estas piezas no quieren devolverlas. Yo estoy pensando seriamente en que presentemos una iniciativa en la ONU para que todo ese patrimonio histórico regrese a los pueblos de donde son originarias esas piezas y que sea un acto voluntario de quienes poseen esas piezas porque es parte de una política colonialista que ya no debe de permitirse en el mundo.",0.32823650481604266,73,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, estamos haciendo eso, ya cuando tengamos más información aquí se va a dar a conocer cómo va lo de la organización de los festejos para el año próximo.",0.32823650481604266,30,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo estoy planteando, por la actitud de algunos países.",0.32823650481604266,9,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar, vamos a esperar, pero consideramos que la exhibición, como algo mínimo, elemental de las piezas en los lugares de origen, debe de garantizarse como algo mínimo, porque son piezas originarias de los pueblos y si están en museos del extranjero pueden ser visitadas si acaso por las élites de los países de donde son originarias esas piezas, pero no por el pueblo, el pueblo no va a tener acceso, ¿quién va a Londres?, ¿quién va a París?, ¿quién va a Madrid?, ¿quién va al Vaticano?, ¿a los museos?",0.32823650481604266,91,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se pierde nada si hay exposiciones que permitan que la gente pueda apreciarlas, de dónde son originarias las piezas, pero ese es un planteamiento que hay que analizar; y, por lo pronto, ver qué logramos nosotros conseguir con pueblos que ayuden, con gobiernos que ayuden.",0.32823650481604266,46,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En México hay una política de que se presentan exposiciones sobre obras de arte, sobre obras o piezas arqueológicas, hay una exposición ahora de la cultura olmeca en París y así se va a seguir promoviendo la cultura nuestra.",0.32823650481604266,39,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.32823650481604266,2,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en general no aumentan impuestos, estamos cumpliendo el compromiso de no aumentar los impuestos, o sea, en la Ley de Ingresos se contempla que no van a haber aumentos de impuestos.",0.32823650481604266,32,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de esto en particular, me gustaría que lo explicara el secretario de Hacienda, porque he estado escuchando puntos de vista e inconformidad, entonces me gustaría que él lo explicara en qué consiste para ver si realmente es un aumento de impuestos, porque la instrucción que tiene Hacienda, de la Presidencia, es que no aumenten los impuestos.",0.32823650481604266,58,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vamos a pedirle a Hacienda que nos explique.,0.32823650481604266,9,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo conocimiento sobre esto en particular y es un asunto del estado de Veracruz y de un poder del estado de Veracruz, del Poder Judicial.",0.32823650481604266,27,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a pedir información, pero no tenía conocimiento.",0.32823650481604266,8,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo lo que planteo es que se tienen que renovar los tres poderes siempre y que tiene que haber autonomía, tiene que haber independencia y al mismo tiempo cada poder tiene que procurar que no haya corrupción, es decir, que no haya corrupción en el Poder Legislativo, que no haya corrupción en el Poder Judicial y que no haya corrupción en el Ejecutivo. Pero eso lo tiene que hacer cada poder.",0.32823650481604266,72,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Poder Judicial federal para eso existe la judicatura, el Consejo de la Judicatura, que es el órgano encargado de sancionar a jueces, a magistrados, a ministros de conductas ilegales, y cada poder tiene que hacer esta revisión del funcionamiento de los servidores públicos. Eso es lo que puedo yo decir.",0.32823650481604266,54,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy tenemos una reunión sobre este tema, sobre el abasto de medicamentos y vamos a informarles pronto, porque se firmó un acuerdo con la ONU para comprar medicamentos en el extranjero con el propósito de que no falten los medicamentos y también para que haya transparencia, que no haya corrupción, todo esto que se padeció durante mucho tiempo y que nos llevó al desabasto, inclusive a la falsificación de medicamentos, adulteración de medicamentos por los intereses creados que han llevado a cabo toda una campaña en contra del gobierno porque no están conformes con el que se esté llevando a cabo un cambio en todo lo que es la adquisición y el abasto de medicamentos. Entonces, estamos dedicados a eso.",0.32823650481604266,120,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy tenemos una reunión para saber cómo se va en la compra de los medicamentos, en las claves que se están comprando de medicamentos y yo espero que en una semana a más tardar les informemos sobre lo que se está haciendo en la compra de medicamentos, cuánto se está invirtiendo y cómo se van a distribuir los medicamentos, y cómo va la creación de la empresa distribuidora de los medicamentos.",0.32823650481604266,71,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El compromiso es que no falten los medicamentos, que haya abasto de medicamentos en todos los centros de salud, unidades médicas, en hospitales, que sean medicamentos de calidad y gratuitos; o sea, quiero cumplir ese compromiso: abasto suficiente de medicamentos de calidad hasta en los lugares más apartados. Siempre he dicho que cómo llevan los refrescos embotellados o las papitas hasta las comunidades más apartadas, ¿por qué no vamos nosotros a llevar los medicamentos?",0.32823650481604266,74,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y gratuidad en los medicamentos, es un compromiso.",0.32823650481604266,8,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego tenemos una oposición fuertísima, capaz de muchas cosas, porque estamos hablando de intereses, son alrededor de 100 mil millones de pesos en compra de medicamentos, y muy pocos tenían ese negocio, muy lucrativo y muy inhumano, porque robarse el dinero los medicamentos, es más, robar medicamentos ya implica tener un nivel de perversidad fuera de lo común, ya es romper todos los parámetros de la perversidad.",0.32823650481604266,69,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso sucedía, eso estamos enfrentando, pero vamos avanzando y vamos a limpiar.",0.32823650481604266,12,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nada más un apunte, una posdata. Hablé del doctor Semo, Enrique Semo, con Roger Bartra, nada más que no se vaya a malinterpretar. El doctor Enrique Semo sigue siendo un hombre consecuente, Roger Bartra fue el que, con todo respeto, dio el viraje o se fue a militar al conservadurismo.",0.32823650481604266,51,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, que no se vaya a malinterpretar, es Roger Bartra, no Armando Bartra, porque Armando Bartra es un hombre, también un intelectual muy consecuente, estamos hablando de Roger Bartra, que de ser de izquierda, no sé si hasta militante del Partido Comunista, fue cooptado por Enrique Krauze, para ubicarnos.",0.32823650481604266,50,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, Roger Bartra es libre y todos tenemos libertad para expresarnos y manifestarnos, nada más que, como se dice en la práctica parlamentaria, por alusiones personales les estoy replicando, nada más.",0.32823650481604266,33,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos mañana, pendientes, pendientes mañana.",0.32823650481604266,8,26,10,2020
