Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay una palabra que pensaba que era de México y que la había acuñado Roger Bartra, Roger, que dio un bandazo, era del partido comunista, director del periódico El Machete, del partido comunista, y se volvió conservador, conservador, conservador. Y ahora firmaron un documento en contra mía, antes de la elección, cuando se definen a favor de la señora Xóchitl, y usan un término nuevo, porque van inventando, que se llama ‘deriva autoritaria’. A ver, ¿qué es eso, la deriva autoritaria? Seguramente el texto lo hizo… No, no creo que lo haya hecho Bartra, lo ha de haber hecho Aguilar, o Castañeda, o Krauze, cualquiera de esos tres. Pero pensé que era propio, ¿no? No, resulta que la deriva autoritaria ya la utilizan los conservadores en todo el mundo, toda la intelectualidad orgánica de derecha ya utiliza lo de la deriva autoritaria. Así es ¿no?",0.0,146,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, ¿qué cosa puede ser deriva autoritaria? Es el autoritarismo, pero no definido, el autoritarismo en el limbo, ¿no?, sin asiento, sin establecerse por completo, pero es como un fantasma que recorre el mundo, diría el filósofo.",0.0,38,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los recibimos, los recibe Rosa Icela la semana próxima, que vengan.",0.0,11,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya me lo planteaste la vez pasada y ya tengo información. Sería bueno que una comisión de ellos se entreviste con Germán Martínez, de la Comisión del Agua, y con María Luisa Albores, con los dos; es cosa de que se concerte una cita aquí, en Palacio. Les dices que vengan, y a ver si invitamos a un funcionario, el que designe el gobernador de Hidalgo, y aquí se platique con la comisión, se hable sobre el tema.",0.0,79,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La semana que viene.,0.0,4,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, son varios temas y, en efecto, uno es migración; pero nosotros quisiéramos que, si se trata el tema migratorio, se actúe con objetividad y con apego a la verdad.",0.0,30,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Actualmente no hay un problema grave en lo migratorio. Y los dos, tanto el expresidente Trump como el presidente Biden, saben que nosotros hemos estado insistiendo en atender las causas de la migración, y hemos estado haciendo lo que nos corresponde.",0.0,41,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más recordarles, con todo respeto, que hay más desempleo en Estados Unidos que en México, nosotros tenemos una tasa de desempleo de 2.7 y ellos tienen una tasa de desempleo de 3.9; que por eso no van ya en número de mexicanos que antes por necesidad tenían que ir a buscarse la vida a Estados Unidos, esto es importante.",0.0,60,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que, así como se ha logrado en México frenar los flujos migratorios atendiendo a las causas, con crecimiento, con empleo, con bienestar, así se debe de hacer con la cooperación del gobierno de Estados Unidos en otros países de Centroamérica, del Caribe, de América Latina, en los que tienen problemas económicos, sociales, conflictos políticos.",0.0,55,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen que atender causas: resolver el problema que tiene con el gobierno de Venezuela; suspender el bloqueo inhumano, injusto a Cuba para que, entre otras cosas, además de lo esencial, que es respetar la soberanía de los pueblos, se pueda atemperar, reducir el flujo migratorio de quienes tienen que salir de Cuba a Estados Unidos por la situación asfixiante que se padece a causa del bloqueo.",0.0,66,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría hoy precisamente, para todos los mexicanos, que sepan cómo está la situación migratoria hoy en la frontera norte, para que no se use de excusa, de pretexto el tema migratorio con el afán nada más de culpar por culpar a México y querer quedar bien con los ciudadanos de Estados Unidos, con todo el respeto a los dos candidatos, ¿no?",0.0,62,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, desde diciembre, ya lo vimos, tuvimos una crisis porque se agravaron las cosas en América Central y en el Caribe, Ecuador, Venezuela, Cuba, Colombia, desde luego Haití, porque estos migrantes son de esos países básicamente. Entonces, se intervino, se habló con los gobiernos de esos países, llegamos a acuerdos, estamos apoyando nosotros para desarrollar comunidades que por necesidad tienen que emigrar y logramos esto.",0.0,65,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante reconocer que el presidente Biden creó este mecanismo que permite que entren, por ejemplo, el 25 de junio, mil 418 migrantes, por cauces legales; esto no existía antes. Y el resto, vamos a decir, no me gusta la palabra, pero, irregulares, dos mil 65, para nueve mil, en una frontera de tres mil 180 kilómetros. Entonces, hemos hecho todo un esfuerzo.",0.0,63,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aun cuando no hemos tenido respuesta de ninguno de los dos gobiernos para atender las causas, hemos ayudado, México ha ayudado, México colabora, porque queremos tener una relación de buena vecindad con Estados Unidos, y lo hemos logrado; pero como vienen los debates pues sí hay la tentación de culpar, pero esta es la realidad. Ojalá y los asesores de los dos candidatos tengan esta información hoy.",0.0,67,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información sobre eso, pero esta es la realidad de la migración; lo otro no, no tengo información.",0.0,19,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, cómo no, es muy importante ver el debate.",0.0,10,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque se trata de Estados Unidos, pues son nuestros vecinos, viven 40 millones de mexicanos en Estados Unidos, somos los principales socios comerciales en el mundo, compartimos muchos kilómetros de frontera. Y, repito, cuando los liberales, no se quería la integración económica, no se quería la comunicación por ferrocarril del centro de México con la frontera de Estados Unidos. Y era una actitud precavida porque ya nos habían invadido. Y los liberales, es una frase atribuida a Sebastián Lerdo de Tejada, decían: ‘Entre un pueblo fuerte y uno débil, el desierto’, porque había el temor de que nos absorbieran.",0.0,99,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, con Porfirio Díaz, que llevó a cabo una política de diversidad en lo económico, en lo comercial, de todas maneras, se vinculó la economía mexicana a la estadounidense en petróleo, en minería, en ferrocarriles. Pero Porfirio decía, y a él le atribuyen, o si no lo decía a él se lo atribuyen, el que se sostuviera: ‘Pobre México, tan lejos de Dios y tan cerca de Estados Unidos’.",0.0,69,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo sostengo ahora, se lo dije al presidente Biden: Bendito México, tan cerca de Dios y no tan lejos de Estados Unidos, porque necesitamos la integración económica, nos conviene a las dos naciones, a los dos pueblos, de eso no hay duda; por eso está llegando mucha inversión extranjera.",0.0,50,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ante el crecimiento de Asia y, sobre todo, de China, para el mediano, largo plazo, si no se hace nada por fortalecer la economía de América del Norte, lo cierto es que China va a terminar por dominar el mercado mundial, y eso consideramos nosotros que no es conveniente, porque si hay el predominio económico-comercial de una nación, si hay una hegemonía en lo económico, en lo comercial, se va a buscar querer enfrentar esa hegemonía con lo bélico, y nosotros no queremos eso, por las nuevas generaciones; queremos mejor equilibrios en lo económico comercial, que no haya ni hegemonía económica, comercial, ni mucho menos hegemonía bélica.",0.0,108,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es posible competir con Asia, con China, si se fortalece América del Norte, si se consolida la integración en América del Norte.",0.0,24,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se piensa —que ese es un segundo tiempo, pero muy importante— en la integración de toda América. Aquí lo único que se tiene que resolver…. De que conviene, conviene: conviene la integración de América del Norte, Canadá, Estados Unidos, México, ya lo estamos viendo, que nos conviene a los tres países, y la integración de toda América conviene mucho más, por todo el potencial de recursos de América, por la importancia de la fuerza de trabajo del continente americano, porque el trabajo es fundamental, no es nada más el capital.",0.0,92,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra ventaja comparativa es la cercanía, la comunicación, evitar los viajes largos, que significa mayor incremento por el pago de fletes, ahora lo estamos viendo con lo del canal de Panamá.",0.0,31,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso es muy favorable, todo eso, la integración económica de América, pero, repito, lo que se tiene que resolver, y ese es un acuerdo y se puede lograr, es que fortalezca el respeto a las soberanías de los pueblos; que estemos integrados en lo económico, en lo cultural, en lo comercial, en lo social, pero que se entienda que somos independientes todos los países, y soberanos.",0.0,68,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que haya una política de buena vecindad. Siempre pongo el símil de que, si tenemos un vecino que pone la rocola— ya no es rocola, pero el equivalente— a todo volumen a las cinco de la mañana, y luego… nos espía, y luego va y toca la puerta y se quiere meter hasta la cocina, pues no, así no. Pero es lo único; como diría el Cantinflas: ahí está el detalle’. Si se resuelve eso, se garantiza el desarrollo con justicia, con paz, en América y en el mundo durante mucho tiempo, y se aleja por completo el riesgo de una confrontación bélica, de una tercera guerra mundial. Hacia allá tenemos que ir pensando en las nuevas generaciones.",0.0,118,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos.,0.0,1,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana tú y tú, dos; y Reyna también, tres.",0.0,9,27,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.0,3,27,06,2024
