Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué se produjo esta desigualdad monstruosa, en donde unos cuanto lo tienen todos y millones carecen hasta de lo más indispensable? Pocos tienen mucho y muchos tienen poco, casi nada. ¿Por qué? Por la corrupción.",0.0875424243510162,36,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí no aplica del todo que hay una clase, la burguesía, que se queda con las ganancias por la explotación de la clase trabajadora, lo que se conoce como teoría marxsista, que se va acumulando el capital por la explotación que se lleva a cabo por parte de una clase en contra del proletariado. No es del todo cierto en el caso de México, o no aplica de manera estricta esta teoría que estudiamos cuando estábamos en la preparatoria o en la universidad, sobre todo en ciencias sociales. En México, la desigualdad se ha producido fundamentalmente por la corrupción, por el saqueo, por la utilización del gobierno para beneficio de una minoría rapaz a costa del sufrimiento de la mayoría de la gente.",0.0018693185291314125,123,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que ya no queremos es eso. No queremos un gobierno convertido en un comité al servicio de una banda de malhechores, de rufianes, de maleantes, de malandrines. Ya no queremos eso.",0.0014866055891467973,33,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuesta trabajo la aplicación de esta nueva política después de tantos años, sobre todo después de 36 años del modelo neoliberal. Es cosa, repito, de ver qué significa privatizar -búsquenlo en el diccionario-, es convertir lo público en privado. En eso consistió la política en 36 años. Ya eso no aplica.",0.09925724344773806,52,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lleva trabajo, lleva tiempo, causa molestias, hay protestas, hay resistencia, pero va la transformación, pero de ninguna manera es para perjudicar a quien lo necesita, a un enfermo, a una gente humilde, a un necesitado; al contrario, es para ellos, es para aminorar la monstruosa desigualdad que existe, es llevar a la práctica lo que decía Morelos: ‘Que se modere la indigencia y la opulencia’, que haya igualdad.",0.39934013622366027,69,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para eso es que estamos acabando con la corrupción. Ese es el propósito y tiene muchísimos beneficios; no hace falta más que eso: Acabar con la corrupción y se logra el renacimiento de México, porque rinde el presupuesto, pues aquí lo vemos, en este programa.",0.5092193510311221,45,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Imagínense lo que hicieron de entregar, por ejemplo, los contratos para los gasoductos, que eso me trae molesto! Entregan contratos para construir gasoductos y la empresa que recibe el contrato autorizado por la CRE, estos organismos que crearon para legitimar el saqueo.",0.003085896274340995,42,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si un gasoducto cuesta mil millones de dólares se va a terminar pagando ocho mil millones de dólares. Pero eso no es todo, el gasoducto no pasa a ser parte de la Comisión Federal de Electricidad, no se convierte en propiedad de la nación, sigue siendo de la empresa.",0.01551230745378759,49,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es más que corrupción, eso es robo, es saqueo, ese tipo de contratos, estoy seguro que no se otorga en ninguna parte del mundo, en ningún lugar de la tierra, sólo en México. Abusaron, se pasaron. Entonces, eso es lo que ya no queremos.",0.0022553228165659695,45,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo entiendo que puede haber preocupación y de buena fe, bien intencionada, de quienes piensan que con estas medidas que estamos tomando se va a afectar los derechos de los ciudadanos y de la gente que necesita apoyos, de ninguna manera, de ninguna forma.",0.005312324963050825,44,03,04,2019
PREGUNTA," Señor presidente. Demián Duarte, de Pasión por los Negocios, Proyecto Puente, Política Rock n Roll Radio. Vengo de Sonora, presidente.",0.9043662358849969,20,03,04,2019
PREGUNTA,"Primero, le quiero agradecer a nombre de todos los sonorenses las dos visitas que nos hizo en el mes de marzo, lo esperamos más seguido por allá.",0.17405466468461395,27,03,04,2019
PREGUNTA,Como vengo de Sonora le quiero plantear temas que son de interés de los sonorenses en particular.,0.7674551884753162,17,03,04,2019
PREGUNTA,"Usted sabe, Sonora es el principal estado minero del país, ahorita abordó usted el tema del fondo de minero, y tenemos la inquietud en Sonora -creo que también se ha planteado en Chihuahua en particular- de cómo va a ser las reglas de operación para la entrega de los recursos del fondo minero, que ya más o menos estamos en tiempo, y se asume que a Sonora le corresponden alrededor de mil 200 millones de pesos; sin embargo no ha habido una claridad respecto a cómo se va a orientar estos recursos.",0.31559575300476966,92,03,04,2019
PREGUNTA,Quisiéramos conocer su perspectiva al respecto.,0.7759219214104671,6,03,04,2019
PREGUNTA,"El otro tema también se relaciona con minería. En particular, usted sabe porque yo lo vi en Ures, en específico en la campaña, tenemos un problema con los derrames que ya van a cumplir cinco años este agosto que viene. El asunto es que hubo un fideicomiso al que Grupo México aportó dos mil millones de pesos. Y sabemos que se aplicó una parte del fideicomiso, estuvo al frente del fideicomiso Rodolfo Lassi Tamayo; pero hay una opacidad por alrededor de 800 millones de pesos.",0.028851119741242034,85,03,04,2019
PREGUNTA,Se ha reclamado que se audite y se informe cómo se aplicaron esos recursos. Y quisiéramos saber si hay una perspectiva para que haya una remediación total de los daños ambientales que provocaron estos derrames.,0.022436094853489484,35,03,04,2019
PREGUNTA,"El otro tema, señor presidente, tiene que ver con su presencia en San Luis Río Colorado, recientemente. Usted habló y refirió el tema de los combustibles en la frontera. En Sonora tenemos 11 municipios que son beneficiarios; sin embargo, no ha llegado el tema de la baja en los precios de la gasolina como se ha esperado. Tenemos tres meses con la zona libre. Se entiende que es un elefante, un cuerpo de lento desplazamiento, sin embargo, los sonorenses esperan una respuesta al respecto.",0.04068184589515595,84,03,04,2019
PREGUNTA,"Y el tercero, en términos temáticos, estamos preocupados porque tenemos una reserva de la biósfera, incluso es la reserva más grande de América Latina, se llama El Pinacate. Está tomada desde inicios del mes de marzo por ejidatarios que reclaman derechos de propiedad. No dejan entrar ni siquiera al personal de control de la Semarnat, mucho menos a visitantes; y esto provoca una preocupación fuerte porque se trata de una reserva que es incluso más grande que estados completos, como Tlaxcala, Colima o Aguascalientes.",0.024929693160888902,84,03,04,2019
PREGUNTA,Quisiéramos saber si existe la posibilidad que el gobierno federal intervenga al respecto.,0.02661543203970829,13,03,04,2019
PREGUNTA,"Muchas gracias, señor presidente.",0.42659809592117026,4,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Muy buenas tus preguntas, ahora me vas a estar recordando una por una, pero vamos a darle respuesta.",0.4942816228378721,20,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bien que estás aquí, y esto que también sirva para invitar a periodistas de los estados para que hagan sus planteamientos, porque esta conferencia la ven muchos ciudadanos de Sonora y de todo el país. Entonces, sí contestarte.",0.04153523548686716,40,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, decirte que hay el compromiso y a mí me sirve mucho para empujar al elefante, hay el compromiso de terminar la carretera que atraviesa Sonora para abril o para mayo, que no se puede pasar de ese tiempo.  O sea, informo a los sonorenses. Se ha comprometido el ingeniero Cedric Escalante que se termina la carretera hasta Nogales. No voy a ir a inaugurarla porque no ese es el propósito, seguramente va a estar el secretario de Comunicaciones. Yo voy a estar pendiente de que se terminen las obras más que de ir a inauguraciones. Es también un cambio.",0.007210625668512119,100,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces voy a estar más en inicios de obra, porque eso sí me importa y supervisión de obra, pero la inauguración, desde luego la gobernadora de Sonora y el secretario de Comunicación.",0.6000457250144352,33,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la minería es parecido, son cosas diferentes a lo de las estancias infantiles. Hablaba yo aquí de que se autoriza el dinero y la gente en donde se lleva a cabo la explotación minera ni siquiera sabe que le corresponde un apoyo.",0.1174893745302878,46,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo puedo aquí hacer el llamado, la convocatoria para que quienes viven en municipios en donde hay explotación minera, me digan o ellos se queden con esta interrogante, si saben que existía un impuesto que se cobra a las mineras y que tiene que ir a las localidades, a los pueblos donde se lleva cabo la extracción minera.",0.0591088418505889,58,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo garantizar que el 75, el 80 por ciento de la población de las zonas mineras no lo sabía, porque esto no se decía, se quedaba nada más arriba. Lo sabían los gobernadores y los presidentes municipales. No informaban. Y lo digo, porque yo estoy constantemente recorriendo los pueblos y le pregunto a la gente. Y no solo no lo sabían, sino no llegaba el dinero, no se aplicaba.",0.005513859226659656,70,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora en las nuevas reglas de operación queremos que se apoye de manera directa a la población con esos fondos. En Sonora son más de mil millones que se entreguen de manera directa.",0.2439171301998322,34,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una de las formas que se está contemplando es de que se entregue como créditos son intereses para que los que tengan un pequeño negocio, una pequeña empresa, un taller tengan un crédito sin interés, les llamamos Tandas para el Bienestar y que puedan ir pagando mensualmente.",0.026149538926416024,48,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a empezar con una cantidad de seis mil pesos; terminan de pagar esos seis mil y se les entregan en automático 10 mil; terminan de los 10 mil y 15 mil; terminan de pagar los 15 mil y 20 mil y el dinero se mantiene. Si acaso va a haber una merma por el pago de intereses que lo absorbe el fondo y por una posible pérdida que calculamos puede ser cuando mucho del 10 por ciento del no pago, porque la mayor parte de la gente en México cumple con sus compromisos. La mayor riqueza de México es la honestidad de su pueblo.",0.045341056522957966,105,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pensamos que de esta manera se puede ayudar a las poblaciones mineras y se reactiva la economía. Eso por lo que estás planteando sobre la minería.",0.009935395427804607,27,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego algunas autoridades sin tener todos los elementos, o por querer manejar los fondos como era antes, sin transparencia, se inconformaron y presentaron una controversia constitucional, diciendo que nosotros no podemos decidir sobre las reglas de operación de este programa.",0.04489302565278066,41,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros sostenemos, el gobierno federal, que sí podemos tener injerencia para decidir sobre cómo se aplican los fondos. Esto ya está en el Poder Judicial, vamos a esperar que el Poder Judicial resuelva sobre esta controversia.",0.07386482758943655,36,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los daños que causó el derrame de deshechos de las minas, o de la mina del Grupo México en Sonora. En efecto, se creó un fideicomiso para hay inconformidad acerca del funcionamiento de las plantas de tratamiento, algunas se instalaron, otras no y se está revisando este proceso.",0.013351692467068695,50,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirle a la gente que se va a revisar cómo se aplicaron los fondos y qué se invirtió, qué no se invirtió y vamos a informar acerca de ese evento.",0.040060190778140485,30,03,04,2019
PREGUNTA," El tema de la gasolina en la frontera, presidente.",0.066343975053865,9,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El tema de la gasolina, tienes razón. Es lo mismo, es empujar el elefante. Estuve por allá, fui a San Luis Río Colorado y ahí sí se está aplicando, pero no en Caborca ni en Nogales. Entonces, ya tiene instrucciones la secretaria de Economía, Graciela Márquez, para que sea uniforme, que sea en toda la frontera.",0.016771281589159623,56,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo mismo quitar trabas para la disminución del Impuesto Sobre la Renta y para la disminución del IVA del 16 al ocho por ciento.,0.005819772789635543,24,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí se está aplicando bien, me consta, es lo del aumento al salario mínimo, pero falta el complemento o no se está aplicando del todo el programa de Zona Libre en la frontera, pero ya estamos trabajando sobre eso.",0.5827451531432732,41,03,04,2019
PREGUNTA," Tenemos problemas en Agua Prieta y en Puerto Peñasco también, presidente, en el tema de la gasolina, en particular. Se lo comento porque me tocó recorrer directo.",0.10146576315235291,27,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero en el caso de Peñasco, sería Sonoyta, porque son las poblaciones fronterizas; ya Puerto Peñasco ya no está en la zona fronteriza, acuérdate que son 25 kilómetros de la línea divisoria. De todas formas, lo vamos a ver.",0.46177463646147643,40,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa me preguntaste?,0.11861785339492621,5,03,04,2019
PREGUNTA," Sin abusar de su tiempo, presidente, pero el tema de la reserva de la biosfera El Pinacate. Para nosotros es muy importante, porque recibimos visitantes de todo el mundo y es una de las imágenes icónicas de nuestro estado, en donde protegemos la fauna y la flora de nuestro desierto",0.5680846789596756,50,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tomamos nota y desde ahora se ve. Y mañana en la mañana, en la reunión de seguridad que coordina precisamente un sonorense, Alfonso Durazo, le vamos a pedir que atienda este asunto, el Gabinete de Seguridad.",0.5894892366678408,36,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso fue todo. A ver las dos, tres compañeras. Dos y Sara.",0.5103351373987994,12,03,04,2019
PREGUNTA," Gracias, señor, gracias señor presidente. Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.30278188678719964,11,03,04,2019
PREGUNTA,Actualmente en distintos estados del país se utiliza el sistema de multigrado en planteles o instituciones; en la mayoría de los casos no están habilitados los docentes y no están capacitadas estas instituciones para atender esta problemática.,0.008724380204468994,37,03,04,2019
PREGUNTA,¿Tiene contemplado en su gobierno mejorar y habilitar los centros escolares para que se busque la inclusión de la niñez?,0.7417041249497687,20,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una muy buena pregunta. Son de los temas más preocupantes en la educación. Ya ven cómo se politiza todo, se carga de ideología y los temas más interesantes se hacen a un lado.",0.5240066969974407,34,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este tema, hay miles de escuelas que son atendidas por uno o dos maestros, los seis grados; o sea, eso es lo de multigrados. Un maestro atiende a niños de primero, de segundo y de tercero, otro maestro a niños de cuarto, quinto y sexto por la dispersión poblacional que existe.",0.12859292938991845,51,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos buscando cómo mejorar este sistema. Hay opciones. Existe una opción que es la de la creación de los centros integradores de servicios, estamos trabajando en eso. Vamos a constituir ocho mil centros integradores, que son poblaciones más abajo en población, con menos población, que las cabeceras municipales, pero más cercanas a las poblaciones pequeñas dispersas.",0.5029024520734334,56,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en estos centros integradores queremos crear las escuelas o tener escuelas-albergues completas.",0.17069689014630676,13,03,04,2019
PREGUNTA, ¿Se van a capacitar a las personas para que puedan atender…?,0.13051691919454128,11,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Lo que estamos viendo es cómo los niños de comunidades apartadas, que tienen que recibir educación con un maestro para todos los grados o con dos, cómo pueden ir a estas escuelas, que están distantes de todas maneras, pueden estar a seis horas, ocho horas a pie.",0.057205628491364846,48,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que los niños estén de lunes a viernes en estos centros integradores, en escuelas de educación completa, integral, también con actividades relacionadas con la producción, con oficios, talleres, actividades agropecuarias, en albergues, que puedan vivir ahí, que puedan tener alimentación e irse los viernes por la tarde a sus comunidades, con sus padres y regresar muy temprano el lunes o los domingos.",0.5823698792143142,63,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando sobre esto. Hay ya modelos que han funcionado donde se han aplicado y concentrar lo más que se pueda, porque estamos hablando de poblaciones muy pequeñas, donde son escuelas con 40 alumnos, 50 alumnos. Entonces, no se puede tener un maestro por cada grado. Estamos trabajando en eso.",0.03878790505341299,50,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que lo planteas, que esos son de los grandes problemas.",0.5560084994362913,12,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo el dato exacto, mañana lo voy a tener, pero estoy seguro, ahí sí me dejo de llamar Andrés Manuel, que la mayoría de las escuelas son multigrado en el país.",0.05330330049989796,32,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando hablan de -si me dejo de llamar Andrés Manuel, me puedo quedar como Andrés o como Manuel-, pero sí son miles. Y es importante tocar este tema porque eso ni se sabe, no se conoce. Los defensores de la mal llamada reforma educativa se van por otro lado, o sea, no atienden esto, que es lo que debería de importarnos.",0.01498898201551953,62,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego el otro tema, la deserción escolar. En esas situaciones muchos niños ya no pueden seguir estudiando. La deserción en el nivel medio superior es preocupante, los que entran a la preparatoria y no terminan, es el porcentaje mayor. Entonces, son los temas que tenemos que atender en lo educativo.",0.0017618954118702624,51,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quedamos en la compañera.,0.3084454478484658,4,03,04,2019
PREGUNTA," Buenos días, presidente. Soy Joselyn Gutiérrez…",0.7437998822909526,6,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, permíteme nada más un segundo, perdón. Jesús, ¿no puedes ver el dato?",0.03600477153079441,14,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"43 por ciento de las escuelas. Ah, ya perdí. 43 por ciento de las escuelas son multigrado. Sí. Muchísimas.",0.11162729060547946,19,03,04,2019
PREGUNTA," Joselyn Gutiérrez, de Político.mx",0.05637500294865693,4,03,04,2019
PREGUNTA,"Para preguntarle dos cuestionamientos, presidente, y si me permite hacerle una pregunta a la secretaria de Bienestar.",0.03671273702043201,17,03,04,2019
PREGUNTA,"Comenzando primero, que el Senado ya aprobó la legibilidad de las ternas para la CRE. De hecho, esta misma semana podrían ser votadas para elegir a los próximos comisionados de la comisión. Senadores como Xóchitl Gálvez siguen criticando los perfiles que usted mandó al Senado.",0.021530156995505985,45,03,04,2019
PREGUNTA,"En este caso, ¿qué les pide usted o cuál es el llamado que le hace la oposición en este caso?",0.11144225083257708,20,03,04,2019
PREGUNTA,"También para preguntarle sobre el gobernador de Tabasco, Adán Augusto. Desmintió a la Asociación de Alto al Secuestro, declaró que no hay un aumento en este delito en el estado y también declaró que aumentó lo que es el homicidio doloso debido al huachicol y al narcotráfico.",0.001507245980426653,47,03,04,2019
PREGUNTA,"Me gustaría saber qué piensa usted sobre la situación actual de la seguridad en su tierra natal, Tabasco.",0.45870546288118264,18,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ojalá y se aprueben las ternas que se enviaron para la CRE. Hay diferencias, es natural porque también es otro método. Antes se negociaba ahí, los partidos: ‘Dos para ti, dos para mí y dos para el otro’. Así era, que ahora ya no es así.",0.012061078150781897,46,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí andan con sus listas queriendo meter ellos a sus allegados. Y además es un asunto… imaginen la CRE, que fue la que autorizó todos estos contratos leoninos, son los representantes o eran representantes de grupos de intereses creados, hasta con conflictos de intereses. Entonces, no les conviene.",0.010807159798453758,49,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora son técnicos y es gente honesta la que se envió. El otro día un periódico, la prensa fifí, diciendo que uno de los que envié vende perfumes. Son gente honesta, todos profesionales, todos cumplen, pero no son achichincles. Entonces, eso es lo que no les gusta",0.2450276420033797,47,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso cuesta y la insinuación es: ‘Vamos a ponernos de acuerdo’. No, apeguémonos a la ley. Si ustedes dicen que no reúnen el perfil, rechácenlas. Yo sostengo que sí y lo puedo probar y no solo son buenos técnicos, hay gente honesta, que es lo que más se necesita.",0.4088592512024464,51,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense ustedes que en la novela de Puzo, la de El Padrino, mandaba a sus hijos, a uno de ellos a estudiar a extranjero, buenas universidades; o sea, eso no es garantía, nada más el nivel académico, además no confundan educación con cultura.",0.007685554794803342,43,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es otro cambio, porque hay veces que se piensa que los grados académicos son como equivalentes a títulos nobiliarios y que ya dan patente para cometer actos de corrupción. Porque viene de estudiar en una universidad del extranjero famosa, de gran prestigio, ¿ya por eso es experto? Pues no, no, no.",0.12125767666964042,52,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son buenos técnicos todos, conocen de la materia. El otro día fue el ingeniero Celestino, ya se los platicaba; dije aquí que es uno de los que va en la terna, es el que sabe más de refinería en este país y le dije: El asunto es que tiene 85 años, está, pero lúcido y activo, trabajador y dije aquí que tenía 85 y me dijo: ‘Le agradezco licenciado, porque no tengo 85, tengo 90, pero como ya es un decreto presidencial, ya tengo 85, ya me quedo con 85’, pero es una gente que sabe, es uno de los que están ahí propuestos.",0.024374468790908148,105,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar a ver qué resulta. Ojalá y los senadores revisen bien sobre este tema y se atienda para que estemos todos tranquilos, porque dan miedo.",0.24620302748854417,28,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes también daba miedo el Congreso. Yo descansaba cuando se iban a periodos extraordinarios, es decir, cuando no estaban. No extraordinarios, cuando se iban a receso.",0.7479909330436313,26,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todas las reformas que hicieron en el periodo neoliberal para afectar al pueblo se autorizaron en el Congreso, las reformas constitucionales. Entonces, cuando estaban en receso podía uno estar tranquilo. Cuando había sesiones: ‘¡Qué van ahora a probar estos!’ Era una amenaza pública.",0.07989654069396585,43,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que todos estemos tranquilos, que no vayan a aprobar cosas en contra del interés general.",0.03530079906223108,16,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todas las reformas que ordenaron desde el extranjero para la aplicación de la agenda de las llamadas reformas estructurales las aprobaron los diputados y los senadores, o sea, toda la modificación al marco legal. Hasta se puede hacer el relato. Ahora ya no, ahora ya hay más tranquilidad, que los legisladores actúan con independencia, no hay consigna para que aprueben determinada política. Eso es lo que puedo contestarte, ojalá y se resuelva pronto.",0.0007829116417257268,73,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo otro?,0.541333260777616,2,03,04,2019
PREGUNTA," Gracias. Lo otro, le comentaba que el gobernador de Tabasco Adán Augusto…",0.17788135209047964,12,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, todos los días vemos qué sucede en los estados y Tabasco tiene en incidencia delictiva… vamos a decir que está a la mitad de la tabla en incidencia delictiva, en homicidios, en robos, en secuestros. A la mitad.",0.05459776844086674,40,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer por ejemplo, esto me da gusto, no es para cantar victoria, pero ayer de los 32 estados, -lo puedo probar, es más, ojalá y pasen la tabla hoy-, de los homicidios, hubo 15 estados sin homicidios, de los 32. Eso es alentador, claro, eso fue ayer, alrededor de 70 homicidios el día de ayer.",0.12475837321607089,55,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los días estamos viendo. Por ejemplo, ayer de los estamos con más homicidios, Chihuahua y a ver si el Estado de México, a ver si me equivoco. Miren, eso fue lo de ayer, homicidios, pero cuenten donde no hubo, ¿cuántos son?  Según nuestra información son 15, ¿verdad?, 62. Hay otras fuentes, pero la nuestra es esa.",0.546736767639632,57,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces les hablaba yo de Chihuahua 10 y del Estado de México.,0.0168381807940298,12,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, en Tabasco, ¿cuántos tiene? No hubo ayer.",0.07597712162876585,9,03,04,2019
PREGUNTA," ¿Esta incidencia la podría presentar diariamente, más que las reuniones de gabinete? Es una forma de pedir y de …",0.36523175674046493,20,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros estamos desde las seis de la mañana viendo esto.,0.620553337144878,10,03,04,2019
PREGUNTA," Mostrarla, digamos, como una rutina informativa.",0.538190801388715,6,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya se hace pública todos los días.,0.2907020835293321,7,03,04,2019
PREGUNTA," O sea, viene como el…",0.2965865132326633,5,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya va por estado. Pero todos los días esta es nuestra preocupación; pero no sólo nos preocupamos, nos ocupamos y a partir de esto es que tomamos decisiones.",0.7649713861753147,29,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, si en Baja California tenemos cuatro, cuando llegamos a tener sólo en Tijuana 20, es que nos está funcionando el plan. Por ejemplo, Guanajuato, que siempre había estado arriba, ¿cuántos trae ahora? Dos. Jalisco es otro estado complicado, ¿cuánto trae? Cuatro.",0.024146519728204204,43,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto por tu pregunta. Pero esto no es suficiente, este es un día y vamos poco a poco. Desde luego, esto va a mejorar, esto es un desafío, un reto, nada más que necesitamos la integración de la Guardia Nacional, todo lo que estamos haciendo.",0.2681053769238486,45,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pronto les vamos a presentar, muy pronto, estamos trabajando, el plan para reducir el consumo de drogas en jóvenes, porque estamos convencidos que, si no bajamos el consumo de la droga, si sigue aumentando el consumo de droga, no vamos a poder detener la violencia.",0.5208900745142728,45,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es primero el daño que ocasionan las drogas que se están consumiendo, el cristal, las famosas cocinas.  Entonces, es como un plan de atención a los jóvenes.",0.02651743369873177,28,03,04,2019
PREGUNTA, (Inaudible) también alcohol.,0.23537453047048457,3,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Alcohol, pero sobre todo nos preocupa mucho lo de las drogas sintéticas, porque son altamente destructivas y tenemos que detener el consumo en los jóvenes. Ya estamos trabajando para eso.",0.20597247627437243,30,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a haber un plan. Así como lo hicimos con el huachicol, de que dijimos: Va a enfrentarse esto, así estamos haciendo el plan para lo de la atención a los jóvenes.",0.3768589588751942,32,03,04,2019
PREGUNTA," Yo le pregunto sobre el alcohol, porque ayer se publicó una encuesta en la que refería, digamos, el índice de alcoholismo, se enfocó más a jóvenes entre 18 y 29 años que tienen que ver con el programa de jóvenes y se decía que al menos uno de cada 10 está inmerso en el alcoholismo.",0.05715027958161152,55,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando en el diagnóstico para saber, o sea, no se puede transformar una realidad que no se conoce. Queremos conocer bien cómo está el consumo, cómo se ha comportado el consumo de alcohol, el consumo de droga, de un tiempo a la fecha.",0.019300190247234564,44,03,04,2019
