Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En La Laguna hay también la coincidencia del gobernador de Durango y del gobernador de Coahuila, que es el agua, el que se pueda hacer un acueducto de la presa Zarco a Torreón, Gómez Palacio, Lerdo, a donde está la mayor población en La Laguna traer el agua porque ya no se puede seguir sobreexplotando los acuíferos en La Laguna.",0.541333260777616,60,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está viendo como una opción, son 70 kilómetros de acueducto, es una obra importante, pero se trata de la demanda principal.",0.541333260777616,23,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me preguntaron sobre lo del metrobús, porque hubo un cuestionamiento, una crítica, se aprobó un presupuesto para el metrobús en La Laguna, se aceptó el tramo de Torreón, pero como es una zona conurbada integrada completamente, el proyecto contemplaba Torreón-Gómez Palacio-Lerdo.",0.541333260777616,42,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fui a un acto y yo llevaba ya la autorización de inversión para el metrobús, la continuación del metrobús a Gómez Palacio, llevaba como noticia pues, entre otras cosas.",0.541333260777616,30,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llego y desde que me bajo de la camioneta empiezan las manifestaciones: ‘No al Metrobús, no al Metrobús, no al Metrobús’, pero general.",0.541333260777616,23,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya llevo tiempo en esto, yo ya sé cuando hay manipulación, cuando son grupos. Me acuerdo mucho el caso de las estancias infantiles que iba yo a los actos ya como presidente electo y veía mantas bien hechecitas en todos lados, al estilo antiguo: ‘Gracias, señor presidente’.",0.541333260777616,48,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Iba yo a otro acto y ‘gracias señor presidente’ y resultó que eran las estancias, porque querían que se mantuvieran, cuando se demostró de que era una subrogación de servicio y que había riesgo para los niños y que no se podía seguir así, además, que se tenía que entregar el apoyo de manera directa a los padres, a las madres. Pero uno se da cuenta de cuando es auténtico y cuando hay manipulación de por medio.",0.541333260777616,77,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este caso empecé a notar de que era general y se sometió a consideración en la asamblea.",0.541333260777616,19,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se cuestiona mucho esto, pero ¡cómo vamos a llevar a cabo una obra que no quiere la gente, o sea, ¡cómo vamos a imponer una obra!",0.541333260777616,26,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si les digo yo iba con información para decirles ya obtuvimos los recursos para que se construya el metrobús.,0.541333260777616,19,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pensaba que lo iban a aplaudir. No, resulta que lo vinculan con corrupción.",0.541333260777616,14,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quién sabe por qué, pero el rechazo. No dejo de considerar que hay concesionarios del transporte público que tampoco les conviene lo del metrobús. Todo esto interviene.",0.541333260777616,27,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estuve en Los Mochis, también una protesta fuerte por la construcción de una planta de amoníaco para hacer fertilizante, una manifestación fuerte; y ahí divididos los que quieren y los que no quieren, los que quieren porque dicen que si ya se hace la planta de fertilizante se benefician porque están comprando caro el fertilizante.",0.541333260777616,57,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen los que quieren, que los que están promoviendo que no se haga son los que venden el fertilizante.",0.541333260777616,20,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso lo tiene uno que escuchar y revisar si se pone una planta y no hay riesgos, si realmente no se contamina. Por encima de todo está la salud del pueblo. Todo eso se tiene que tomar en cuenta.",0.541333260777616,41,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le confío mucho a la gente, porque el pueblo tiene un instinto certero, sabe lo que conviene y lo que no conviene. Y estamos en otros tiempos y es muy difícil la manipulación.",0.541333260777616,34,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso del metrobús, cuando me toca intervenir, hay ahí cinco mil gentes o más, cinco mil personas y aprovecho para decir: A ver, pues vamos a medirle el agua a los camotes.",0.541333260777616,35,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero yo lo que noté, y se grabó, es que el rechazo fue casi unánime.",0.541333260777616,15,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, pero estoy hablando de un número considerable.",0.541333260777616,9,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en ese caso se podría hacer la consulta formal, pero no con el INE, con todo respeto; porque si nos va a costar más que el metrobús, no, no, que la gente se organice y que voten un domingo: ‘Sí o no’.",0.541333260777616,43,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también es muy importante que cuando dicen: ‘No’, a ver, entonces, en qué se invierte el dinero, y gana el agua, que es una necesidad. Entonces, no quiere decir que se esté imponiendo, es una decisión de la gente, el pueblo manda en la democracia.",0.541333260777616,46,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que antes ni se tomaba en cuenta a la gente. Es más, el régimen autoritario -pero no sólo en el periodo neoliberal, desde los gobiernos posrevolucionarios- la concepción de los políticos, la idea de los políticos es que el pueblo no contaba, no contaba, la política era asunto de los políticos. No. La política es asunto de todos.",0.541333260777616,59,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es como lo de los economistas, ya en el periodo neoliberal, eso sí, los tecnócratas elevaron la economía a rango supremo, la técnica la convirtieron en ciencia. Y lo mismo: ‘Son temas muy complejos, difíciles de comprender, la gente no sabe’. ¡Cómo no va a saber la gente de economía, de política!",0.541333260777616,53,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se explica, si se informa, todos tenemos que participar y tomar decisiones. Esa es la democracia participativa, no es nada más la democracia representativa: A ver, votamos para que haya una autoridad y cada tres, cada seis años nos vemos. No, es democracia, gobierno del pueblo, para el pueblo y con el pueblo, ahora sí que mandar obedeciendo.",0.541333260777616,59,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto como se dice coloquialmente, les mueve el tapete a los políticos tradicionales, tienen que ser los expertos.",0.541333260777616,18,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando -ya se los comenté una vez, pero no está de más repetirlo- iba yo a Oaxaca y el dinero para los caminos de los pueblos pasaba por un organismo del gobierno y cuando la gente decía: ‘Denos a nosotros el dinero y nosotros hacemos el camino’. ‘No, ustedes no tienen capacidad técnica, ustedes no saben’.",0.541333260777616,59,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, los herederos de los que construyeron Monte Albán, ¿no van a tener capacidad técnica para hacer un camino?, son los mejores trabajadores de la construcción del mundo.",0.541333260777616,28,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, era una justificación para ellos manejar el dinero y para robar, para dar contratos allegados a las empresas que les entregaban sobornos, moches.",0.541333260777616,24,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora muy pronto viene una decisión que se las adelanto.,0.541333260777616,10,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que tiene que ver con construcción de aulas, reparación de aulas, mejoramiento de instalaciones educativas, conservación de planteles educativos; todo se va a entregar directo a las sociedades de padres de familia desde aquí, desde la Tesorería de la Federación para que los padres con esos recursos mejoren las escuelas donde estudian sus hijos.",0.541333260777616,56,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por escuela, con un manual, cada ciclo escolar su presupuesto, nada de pasar el dinero por todas las instancias gubernamentales, porque no llega.",0.541333260777616,23,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a haber un informe y las autoridades correspondientes, ya sea la Función Pública.",0.541333260777616,14,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero estoy seguro que no van a haber desvíos y que no va a haber corrupción.,0.541333260777616,16,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La idea es quitar todo y entregar directo el recurso, y les va a alcanzar más.",0.541333260777616,16,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una sociedad de padres de familia, el director de la escuela, los maestros, los padres de familia y algunos alumnos mayores de cuarto, los que están cursando más del cuarto grado de primaria, que participen.",0.541333260777616,36,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se levanta un acta, se certifica, hay un tesorero y a cada comité, a cada sociedad de padres de familia su recurso, y ellos van a informarle a la asamblea, ahora sí que en un periódico mural, en un pizarrón: ‘Recibimos tanto, y este es nuestro programa’. Y la asamblea de padres de familia va a decidir cómo se usa el recurso.",0.541333260777616,62,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un sistema sencillo de comprobación de gastos y un acta al final del ciclo escolar firmada por los padres de familia donde demuestran cómo usaron el dinero; porque está demostrado que si se envía el recurso por todas las instancias no llega o llega con moche, con piquete de ojo. Entonces, son cambios.",0.541333260777616,53,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué lo hago o por qué se va a impulsar esto?,0.541333260777616,13,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque quiero me ayude la gente, que todos participemos. Yo estoy seguro que va a haber hasta tequio, hasta aportaciones voluntarias, que aparte de ese recurso la gente va a cooperar, como lo hacen en muchas escuelas, no reciben nada y los padres son los encargados del mantenimiento.",0.541333260777616,48,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los integrantes de los comités de padres de familia no cobran y ayudan, o sea…",0.541333260777616,15,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el propósito es eso, porque es una función del Estado, es una responsabilidad la educación gratuita. La tendencia era a privatizar y más con la corrupción, no llegaban los apoyos.",0.541333260777616,31,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, yo fui jefe de gobierno en la Ciudad de México, no crean que esto sale de la nada, y teníamos que darles mantenimiento a las unidades habitacionales, y los condóminos decían: ‘Esto es un asunto del gobierno’; y el gobierno decía: ‘Es un asunto de los condóminos’. El caso es que estaban abandonados los edificios de las unidades habitacionales aquí, en la ciudad, como un 25 por ciento de la población vive en unidades habitaciones, hay grandes unidades habitaciones.",0.541333260777616,80,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, El Rosario es de las más grandes, yo creo que del mundo, esas unidades habitacionales.",0.541333260777616,17,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicimos?,0.541333260777616,2,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense darles mantenimiento a mil, mil 500 unidades habitacionales, ¿cómo se hace?, se formaron comités con los condóminos, ellos formaron su comité, una asamblea, y se les entregaba su cheque para el mantenimiento…",0.541333260777616,33,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les estoy hablando de que así se les dio mantenimiento a más de mil unidades habitaciones. Nunca un reporte de corrupción de malversación de fondos.,0.541333260777616,25,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué usaban el recurso?,0.541333260777616,5,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La asamblea decidía, para mejorar las instalaciones eléctricas, para que no faltara el agua, para la pintura, para mejorar los jardines, la gente. Ya llegó el tiempo en que tenemos todos que ayudar.",0.541333260777616,33,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no es asunto de un solo hombre o de una sola mujer o de un grupo de hombres o del gobierno. No, es asuntos de todos.",0.541333260777616,27,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo estamos ahora llevando a cabo con los caminos en Oaxaca. Se les entrega el dinero a los presidentes municipales de usos y costumbres. No hemos tenido problema.,0.541333260777616,28,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se han abierto 50 frentes y se van a abrir 30, 40 más; y ahí están trabajando hombres, mujeres. Queda el presupuesto en la misma comunidad, es su camino.",0.541333260777616,29,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mayor riqueza de México es la honestidad de su pueblo. Utilizar este tesoro que tenemos para sacar adelante al país.  Muchas cosas las vamos a aplicar así, claro que es un cambio de mentalidad.",0.541333260777616,35,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos van a decir los expertos: ‘Eso no se puede, ¿cómo?, ¿quién va a autorizar el presupuesto y el oficio de autorización y la licitación y el contrato y la auditoría?, etcétera, etcétera, etcétera.",0.541333260777616,34,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a empezar ya en el próximo ciclo escolar. Tengo una reunión hoy con el secretario de Hacienda con el secretario de Educación para tratar este asunto y ayudar a mejorar la situación de los planteles escolares.,0.541333260777616,37,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un proceso. Son muchas escuelas, más de 200 mil escuelas en el país.",0.541333260777616,14,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a empezar poco a poco, pero el propósito es que les llegue a todas las escuelas.",0.541333260777616,17,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así lo está haciendo Claudia, o sea, como lo expliqué, esto, desde luego, lo vamos a hacer en colaboración con los gobiernos estatales y aquí con el gobierno de la ciudad.",0.541333260777616,32,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es algo nuevo que va a ayudar mucho, porque se va a contar con recursos y con la seguridad, la certeza, de que van a llegar los recursos y que es para mejorar las escuelas.",0.541333260777616,37,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos pendientes de las escuelas que fueron afectadas por los sismos que todavía no se construyen las nuevas o no se reparan las que sólo requerían eso, reparación.",0.541333260777616,28,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a llevar a cabo este plan.",0.541333260777616,8,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, revocación de mandato.",0.541333260777616,5,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que perfeccionar la iniciativa.",0.541333260777616,6,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es la esencia, lo importante es que siempre tenga las riendas del poder en sus manos el pueblo, que no haya divorcio, que no salgan por ahí los que sólo buscan llegar a los cargos públicos a costa de lo que sea, sin escrúpulos morales, los arribistas, los ambiciosos, vulgares, los que les importa el poder por el poder.",0.541333260777616,61,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no se sientan ya seguros. ‘Ya gané y ahora me van a aguantar seis años porque es legal, no me pueden mover’. No. De acuerdo a la Constitución, el pueblo tiene en todo momento el derecho de cambiar la forma de su gobierno, es un principio democrático, nada más que en la práctica no se aplica.",0.541333260777616,58,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la esencia es: ‘A ver, te dimos la confianza, te apoyamos, te respaldamos, sí cumples, si no nos fallas, sigues; si no, para afuera. Yo pongo, yo quito’. Esa es la esencia.",0.541333260777616,33,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no debemos de tener preocupación que va a haber inestabilidad. No. hay más inestabilidad con un gobierno corrupto, que lo tenga que aguantar seis años. No voy a poner ejemplos, pero ahora sí que como decía el finado Juan Gabriel, pero qué necesidad de aguantar tanto tiempo.",0.541333260777616,48,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no en dos años es suficiente para saber si salió bueno o malo el gobierno, porque seis meses, un año y aun así yo acepto que en un año van a estar las bases para la transformación de México, en un año, este año.",0.541333260777616,45,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso vamos avanzando, pero que quede establecido, es parte de la Cuarta Transformación de la vida pública del país.",0.541333260777616,20,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más importante es que se le pregunte al pueblo, lo más importante es establecer en la práctica el principio de la revocación del mandato. Lo otro es el tiempo.",0.541333260777616,30,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa que también es importante, pero no es la esencia, aunque sí se tiene que tomar en cuenta es que no se gaste.",0.541333260777616,25,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Depende, depende. Si hay ahorros se puede con el mismo dinero de la elección federal puede alcanzar para hacer la consulta.",0.541333260777616,21,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, ya hay una propuesta de reducir el dinero que se les da a los partidos a la mitad, no para darle todo ese dinero al INE, con todo respeto, porque no se resuelve nada. No, para que no se gaste tanto y que se dinero se utilice en otras cosas, en beneficio del pueblo.",0.541333260777616,56,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso que lo vean los legisladores.,0.541333260777616,6,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo ya propuse.,0.541333260777616,3,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo propongo que sea el mismo día de la elección federal, es una boletita aparte, la gente vota y va a una mesa, no se gasta nada, incluye el proceso.",0.541333260777616,30,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘No’ cuando les propuse el 21 de marzo, es una fecha histórica, cae domingo, se adelanta, porque la elección federal es en junio, creo. Entonces, eso sería en marzo, domingo. No quieren.",0.541333260777616,33,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si proponen otra fecha, pues también. Lo importante es que se haga, porque como es una reforma constitucional aquí lo vamos a analizar, se necesitan dos terceras partes.",0.541333260777616,28,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es mayoría simple, entonces es interesante cómo van a votar sobre esto, porque esto es lo que significa definir posturas.",0.541333260777616,21,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos con la democracia o no estamos, lo mismo con el quitar los fueros. Esto no se puede quedar ahí.",0.541333260777616,20,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo la ley de austeridad, porque la ley de austeridad es reforma constitucional y es aplicable a todo el gobierno, es una reforma constitucional, es una ley para la austeridad del Estado, no sólo es para el Poder Ejecutivo.",0.541333260777616,41,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso son importantes estas reformas.",0.541333260777616,7,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A las 10.,0.541333260777616,3,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Jesús les dice.,0.541333260777616,4,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, se portó muy bien, fue una plática muy agradable, es muy receptivo, es una gente inteligente. Eso ya ha quedado de manifiesto y está dispuesto a ayudar.",0.541333260777616,28,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a enviar a un especialista al país y quedamos también de entrevistarnos cuando podamos, cuando las agendas lo permitan personalmente, pero se avanzó mucho.",0.541333260777616,25,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ellos están dispuestos a hacerlo siempre y cuando sea afín a sus planes, porque ellos hacen acuerdos con empresas de telecomunicación; yo le expliqué que nosotros vamos a crear una empresa de telecomunicación.",0.541333260777616,33,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que buscamos es asociarnos, pero sí va a tener el Estado mexicano una empresa de telecomunicación para garantizar la conectividad por internet y por telefonía móvil en todo el país.",0.541333260777616,32,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que sí, solamente que se le hiciera a él una consulta si él no tiene inconveniente. Si él dice que no, pues no podríamos hacerlo nosotros, no sería correcto.",0.541333260777616,32,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, porque lo que se está buscando es que se abra la competencia, que las empresas de telecomunicaciones avancen, hay proyectos ya.",0.541333260777616,23,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pero qué sucede?,0.541333260777616,3,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que les dan más importancia a las ciudades, a lo que llaman el mercado. Entonces, los pueblos marginados, pobres, no son tomados en cuenta.",0.541333260777616,24,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No lo ven como negocio, entonces, se concentra el servicio en las ciudades, y tenemos el 80 por ciento del territorio nacional sin comunicación por internet. Entonces, eso no puede seguir sucediendo.",0.541333260777616,32,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esta empresa nueva del Estado va a hacer lo opuesto que hacen las empresas privadas de telecomunicaciones.",0.541333260777616,18,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hace una empresa privada de telecomunicaciones?,0.541333260777616,7,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Empieza del centro a la periferia. Nosotros vamos a empezar de la periferia al centro.,0.541333260777616,15,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no significa cancelar ninguna concesión e impedir que todas las empresas puedan participar, pero si nosotros no intervenimos, se termina el sexenio y no van a tener Internet los pueblos.",0.541333260777616,31,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va a empezar a operar esperamos que el año próximo.,0.541333260777616,10,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se está constituyendo la empresa. Ya hablé con los integrantes del consejo de comunicaciones de Ifetel para solicitar, una vez que se tenga la empresa constituida, la concesión; y ya teniendo la empresa con la concesión vamos a utilizar toda la infraestructura de la Comisión Federal de Electricidad, que llega a la mayoría de los pueblos de México. Sobre esa infraestructura vamos a trabajar.",0.541333260777616,65,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya se tienen alrededor de 50 mil kilómetros de fibra óptica de la Comisión Federal de Electricidad y se está trabajando en el proyecto para avanzar con esa comunicación de fibra óptica y en lugares estratégicos, además de la fibra óptica tener antenas para cubrir radios y dar la comunicación hasta los pueblos más pequeños. Ese es el plan.",0.541333260777616,60,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vamos a apoyar en la Comisión Federal de Electricidad, porque es la institución que tiene la mayor infraestructura, pero además tiene a los trabajadores, que son de primera, para el mantenimiento de las líneas y para todo el servicio.",0.541333260777616,40,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una empresa importante, esto va a ayudar mucho, esta es una transformación, imagínense que en todos los pueblos haya comunicación por internet, que tengamos internet en las unidades médicas rurales, en los hospitales, en las escuelas, en las plazas públicas.",0.541333260777616,41,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les hablaba yo del Banco del Bienestar. ¡Cómo tenemos sucursales en pueblos apartados si no tenemos comunicación por internet!,0.541333260777616,19,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es algo mucho, mucho muy importante el que podamos llevar a cabo este plan, y es un compromiso que ya hicimos.",0.541333260777616,22,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no queda fuera nadie, vamos a competir, además esta empresa no es con fines de lucro, es un servicio social.",0.541333260777616,21,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como la educación pública, gratuita. Vamos a buscar sacar los costos, el ser una empresa sin fines de lucro no significa necesariamente perder, es obtener los costos de operación sin ganancias, claro que la ganancia es muchísima si no se mide sólo en dinero.",0.541333260777616,45,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se mide en cuanto a la importancia que va a tener para la comunicación, para la salud, para la educación, para el desarrollo económico, comercial, para todo.",0.541333260777616,28,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que en ese 80 por ciento del territorio que no tiene internet está el potencial de México, están los recursos naturales de México. Esa es la riqueza de la pobreza, que siempre se ha despreciado. Entonces, es un cambio.",0.541333260777616,40,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la plática con el fundador de Facebook fue muy buena y en muy buenos términos. Ellos ya tienen en México mucha presencia, tienen como 60 millones de usuarios de acuerdo a lo que nos informaron, y entre más comunicación tengamos mejor.",0.541333260777616,42,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense nuestros paisanos que tanto aportan a México, los migrantes mexicanos, están enviando 34 mil millones de dólares a sus familiares, esas remesas son la principal fuente de ingresos del país. Y mucho de ese dinero llega a estos pueblos abandonados, y les cuesta muchísimo la intermediación.",0.541333260777616,47,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, crear un sistema de comunicación de internet que permita el que los familiares puedan recibir sus apoyos con baja intermediación, entre otras cosas, es importantísimo. La misma comunicación de los familiares con nuestros paisanos en Estados Unidos, eso es fundamental.",0.541333260777616,41,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo yo que por eso no funcionó la reforma en telecomunicaciones y terminó teniendo pocos beneficios, porque no se planteó este tema como algo central, el comunicar al país. Hay países, bueno, ahora que estamos viendo lo de Centroamérica, tienen mejor comunicación que la nuestra.",0.541333260777616,45,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un dato que avergüenza, es más alto el salario mínimo, pero considerablemente más alto, el salario mínimo en Guatemala, en Honduras y El Salvador que en México.",0.541333260777616,28,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero digo, ¿qué pensaría cualquiera?, que son mejores los salarios en México. No. El salario mínimo en México, a pesar de que aumentó 16 por ciento como nunca en 36 años, ¿qué hicieron estos tecnócratas? ¿qué bueno hay para destacar?",0.541333260777616,41,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayúdenme a hacer la tarea. Saquemos lo bueno, porque a lo mejor yo estoy muy influenciado.",0.541333260777616,16,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tanto, pero ahí, si lo permite, les damos el audio completo.",0.541333260777616,12,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,19,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++,0.541333260777616,1,19,06,2019
