Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con todo respeto, nosotros no vamos a continuar con más de lo mismo, no van a haber rescates para potentados. Si hay una quiebra de una empresa, pues que sea el empresario el que asuma la responsabilidad o los socios o los accionistas, porque el Estado tiene que proteger a todos y no actuar otorgando privilegios para nadie. Se tiene que poner por delante el interés general, el interés de la mayoría de los ciudadanos y de manera humanitaria atender con preferencia a los pobres. Es una gran injusticia, es una inmoralidad utilizar al Estado para rescatar a empresas o a instituciones financieras en quiebra.",0.32823650481604266,106,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se trata de rescate, pues hay que hacerlo pensando en los que más lo necesitan, no regresar a lo que sucedió con el Fobaproa, de bancos quebrados, banqueros ricos, no socializar las pérdidas y privatizar las ganancias. ¡Cómo se van convertir en deuda pública las deudas privadas! No coincidimos en eso, pero no es ahora, de siempre.",0.32823650481604266,58,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he escrito sobre eso, hay un libro que se llama Fobaproa, expediente abierto, donde denuncio todo lo que hicieron, porque no sólo es el rescate, sino lo que desata de corrupción ese proceder.",0.32823650481604266,34,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tiempo de Zedillo…Por eso a lo mejor estimó que iba a costar 180 mil millones de pesos el rescate y hasta ahora ha costado tres billones, porque no sólo fue el rescate, sino empezaron a cometerse actos de corrupción; por ejemplo, se empezaron a comprar carteras a los bancos que eran de por sí incobrables, empezaron a falsificar avalúos.",0.32823650481604266,61,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba lo que costó, ahora puede ser que compita, pero era la carretera más cara del mundo, la de México-Acapulco.",0.32823650481604266,22,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La Autopista de El Sol, esa fue rescatada y alteraron los avalúos para darles más de la cuenta a las empresas, digo que a lo mejor ahora ya compite, porque la de Mazatlán a Durango también se llevó su bien dinero, es también de las carreteras más caras del mundo por la corrupción.",0.32823650481604266,53,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ya eso no, que ni lo sueñen. Solamente -toco madera- que regresaran los de antes, entonces sí, volvería a lo mismo, la robadera y unos cuantos volverían a mandar y a sentirse los dueños de México.",0.32823650481604266,37,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora ya no es así. Sin faltarle el respeto a nadie, sin ofender a nadie, el gobierno representa a todos y tenemos que cuidar el patrimonio de los mexicanos. Eso es lo que puedo comentarte.",0.32823650481604266,36,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre esto último, que continuemos portándonos bien, que la gente siga actuando. Tenemos información sobre la movilidad en la Ciudad de México y en el país, y la verdad sigue habiendo cumplimiento, se siguen cumpliendo las recomendaciones, la gente está en sus casas, sale nada más para lo verdaderamente indispensable; y se dan algunos casos, pero no es la regla, es la excepción, una golondrina no hace verano. Entonces pedirles a todos que actuemos bien.",0.32823650481604266,75,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del planteamiento que tiene el Consejo Coordinador Empresarial, yo creo que la secretaria de Economía… ¿Tú tienes comunicación con ellos permanente?, ¿no ha habido problema?, ¿mañana tienes reunión?",0.32823650481604266,29,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayer. Sí, siempre hay comunicación, entonces la va a seguir habiendo.",0.32823650481604266,11,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que quede claro, porque esto no se puede resolver en privado, en lo oscurito, los asuntos públicos tienen que ser cada vez más públicos, nosotros no vamos a continuar con el modelo fallido de rescates de corte neoliberal; o sea, aclaro, no llegamos aquí para hacer lo mismo, además no engañamos a nadie, inclusive ya en el gobierno se presentó un plan de desarrollo.",0.32823650481604266,66,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablo del artículo 25 de la Constitución, ahí se establece que el gobierno tiene que presentar un plan de desarrollo, lo aprueba el Congreso y se tiene que aplicar; entonces, lo que estamos haciendo se inscribe en ese plan de desarrollo, que ya no tiene que ver con la política neoliberal, no se parece en nada a los planes de desarrollo que se presentaban año con año o al inicio de sexenio durante los últimos 36 años, es otra cosa.",0.32823650481604266,81,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto nos llevó a una discrepancia normal, de urbanidad política, civilizada, con el anterior secretario de Hacienda, con Carlos Urzúa, ya les expliqué, como a Hacienda le corresponde elaborar el documento, sentí, cuando me lo presentaron, que era más de lo mismo, como si lo hubiese hecho Aspe o Gil Díaz, con todo respeto, o Carstens, hasta ahí me quedo.",0.32823650481604266,60,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, afortunadamente teníamos tiempo y en una semana se escribió el nuevo, el que se entregó al Congreso y se desechó el otro.",0.32823650481604266,23,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no vamos a dejar de aplicar ese plan de desarrollo, ya no viene en ese plan de desarrollo las llamadas reformas estructurales. En ese plan de desarrollo lo que se plantea es combatir la corrupción, que haya austeridad, que haya igualdad, que se impulse el desarrollo del país sin la privatización de empresas, de bienes de la nación mexicana, o sea, es otra cosa.",0.32823650481604266,66,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se presenta esta crisis y se propone lo mismo, dos cosas:",0.32823650481604266,13,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que se pospusiera el cobro de impuestos. imagínense, posponemos el cobro de impuestos, nos quedamos sin presupuesto y no estaríamos otorgando los créditos a los pequeños empresarios, a las empresas familiares ni ayudando a los pobres, entonces sí se nos viene un estallido social.",0.32823650481604266,45,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo puedo decir ahora a los que convocan a asaltar negocios, les puedo decir no tienen motivos, son delincuentes porque hemos garantizado que no le falte a la gente lo básico.",0.32823650481604266,31,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hicimos cuando comenzó la pandemia, cuándo empezó a convertirse en algo más preocupante?",0.32823650481604266,14,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decidimos dar cuatro meses de adelanto a las pensiones de adultos mayores, cuatro meses, y se entregaron esas pensiones del 10 de marzo al 10 de abril, en un mes se dispersaron 46 mil millones.",0.32823650481604266,35,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué?,0.32823650481604266,2,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Para que la población vulnerable contara con recursos y enfrentara la epidemia.,0.32823650481604266,12,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si decimos: Se pospone el pago de impuesto… Además, lo que conlleva esto, es aceptar la cultura del no pago que estaba arraigada la cultura del no pago de impuestos de los de arriba. Sí, se les hace raro que ahora tengan que pagar porque no pagaban, no consideraban como parte de sus gastos el pago de impuestos, ahí veían qué machincuepa hacían con los funcionarios de Hacienda, con los del SAT.",0.32823650481604266,73,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que por ley se podían condonar los impuestos y eso lo prohibimos, ya está en el artículo 28 de la Constitución, prohibido condonar impuestos. Entonces, yo sé que se sienten incomodos, pero se tienen que ir acostumbrando. Entonces, esa fue una propuesta del Consejo Coordinador Empresarial.",0.32823650481604266,47,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra propuesta es esa, más deuda. Me hacían las cuentas: ‘No van a salir’, bueno, hasta un expresidente dijo: ‘No va a salir, va a tener que recurrir a la deuda’. Estamos enfrentando esta adversidad y vamos a hacer todo lo que podamos para no aumentar la deuda por lo que ya expliqué, aumentar la deuda es trasladar problemas a las nuevas generaciones, comprometer el futuro de las nuevas generaciones.",0.32823650481604266,71,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé cuál es la otra pregunta.,0.32823650481604266,7,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego nos afectó mucho, porque se cayó el precio del petróleo; sin embargo, ya hay una recuperación, ha estado aumentando poco el precio del barril, ayer estaba en 22 dólares y así ya tenemos utilidades.",0.32823650481604266,37,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El petróleo es un buen negocio porque, como lo he dicho en otras ocasiones, lo cual no es del todo bueno, no se le paga renta a la naturaleza, cuesta extraerlo, el promedio en México está en 12 dólares.",0.32823650481604266,39,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos ahora ya extrayendo petróleo con costos de cuatro dólares por barril porque, a diferencia de lo que hicieron los gobiernos neoliberales, nosotros estamos invirtiendo y se está explotando el petróleo en el sureste, en tierra, en aguas someras. La mitad de la inversión durante el periodo neoliberal, en el caso del petróleo, se hizo en el norte, en aguas profundas, todo por el contratismo y por la corrupción.",0.32823650481604266,70,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros estamos ahora extrayendo petróleo a menor costo, con 22 dólares ya hay utilidad; sin embargo, es bajo el precio y ya tenemos un plan para procesar más petróleo crudo en el país, refinar más petróleo crudo, de modo que no dependamos de la venta de petróleo crudo al extranjero ni tampoco de la compra de gasolinas en el extranjero.",0.32823650481604266,61,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a buscar ser autosuficientes, procesar toda nuestra materia prima, esto implica, como ya les comenté, porque ya veníamos preparando el terreno, el año pasado destinamos 12 mil millones de pesos para la rehabilitación de refinerías, este año son otros 12 mil millones.",0.32823650481604266,43,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya está en construcción la refinería de Dos Bocas, no hay que olvidar que no se hacía una refinería desde hace 40 años. Entonces, rehabilitando las refinerías y con la de Dos Bocas ya vamos a estar con otro complemento que estamos por poner en práctica, vamos a estar en condiciones de poder procesar dos millones de barriles en el mejor tiempo; es decir, cuando tengamos terminada la refinería de Dos Bocas y otras opciones, pero mínimo un millón 700 barriles.",0.32823650481604266,82,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos pensando nada más así en términos generales, llevar las seis refinerías a un millón 200 mil barriles diarios, las seis, más 340 mil barriles de Dos Bocas, ya nos acercaríamos bastante; y eso tendría que ver con el consumo de gasolinas, ese es el plan que se va a aplicar, que ya lo vamos a exponer cuando lo tengamos terminado.",0.32823650481604266,61,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana, mañana, es que ya no se nos pasó el tiempo.",0.32823650481604266,14,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El caso ¿qué?,0.32823650481604266,3,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, vamos a dejar esta respuesta a la gente. La formulaste muy bien, o sea, está muy claro, entonces la respuesta se la dejamos a los mexicanos.",0.32823650481604266,27,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, después yo doy mi opinión, pero ya es muy claro lo que está sucediendo.",0.32823650481604266,15,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a esperar a que termine el juicio del señor García Luna, porque seguramente va a declarar, tiene que dar a conocer si actúo solo o había una relación de complicidad, y también tiene que decir quiénes actuaban con él. Todo esto en el caso de que resulte culpable, porque es un juicio y va a ser el tribunal en Estados Unidos el que va a decidir.",0.32823650481604266,67,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro ya se sabe, que había encubrimiento durante el periodo neoliberal, tampoco es de un gobierno.",0.32823650481604266,17,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les recuerdo un solo asunto, porque ejemplificar ayuda; si no, hablamos sin pruebas y sin elementos. ¿Se acuerdan cómo se criticaba al exgobernador de Coahuila, Moreira, Humberto Moreira? Campaña porque había endeudado Coahuila, acusaciones de fraude, de lavado de dinero, pero constante, sobre todo de un partido. Ahora estoy recordando que este señor también fue presidente del PRI.",0.32823650481604266,59,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa?,0.32823650481604266,2,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llega Peña Nieto a la Presidencia y es todavía el licenciado Peña Nieto, es todavía presidente electo, todavía está como presidente constitucional Felipe Calderón, como en noviembre del ¿qué será? 2012, y la antigua procuraduría expide un oficio exonerando de los delitos al exgobernador Moreira.",0.32823650481604266,45,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién lo había acusado?,0.32823650481604266,4,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues el partido del presidente constitucional. Entonces, se le exonera.",0.32823650481604266,10,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego viene otra campaña y vuelven a decir los de ese partido: ‘Hay que enjuiciar al señor Moreira’, y a mí me tocó mostrar el oficio donde lo habían exonerado. Entonces, ¿por qué engañar a la gente si se hacen enjuagues, si se hacen acuerdos?",0.32823650481604266,45,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es novedad que se haya actuado así. Antes se fabrican delitos o se exoneraba a quien se protegía desde arriba, así era.",0.32823650481604266,24,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el caso de García Luna hay que esperar a ver qué dicen en Estados Unidos, cómo va a estar el juicio.",0.32823650481604266,23,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ahí también pediría… Porque se trata de limpiar, pero bien, de arriba para abajo, no simular, no a los chivos expiatorios, sino acabar con la corrupción en serio. Ahí habría que investigar cuál es la responsabilidad de funcionarios de Estados Unidos, cómo se hicieron los acuerdos entre gobiernos, porque había una estrecha cooperación, tan es así que cuando García Luna se va del país va a Miami, no se fue a París.",0.32823650481604266,73,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo estaba ahí el enjuague?, ¿pero además en qué consistieron las operaciones que llevaron a cabo de manera conjunta la Secretaría de Seguridad y la DEA?, ¿en qué consistió lo de la introducción de armas, el acuerdo entre gobiernos?",0.32823650481604266,40,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿para qué nos andamos preguntando tantas cosas?, ¿por qué no se le pregunta…?, bueno, si quiere él también, porque es libre de contestar, pero sería bueno saber si el expresidente Calderón sabía o no lo de la entrada de armas en el operativo de Rápido y Furioso, nada más eso, ¿y por qué lo permitió si lo sabía?, ¿para qué vamos a meternos en más cosas? Con eso.",0.32823650481604266,70,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ese es un expediente abierto.,0.32823650481604266,6,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero eso lo tiene que resolver la gente, o sea…",0.32823650481604266,10,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, bueno, que lleven a cabo el procedimiento de consulta.",0.32823650481604266,10,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero también de democracia. El pueblo manda, es en mi caso mandar obedeciendo, que la gente opine, que se lleve a cabo una consulta y que todos participen, que hay que reunir firmas.",0.32823650481604266,34,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo les digo lo que ya he sostenido, no he cambiado de parecer, yo siento que lo importante es ver hacia adelante y que estos personajes no representan, nunca van a ser los protagonistas de una transformación.",0.32823650481604266,38,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestro pueblo, nuestra nación tiene muchas fortalezas, entonces hay que pensar más en eso, hay que pensar más en sacar adelante a México. A veces lo que molesta -pero nada más uno tiene que serenarse y autolimitarse- lo que más molesta es la hipocresía, eso sí molesta, ahora como dicen los jóvenes, eso sí calienta, pero ni modo, ni modo y tiene que ser la gente primero.",0.32823650481604266,67,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa que es importante, la justicia no sólo es castigar a los responsables, es crear condiciones para que no se repitan actos arbitrarios, crear condiciones, que nunca más sucedan abusos de autoridad, actos de corrupción.",0.32823650481604266,37,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso a veces considero que es más eficaz poner al descubierto el fracaso rotundo del modelo neoliberal, es muchísimo más constructivo estigmatizar a los corruptos, porque ¿qué estaban logrando? lo que pasa es que es muy fuerte la herencia cultural en México y no pudieron, pero ¿qué buscaban?, que todos nos volviéramos corruptos.",0.32823650481604266,54,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No se llegó a decir, pues, que la corrupción era parte de la cultura del pueblo? Y los dichos: ‘el que no transa no avanza’, ‘político pobre, pobre político’",0.32823650481604266,29,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que decía ‘el Alazán Tostado’, Gonzalo N. Santos, con todo respeto lo digo, porque además él lo escribió, está en su memoria, no lo estoy inventando, no fue de oídas, lo escribió: ‘La moral es un árbol que da moras y sirve para una…’, bueno, sigue allá por Palenque. Eso era lo que está prevaleciendo.",0.32823650481604266,57,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, los aviones de lujo. Imagínense, presidente de un país con 60 millones de pobres en un avión de este tamaño, que no lo tienen los jefes de Estado de los países con más desarrollo, o sea, ¿de dónde salen esas ínfulas de prepotencia, esa arrogancia?",0.32823650481604266,48,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso es lo que está ahora a debate y esto es lo que nos está llevando a buscar una sociedad mejor, esto es una gran contribución, por eso entre más debate haya en los medios, mejor, y en las redes, porque se expone todo, no se oculta nada.",0.32823650481604266,50,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no se podía tocar al intocable y era obedecer y callar; ahora no, ahora hay libertades plenas.",0.32823650481604266,18,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos hacia adelante y sin desearle mal a nadie y no odiar, y ser fraternos y desde luego discrepar, ¿por qué no?, eso es la democracia. No podemos pensar igual todos, pero no llegar al odio, aunque nos hayan hecho daño, no odiar.",0.32823650481604266,44,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que el odio es lo peor que puede haber. Y yo creo que hay formas de ver la justicia, nosotros estamos haciendo justicia sin odio y es más eficaz, se los puedo probar, que sin lo espectacular, sin meter a la cárcel… porque eso es lo que se hacía.",0.32823650481604266,51,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a poner un ejemplo, o dos, o tres. Se metían a la cárcel y seguía lo mismo. Y ahora no saben cómo están de molestos y no necesariamente están en la cárcel, sino están molestos porque estaban colmados de privilegios y se sienten mal, no todos estoy hablando, pero tenían secuestrado al gobierno, tenían tomado al gobierno. Entonces, ¿qué es eso que se está haciendo? Justicia, es justicia.",0.32823650481604266,69,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tiene que acabarse con la impunidad y todo el que comete un delito debe ir a la cárcel.,0.32823650481604266,18,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros decimos para el caso de los expresidentes, consulta. En general, si hay expedientes abiertos no se solapa a nadie, a nadie, y empezando por nosotros, por nosotros mismos. Hay una sola reforma que falta, que es la de juzgar al presidente en funciones por cualquier delito, terminar con ese fuero.",0.32823650481604266,51,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y envié la iniciativa a tiempo y la rechazaron, y la volví a enviar y estoy esperando que se apruebe, porque no quiero que eso quede así. El que nada debe, nada teme y no tiene por qué haber privilegios, no tiene por qué haber fueros para nadie.",0.32823650481604266,48,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí les puedo garantizar que no se mete a la cárcel a nadie por consigna desde que estoy aquí, no lo permito a nadie, como también no se solapa a nadie.",0.32823650481604266,32,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los expedientes, todas las investigaciones que se tienen se les da curso. Esa es la instrucción que tiene Santiago Nieto, que tiene la secretaria de la Función Pública, todos, es un proceso que se sigue; pero sí, no odiar y lo que decía Juárez: ‘No es mi fuerte la venganza’.",0.32823650481604266,51,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes saben que en ese periodo hubo indultos, hubo en el periodo de Juárez amnistías, sólo no se actuó así por razones de justicia en el caso de Maximiliano, y vaya que intervinieron personalidades, jefes de Estado, reyes, escritores, pidiendo que se le perdonara la vida a Maximiliano, pero ahí fue con apego a la legalidad existente.",0.32823650481604266,57,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense lo que son las cosas. Para juzgar a Maximiliano se utilizó una ley que él mismo había expedido y hubo un jurado y una votación, creo que fueron tres, dos votos a favor y uno en contra.",0.32823650481604266,38,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estaba de por medio lo de la invasión y la intervención extranjera, y era necesario dejar de manifiesto que México ya no podía seguir siendo invadido por ningún país extranjero. Habíamos padecido muchísimas invasiones, los tres siglos de dominación española, luego nos quisieron los mismos españoles reconquistar.",0.32823650481604266,48,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, una guerra en el 38, del siglo XIX, la de los pasteles, los franceses. También inventaron una deuda de un comerciante que vendía pasteles en Tacubaya y que de repente fue asaltada a pastelería y esa deuda quería que la pagara México y con ese pretexto nos invadieron en el 38.",0.32823650481604266,52,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego El Gran Zarpazo del 47, que nos quitaron la mitad del territorio.",0.32823650481604266,14,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego viene esta de la que hablamos, acabamos de conmemorar el 5 de Mayo de 1862, la Batalla de Puebla.",0.32823650481604266,21,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, van los conservadores a traer a Maximiliano y a Carlota la emperatriz, y triunfa la República, y había que hacer justicia. Hablando de justicia, son decisiones históricas fuertes, muy fuertes. Pero fue algo excepcional, porque Juárez y Lerdo les garantizaron amnistía a sus adversarios, Madero exoneró, perdonó a Félix Díaz cuando los levantamientos.",0.32823650481604266,54,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre ha habido amnistías en la historia. Yo no estoy hablando de amnistía a los expresidentes, yo lo que estoy planteando es que sean los ciudadanos los que decidan, no dejarle todo al presidente en turno.",0.32823650481604266,36,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, si los ciudadanos deciden y si se lleva a cabo la consulta, yo voy a ir a votar en contra, ya lo dije y lo repito, porque no creo que eso ayude, fíjense, porque no lo necesitamos.",0.32823650481604266,39,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo más importante es que nosotros actuemos con integridad y con honestidad. Y ya va a ser muy difícil para los corruptos dar marcha atrás, no se va a poder retrogradar pronto. Y esa va a ser la gran herencia que vamos a dejar todos a las nuevas generaciones, un México limpio de corrupción, sin impunidad, con un auténtico Estado de derecho, un México fraterno, humanitario, un México libre en toda la expresión, eso es lo que vamos a dejar.",0.32823650481604266,81,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana.",0.32823650481604266,4,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuál?,0.32823650481604266,1,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, fue ayer, vamos a tener hasta el lunes.",0.32823650481604266,9,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso es hoy, en la noche, a las 8:00, es de salud.",0.32823650481604266,13,7,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—,0.32823650481604266,1,7,5,2020
