Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hablamos en términos pragmáticos, que no me gusta mucho porque la política sí es eficacia, pero sobre todo tiene que ver con los principios, pero hablando de pragmatismo se dice que la política tiene que ver con resultados. Entonces, ellos, por muy obcecados, tienen que hacer una reflexión, un análisis y decidir cómo van a continuar.",0.0,57,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que yo no debería de estar dando consejos, pero la política es un oficio, es un noble oficio, como el periodismo, como el oficio del carpintero, como el oficio del albañil y no se debe de menospreciar. No cualquiera es político, como no cualquiera es carpintero. Si nosotros nos ponemos a hacer esto no vamos a poder, nos va a quedar chueco; si hacemos una pared y no somos albañiles, se nos va a caer; si no somos periodistas, pues no vamos a saber hacer una nota, un artículo de fondo. Lo mismo la política.",0.0,96,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una cosa es ser un empresario, que también es otro oficio, y pensar que se puede ser político. Imagínense si el estratega —y yo no ni lo debería de decir, pero bueno, una recomendación, un consejo, no se le debe negar a nadie—, pero si el estratega es Claudio X. González, imagínense.",0.0,53,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos tienen que tener una nueva política porque no les ha funcionado hasta ahora, la política en contra de nosotros, por más dinero que manejen.",0.0,26,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dicen: ‘La política es el arte de gobernar’. Es un oficio. Pero es un oficio.,0.0,15,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y entiendan. Por ejemplo, sólo que internalicen de que el pueblo de México es el protagonista principal en estos tiempos y que la política ya no es asunto sólo de las élites, y que vale lo mismo el voto de un compañero, de una compañera de la Sierra Tarahumara, de la Lacandona, que el voto del más acaudalado empresario, banquero o el más famoso de los intelectuales, o del periodista con más renombre o fama. Nada más que entiendan eso, les va a empezar a ir mejor. Que respeten al pueblo. Nada más. Y que ojalá y lo hagan de manera sincera, que le tengan amor al pueblo y con eso salen adelante.",0.0,115,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a ver qué sucede.,0.0,5,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todavía hasta el lunes, o ayer, pero sobre todo el lunes, salen a festejar los resultados del domingo. O sea, sí tienen que hacer una revisión.",0.0,27,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros siempre vamos a respetar el derecho a disentir y lo que queremos es que haya democracia, que no haya pensamiento único, pero pues que no nos echen la culpa a nosotros si ellos no hacen su trabajo. Hasta Joaquín López-Dóriga los cuestionó; Loret de Mola, todos somos Loret ahora.",0.0,51,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se avientan algo que, a ver, ustedes me van a explicar porque no le entendí. ¿Qué es eso de ‘hay tiro’?",0.0,21,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, dijeron: ‘Hay tiro’.",0.0,6,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y eso de dónde viene, esa palabra?",0.0,7,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De dónde?,0.0,2,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, del boxeo. Ah, pues no lo había escuchado, no le entendí.",0.0,12,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y la gente sí lo entiende?,0.0,6,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí lo entiende, sí se entiende, hay tiro.",0.0,8,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, está muy bien la explicación porque no entendí ahí. ‘Hay tiro’, ¿qué es eso?",0.0,15,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para el 24, sí. No le entendí.",0.0,8,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empezó el debate sobre eso, ¿no? Y, la verdad, no sabía.",0.0,12,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Que si hay tiro? Pues claro que sí, sí. En política no se puede decir que nada es irreversible, y en la democracia menos, porque es el pueblo el que manda y nada en política y habiendo democracia es eterno, no, pero hay que convencer, hay que argumentar, hay que hacer propuestas.",0.0,52,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, díganme si se acuerdan de una propuesta que hayan hecho los del bloque conservador en cuatro años, una.",0.0,20,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero… Bueno, sí.",0.0,4,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una propuesta que la gente… Nada. Todo está mal, mal, mal. Entonces, todo eso lo tienen que tomar en cuenta.",0.0,20,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ir resolviendo, porque se le termina el tiempo, quién va a ser candidato, quién podría ser, cómo lo van a elegir, y el programa.",0.0,25,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que recuerden que la gente vota entre 13 propuestas, o escoge o se fija el candidato, quién es el candidato.",0.0,20,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, el programa.",0.0,3,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tres, el partido.",0.0,4,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver, dónde está el partido o el bloque de partido, esa es una que hay que resolver, dónde está el candidato o la candidata. Y tres, ¿y el programa?",0.0,31,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tienen trabajo. Y no les va bien porque tienen —no, al contrario, les va muy bien— porque tienen muchos medios a su favor, ya cada vez menos porque también no se pueden estar exponiendo tanto defendiéndolos, los comentaristas, porque la sinrazón no se puede defender, o sea, es muy difícil, y va de por medio pues el prestigio del periodista, del medio.",0.0,63,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es interesante, pero bueno.",0.0,6,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera.,0.0,2,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya me aclararon lo del tiro, que sí. Yo me quedé nada más hasta lo que se decía en la escuela antes: a la salida nos vemos.",0.0,28,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, platicamos con Mario, porque pidió hablar conmigo, y me dio un informe de cómo habían ellos analizado la situación de las elecciones. Sobre eso estuvimos platicando y nada más.",0.0,30,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dio mucho gusto verlo porque pues todos, ¿no? los que participan, y diría que de todos los partidos, hasta de los opositores.",0.0,23,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después de una elección quedan afectados porque son campañas muy desgastantes, en este caso al partido de Morena, al que yo estoy afiliado, pero tengo licencia, porque ahora soy presidente, le fue bien, y le fue bien a su dirigente.",0.0,40,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, son procesos tensos, complicados y también para los candidatos ganadores, perdedores, para la gente que los ayuda, porque hay riesgos, los partidos se juegan mucho, hay partidos que pierden su registro.",0.0,34,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, en general. A nosotros nos tocó cuando fundamos Morena, hubo dos estados en donde no se pudo, se tenían que reunir tres mil ciudadanos con credencial y hubo dos estados en donde no logramos reunirlos porque pues era de participación abierta, voluntaria. Nos quedamos en uno, me acuerdo, en dos mil 800 y ahí estaban los del INE revisando y no se pudo; en otro se pasó. Pero sí son momentos de tensión.",0.0,74,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, me acuerdo cuando esas asambleas, hay un límite de tiempo, y esperando a que llegaran, y muchas cosas.",0.0,19,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuántas elecciones tuve que darle seguimiento, esos domingos famosos, que empiezan… En aquellos tiempos estaban de moda las encuestas de salida y luego los conteos rápido, y luego el PREP.",0.0,30,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es muy tenso, entonces por eso vino. Y me dio mucho gusto verlo y platicamos. Lo felicité porque es indudable de que el partido que él representa avanzó.",0.0,30,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso no, eso no lo hablo yo con los dirigentes de ningún partido, ese es otro asunto, eso tiene que ver con el gobierno, la parte electoral no me meto.",0.0,31,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso de lo del comando es lo mismo del senador, este Ted Cruz, de los territorios, una vez el jefe del comando… ¿Comando qué?",0.0,25,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Declaró que el 30 o 35 por ciento del territorio de México estaba dominado por el narcotráfico. Entonces, le tuvimos que mandar a decir que estaba desinformado.",0.0,27,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no porque no es serio esto, es politiquería, que tampoco es privativa de México, esto se da en Estados Unidos y se da en todo el mundo.",0.0,28,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense al del comando de las fuerzas armadas de Estados Unidos diciendo que el 35 por ciento del territorio mexicano está dominado por el narcotráfico. Es como… O sea, dos cosas: o está mal informado, y es grave porque no les están funcionando sus agencias, gravísimo, y que además no debe descartarse eso, porque hay mucha dispersión, está muy suelto todo en Estados Unidos, muchos grupos.",0.0,66,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces los de arriba no saben lo que están haciendo abajo, me consta. Esa es una, que esté mal la información y que tengan que revisar eso.",0.0,28,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es mala fe, que también pues es cuando menos inmoral, politiquería.",0.0,14,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ayer se vio, estuvo aquí el doctor Hugo López-Gatell, informó sobre eso.",0.0,13,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente no hay fallecimientos, decirle a la gente que no tenemos incremento en hospitalizaciones ni en fallecimientos. Claro que nuestros adversarios quisieran que viniera la quinta ola y luego la sexta y la séptima, pero México es un país bendito.",0.0,40,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo le deseo que le vaya muy bien a todos. No opino sobre si tienen candidato o la calidad de los candidatos de los opositores, hay muchos que aspiran, algunos ya lo han manifestado.",0.0,35,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy en contra del ‘tapadismo’, porque es una rémora, es una mala herencia. Entonces, hay que ventilar las cosas.",0.0,20,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo sí creo en eso, ya lo he dicho, de que es lo mejor y los hechos así lo demuestran, es lo mejor.",0.0,23,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está permitido en los estatutos, en este caso del partido Morena, y creo que es el único partido. Aunque no está prohibido el que un partido pueda elegir así a sus candidatos, pero es lo mejor, porque hay muy buenas empresas encuestadoras.",0.0,43,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está demostrado técnica, científicamente, que no falla una encuesta bien formulada, no falla, incluso hasta con mil 200 cuestionarios si se elabora bien la metodología, si se toma en cuenta todos los factores, o sea, población, nivel socioeconómico, desde luego territorio, lo urbano, lo rural. Hay ya mucha experiencia y eso ayuda mucho. Entonces, sí estoy a favor de las encuestas.|",0.0,61,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de autoridades como candidatos o aspirantes a autoridades que buscan ser candidatos a gobernador, como en el caso de la Presidencia, es lo mejor, que la gente decida, que sea el pueblo el que elija al candidato, y luego que sea el pueblo el que elija al presidente, hombre o mujer, eso es lo mejor, porque si no son arreglos cupulares, compra de voto, apoyo de medios de comunicación, campañas sucias.",0.0,74,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cambio, con la encuesta se va al domicilio, van testigos, ahí se les entrega el cuestionario, lo llenan y lo meten a una urna.",0.0,25,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y hemos hablado de las preguntas: ¿Los conoces? ¿Qué opinión tienes de él o de ella? ¿Está cercana a la gente? ¿Es honesta? ¿Te gustaría que fuese candidata o candidato? ¿Votarías por él?,0.0,33,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se hace la confronta con los otros: Si el candidato del bloque conservador fuese Fulano de tal, mujer u hombre, y el del otro bloque Fulano de tal, hombre o mujer, fuese tal persona ¿por quién votarías?, y ahí se ve.",0.0,42,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo no voy a actuar como lo hacían antes, de que este es el favorito, la ‘tapada’ o el ‘tapado’. No, no, porque lo que estimo más importante en mi vida siempre ha sido mi honestidad y si yo me inclino a favor de alguien pierdo autoridad moral, y el que no tiene autoridad moral no tiene autoridad política y entonces le pierden el respeto.",0.0,66,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo mejor fue lo de incluir en el estatuto lo de las encuestas, me refiero a Morena, como también lo de cómo sacar a los plurinominales, que era otro problema, con la famosa, técnicamente, físicamente, se dice insaculación, pero es una rifa, y la burla era la tómbola.",0.0,49,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero decían: ‘Se necesitan parlamentarios que estén preparados—esa es otra mentalidad— no cualquiera puede; además, tenemos que tener cuidado porque nos van a traicionar’.",0.0,24,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se hizo la primera vez salieron comerciantes, albañiles, mujeres indígenas, gente del pueblo, que si no es por ese proceso nunca hubiesen llegado, porque siempre llegaban, iban en la lista los achichincles de los dirigentes, hasta familiares de los dirigentes.",0.0,41,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, me acuerdo que la primera vez no hubo un solo… No, es muy fuerte la palabra. Bueno, no se cambió nadie y nadie votó en contra del pueblo; al contrario, me acuerdo de una señora de Juchitán ya grande. La tengo que recordar porque… Por favor, y le ofrezco a ella disculpa. Qué señora tan consecuente incorruptible.",0.0,58,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no le preguntas? Era coordinadora del grupo parlamentario Rocío Nahle. Ya casi me estoy acordando. Es que con lo del COVID… Iba con sus vestidos de tehuana bellísimos, pero lo más importante: su dignidad, y así muchos.",0.0,39,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son los mitos. ¿De qué sirve que estudien en Harvard si no le tienen amor al pueblo, ni amor a la patria?",0.0,23,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya nos vamos a acordar.",0.0,7,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, miren, con el presidente Modi, que es un político bien calificado por su pueblo, no he tenido la oportunidad de platicar de manera directa. Hablé con el canciller de la India, con él sí, fue invitado cuando la celebración de nuestra independencia, los 200 años de nuestra independencia, él estuvo de invitado.",0.0,53,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el que platicó con él fue Marcelo Ebrard, él fue el que me comentó. Y empezaron a hablar sobre por qué se sostenía él arriba y empezó a hablar de algunos programas que ya nosotros estamos aplicando aquí, y llegó un momento que le dijo: ‘No te voy a seguir diciendo porque no quiero que me vaya a copiar —no fue textual— tu presidente’.",0.0,65,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad es que nosotros tenemos cosas excepcionales, únicas en el mundo y partimos de un principio, que yo creo que eso es universal y está demostrado en la historia política, partimos del principio de apoyarnos en el pueblo, de buscar siempre apoyarnos en el pueblo y eso es lo que nos sostiene. Porque esa absurda idea de que el pueblo es malagradecido la usan los egoístas, los que no piensan en el prójimo. No, el pueblo es muy, muy, muy afectuoso, amoroso.",0.0,83,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El ejemplo más claro es lo de Bolivia. Gobernó Evo un tiempo, más de 10 años, atendió a los que nunca habían sido tomados en cuenta, los olvidados, la mayoría del pueblo de Bolivia, un país con población indígena mayoritaria que nunca había tenido un presidente indígena, y en el gobierno de Evo se le atendió a ese pueblo pobre, marginado, olvidado.",0.0,62,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene un golpe de Estado, se imponen conservadores y racistas, porque ahí están las imágenes de esos días, lo que ponían en las paredes en Bolivia: ‘Váyanse, indios, cosas’ por el estilo.",0.0,32,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Evo renuncia, ya conocen ustedes la historia, se le da protección, asilo.",0.0,12,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se apoderan los conservadores autoritarios, racistas, antidemocráticos, pero como el conservadurismo, siempre lo hemos dicho, tiene como doctrina principal la hipocresía, el cuestionamiento a Evo era el que estaba convertido en un dictador, como si ellos fuesen demócratas, auténticos demócratas.",0.0,40,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hacen los indígenas, los de abajo?",0.0,7,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se quedan callados. Piensan los conservadores que ya tienen todo y para tratar de legitimar el golpe de Estado convocan a elecciones y los de abajo van callados a depositar su voto para que continúe la misma política que se inició cuando Evo. Entonces, el pueblo no es malagradecido.",0.0,49,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo aquí. Si la gente ve que nosotros los consideramos como los soberanos, como los protagonistas principales de esta historia y no los utilizamos, no los ninguneamos, los respetamos, los queremos, los ayudamos, claro que la gente va a estar siempre solidaria. Esa es la clave, eso aplica en todo el mundo.",0.0,53,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero si se llega y se piensa que sólo hay que atender a los de arriba y que el pueblo no cuenta, pues eso se puede mantener transitoriamente, un gobierno así, mientras esté fluyendo el dinero a raudales para comprar lealtades y comprar conciencias; pero ahora ya ni así funciona, porque el cambio de mentalidad del pueblo de México ha sido algo excepcional.",0.0,64,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso yo creo que la fórmula es esa.",0.0,10,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el presidente Modi está haciendo muy buen trabajo, y otros presidentes. Ahora, por ejemplo, va a estar en la cumbre, aunque no esté tan… Bueno, va a estar Alberto Fernández, de Argentina, que es el representante ahora de la Celac, sí, de los países de América Latina y del Caribe, lo que fue México, ya es Argentina ahora, y él va a ir y seguramente él va a hablar a favor de una nueva relación, y ojalá y digan que nunca más la exclusión.",0.0,85,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hablé con él por teléfono, y yo sí estoy de acuerdo que él hable en lo general de que no se excluya a nadie, que es toda América, toda América.",0.0,30,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También eso por lo de Estados Unidos, los que no quieren a los migrantes. Muchas veces se les olvida, porque este es el doble discurso, la hipocresía, sus padres, sus antepasados vienen de migrantes. Si no es por los migrantes Estados Unidos no sería una gran nación, una gran nación.",0.0,50,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hablábamos del muro, mi amigo Donald Trump, con lo del muro, en eso no hay coincidencia, y le tengo que reconocer al presidente Biden que dijo: ‘No se va a construir el muro’.",0.0,34,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es el único de los últimos tiempos, porque tenían como manda los presidentes de Estados Unidos hacer muro, no hay que estar pensando que sólo el presidente Trump, él fue el que habló más sobre el tema, pero hizo muro Bush papá, Bush hijo, hizo muro Clinton, Obama y Trump, y el único que dijo: ‘No vamos a hacer muros’ fue el presidente Biden. Entonces, no podemos olvidarnos de eso.",0.0,71,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, en vez de muro, yo quiero escuchar a Chico Che con La Muralla, por favor. Es un poema de Nicolás Guillén, es bellísimo.",0.0,24,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Chico Che, saben ustedes que era mi paisano extraordinario, y tenía composiciones propias, pero también tocaba composiciones interesantes. Imagínense a Chico Che con La Muralla, de uno de los mejores poetas de América, Nicolás Guillén.",0.0,35,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tienes ahí?,0.0,2,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Modesta Fuentes, Modesta Fuentes.",0.0,4,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Diputada de Juchitán, Modesta, ya, ya.",0.0,6,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos con Chico Che porque, si no, se nos va",0.0,11,08,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, a desayunar.",0.0,3,08,06,2022
