Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el supuesto de que se postule un mal candidato, una mal candidata, bueno, ¿qué?, ¿el ciudadano no es el que va a decidir? No hay que tenerle miedo al pueblo, hay que respetar al pueblo.",0.0,37,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y como un gran intelectual ya finado que respeté mucho, aunque era un hombre con ideas conservadoras, decía: ‘Es que el pueblo se equivoca’. Sí, claro que se equivoca el pueblo, claro que se equivoca, pero se equivocan más los caciques. ¿Cómo no se van a equivocar los caciques y los oligarcas y los integrantes de las mafias del poder? ¿Cómo no se va a equivocar el que solamente tiene como propósito el dinero y el poder?",0.0,78,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el pueblo tiene un instinto certero y sabe lo que le conviene y lo que no le conviene, pero todo esto tiene que ver con las convicciones de cada quien. Entonces, dejemos al pueblo, hasta en los asuntos más difíciles, aun cuando se tenga representación, consultemos al pueblo, mandar obedeciendo, para no equivocarnos lo mejor es preguntarle al pueblo.",0.0,60,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que nos vamos a equivocar y van a haber traiciones y muchas cosas, pero lo mejor que se ha inventado en política para que exista una representación ciudadana, representación popular, es la democracia o es el sistema menos malo, no hay otro.",0.0,44,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la democracia es demos, que es pueblo, y kratos, que es poder, esa es la democracia, es el poder del pueblo, el pueblo es el que decide, el pueblo es el que manda.",0.0,34,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hagamos a un lado el clasismo, el racismo, la discriminación y pensemos que todos somos iguales y que, así como nosotros tenemos capacidad para la reflexión y el análisis, también un campesino, un obrero, una trabajadora doméstica, un comerciante, un maestro, todos, todos, todos, de todas las clases sociales tienen la misma capacidad para imaginar, crear y decidir sobre lo que conviene.",0.0,63,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Vamos con Erika.,0.0,5,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que ver cómo está el asunto.",0.0,8,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un problema nuevo, desde que dejaron en el abandono a Pemex dejaron también en abandono a las unidades habitacionales de los trabajadores de confianza y de los trabajadores de planta, de los obreros.",0.0,35,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se observa en todas las instalaciones de Pemex, en refinerías y en las ciudades que se crearon; por ejemplo, el abandono de Ciudad Pemex, que se hicieron viviendas para ingenieros, para obreros por la explotación del petróleo y del gas y se abandonaron con el tiempo las viviendas.",0.0,49,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos nosotros a mejorar todo el sistema de refinación y esto incluye también rehabilitar las viviendas.",0.0,17,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me ha tocado ir a las seis refinerías, las he visitado, he estado en las zonas habitacionales y sí, he visto abandono en las casas y también en otros casos he visto que están ahí los trabajadores, los técnicos viviendo con sus familias.",0.0,43,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, como está la veda electoral, voy de nuevo a hacer una gira, voy a visitar las seis refinerías y voy a ver esto que tú estás planteando. Lo que sí informo es de que se está llevando a cabo toda la limpieza de Pemex y se está definiendo la función básica de Pemex: es extraer petróleo, refinarlo y vender combustibles, eso es Pemex.",0.0,64,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sin ellos no se podría hacer nada.,0.0,7,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que hubo el incendio en Minatitlán, en la refinería, fue gracias a los trabajadores, a los técnicos, que no hubo daños mayores, sobre todo que no se perdieran vidas, porque hubo trabajadores, uno en particular en especial que cerró válvulas, arriesgando su vida.",0.0,44,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los trabajadores petroleros nos están ayudando mucho, como los trabajadores de la industria eléctrica, todos los obreros de México y nosotros no les vamos a fallar, por eso lo de las viviendas lo vamos a ver, pero no podemos afectarlos; al contrario, ayudarlos en todo.",0.0,45,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo está viendo y lo trató aquí… ¿No estuviste ese día?,0.0,11,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No te di oportunidad de preguntar?,0.0,6,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a pedir que la licenciada Olga Sánchez Cordero te informe a ti sobre eso, porque yo les pedí tanto a la licenciada Olga Sánchez Cordero como a Rosa Icela Rodríguez, secretaria de Seguridad Pública y Protección Ciudadana que atendieran este asunto y tienen toda la información; entonces, a través de Jesús ahora mismo te decimos cuál es la situación legal sobre esto.",0.0,63,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la protección es a todos, no es a un partido o a candidatos de un partido; es a todos los candidatos, ya se explicó aquí.",0.0,26,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay candidatos que están siendo protegidos, se definió con los gobiernos estatales de que candidatos a presidentes municipales, a diputados locales, sean protegidos por las autoridades locales y se está trabajando de manera coordinada.",0.0,35,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo que corresponde a candidatos a diputados federales, candidatos a gobernadores, la protección es del gobierno federal, en particular de la Guardia Nacional y ya hay candidatos que están recibiendo protección, que tienen protección y constantemente estamos atendiendo este asunto.",0.0,42,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy se informó de un asesinato de un regidor. Jesús, ¿de qué municipio?",0.0,13,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente no ha habido muchas pérdidas de vidas y en donde se han presentado asesinatos, casi en todos los casos hay detenidos o ya se sabe quiénes son los responsables, y están prófugos, pero ya se les anda buscando, de candidatos que han perdido la vida.",0.0,46,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Tecate, Baja California, un regidor independiente, esto fue ayer, fue asesinado.",0.0,12,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y tenemos el mapa. ¿No tienes el mapa de todos los días? Ese es del 9 al 11 el monitoreo.,0.0,20,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre candidatos vinculados al crimen, eso corresponde a la fiscalía, más que nada.",0.0,13,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hicimos una recomendación respetuosa a los partidos de que antes de postular a los candidatos o antes de las elecciones, porque todavía hay tiempo, soliciten a la fiscalía general antecedentes de candidatos, eso ayuda mucho.",0.0,36,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No creo que yo cometa una infracción al decir de que yo lo hice cuando fui dirigente; antes de, mandé la lista y aun así salen, o sea, dan sorpresas, sorpresas te da la vida, pero es mejor pedir información, es una recomendación.",0.0,43,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a pedirle al director del Infonavit que atienda esta petición y otras, pero nos comprometemos a que él va a atender a los vecinos de estas unidades habitacionales, se ponen de acuerdo para que los reciba y se busque ayudarlos.",0.0,41,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para no hacer tanta historia, todas estas inmobiliarias y todo lo que tiene que ver con unidades habitacionales del Infonavit fue un rotundo fracaso durante el periodo neoliberal. No es generalizar, porque seguramente hubo fraccionamientos, unidades habitacionales bien construidas, bien hechas, en donde la gente está contenta con su departamento, con su vivienda, pero por lo general lo que imperó fue la corrupción en todo lo relacionado con las inmobiliarias, la construcción de unidades habitacionales, ya hemos dicho aquí, el construir unidades habitacionales en sitios sin servicios, sin agua, sin transporte, sin vialidades; por eso quedaron abandonadas las casas, los departamentos, miles de departamentos en el abandono, porque era un negocio que tenían seudoempresarios de la construcción con políticos que hicieron su agosto.",0.0,123,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que esto hay que irlo resolviendo, un saldo, una herencia de corrupción en este aspecto, como en salud, como en educación, aquí nos pasaríamos todo el día hablando de eso. Entonces, hay que enderezar entuertos, hay que corregir lo que se pueda y sobre todo aplicar nuevas políticas.",0.0,50,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no seguir con lo de las unidades habitacionales, ya buscar más darle la responsabilidad a la gente, que no se le condicione su crédito a que tenga que vivir en un unidad habitacional de una inmobiliaria como esta o como cualquier otra, sino que reciban su dinero, su crédito y que ellos libremente actúen y compren el terreno y hagan su casa; si no les alcanza, pues que empiecen con dos habitaciones, un baño y ahí vayan poco a poco, como se han hecho las casas en México, como las ha hecho el pueblo, y les va a rendir muchísimo más el crédito, les va a alcanzar.",0.0,108,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estuve en Puebla -lo voy a decir porque sería ya absurdo que yo no informara- con el programa, nada más para que se valore la importancia de que no haya intermediación, de que no haya ‘coyotes’, de que no haya organizaciones supuestamente sociales de la sociedad civil o no gubernamentales y desde luego sin intermediación gubernamental, dependencias encargadas para todo, filtros por donde pasa el dinero y se queda el dinero siempre en estas estructuras intermedias y no le llega abajo.",0.0,83,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, que es lo mismo, es un giro, un gran viraje, nada de entregar los créditos a las inmobiliarias, sino directo al trabajador, porque es mayor de edad, porque saben lo que le conviene y no le conviene, y va a rendir más el dinero.",0.0,45,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el caso de las escuelas, que había programas, ahí está el fideicomiso -para los que defendían los fideicomisos- para tener bebederos en las escuelas. Todo un fracaso, pero no sólo eso, corrupción, nunca hicieron los bebederos, se robaron el dinero.",0.0,41,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora decidimos entregar de manera directa a la sociedad de padres de familia lo que les corresponde para el mantenimiento de las escuelas. No voy a decir el número, porque entonces sí, pero muchas escuelas están recibiendo así el recurso.",0.0,40,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a lo que voy es que las escuelas más pequeñas reciben 150 mil pesos al año. Bueno, me platican de un caso donde la comunidad se organiza y llevan la piedra a lomo, a de burro, hasta lo más apartado, hasta el cerro, toda la comunidad. Allá quiebran la piedra y la hacen grava. Y con los 150 mil pesos hacen al aula y hacen los baños y hasta una terraza para que jueguen los niños.",0.0,77,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra experiencia importantísima, porque estamos cuidando que se disperse el recurso y pronto -y aprovecho aquí para decirlo- vayan al banco y saquen su dinero. Porque hay un comité de madres, de padres de familia, por lo general son madres de familia las del comité, ya saben cuánto les corresponde, se les avisa.",0.0,53,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tardan en ir al banco y a nosotros no nos gusta que tarden porque ese dinero se jinetea, para decirlo con mucha claridad, está ahí sentado y suda, y el interés es para los dueños de los bancos y es dinero público. Entonces lo que queremos es que se vaya pronto y se saque el dinero y a trabajar.",0.0,59,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, preguntaba: ¿Por qué tarda?, ¿por qué no van?, ¿no se les avisa con tiempo? Sí, pero tardan en organizarse. Estamos hablando de comunidades también muy apartadas. La costumbre es que no sólo vaya la presidenta y la tesorera, sino que tienen que ir todo el comité y a veces otras autoridades de la comunidad, y luego tienen que buscar en qué se trasladan, porque las sucursales están distantes y lleva tiempo ¿no?",0.0,73,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero otra razón al principio por la que no sacaban el dinero es porque no creían que tenían ese dinero, porque antes no les llegaba nada, y cómo en toda la intermediación, en toda la cadena de intermediación se iba a permitir que desde la tesorería, de aquí, saliera el dinero a la comunidad, a la sociedad de padres de familia.",0.0,61,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es lo mejor en todo sentido, en los créditos de Infonavit, en el mantenimiento de las escuelas, en la construcción de caminos.",0.0,24,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede hacer en todos lados, pero en el caso de Oaxaca se entregan los fondos a la autoridad del pueblo, que se elige de manera democrática y que es siempre gente honesta, incapaz de robarse dinero, ni de la comunidad ni de nadie.",0.0,45,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se organizan ¿y qué sucede?",0.0,6,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Compran al precio real los materiales y trabajan todos, y siempre les sobra y las obras bien hechas.",0.0,18,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿para qué los aparatos?",0.0,5,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues sólo para simular, para fingir y para robar, para dar oportunidad a que el que da el contrato reciba un soborno, un moche o el que va a comprar una mercancía para el gobierno reciba también del proveedor un moche.",0.0,41,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo lo que podamos hacer entregando de manera directa el apoyo de gobierno a la gente es benéfico.",0.0,19,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este caso es un asunto estructural. Ya sabemos cómo era lo de las inmobiliarias, lo de los créditos del Infonavit, las empresas, todas estas que mencionas eran famosísimas durante el periodo neoliberal.",0.0,34,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, yo fui jefe de Gobierno aquí y dijimos: No se van a dar permisos, porque ya la ciudad no tiene agua, no hay vialidades.",0.0,26,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, se dieron en los últimos tiempos cambios. La antigua delegación Cuauhtémoc, ahora esta demarcación que se llama Cuauhtémoc, alcaldía, llegó a tener en 1970 un millón de habitantes y ya para 2000 tenía 500 mil, perdió 500 mil; Benito Juárez tenía también como 600 mil en el 70 y para el 2000, 250, 300 mil; Miguel Hidalgo también perdió la mitad, Azcapotzalco; sin embargo, Iztapalapa, de 500 mil en el 70 pasó a cerca de dos millones en el 2000; Tlalpan, de 120 mil a 600, 800 mil.",0.0,89,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el temblor, pero también por las inmobiliarias porque es comprar terreno en breña, en hectáreas y hacer edificaciones.",0.0,19,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dijimos: No, vamos a ordenar. Si se quiere construir, que se haga aquí en el Centro, vamos a repoblar el Centro, porque además aquí había quedado toda la infraestructura: el Metro, los centros de salud, los hospitales, las escuelas.",0.0,40,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tocó a ir a escuelas en la delegación Miguel Hidalgo, las colonias, donde estaban vacías porque ya no vivía la gente después de mucho auge. Entonces, ahora pues es distinto, ya se volvieron a poblar estas delegaciones, hasta se pasaron, le estoy hablando del 2000 a la fecha, un cambio de política.",0.0,53,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, es importante el Estado, no dejar todo al mercado, es importante la planeación. No se trata de hacer negocios, no se trata nada más de crecimiento económico, no se trata de desarrollo anárquico, sino de ordenar, de planear.",0.0,40,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, mientras estuvimos nosotros aquí había esa política y como no había manga ancha se fueron al Estado de México y en un abrir y cerrar de ojos construyeron miles de departamentos; por ejemplo, Ixtapaluca creció muchísimo.",0.0,37,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, ayer pasé y estoy viendo que ya quieren también construir unidades habitacionales o ya están construyendo unidades habitacionales en otra zona, muchas. Llamo la atención ahí, para que vean eso, porque ¿de dónde va a salir el agua?, hay escasez de agua y de infraestructura.",0.0,47,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se requiere un cambio, decía yo, drástico, en la política de desarrollo urbano y el secretario de Desarrollo Urbano, Román Meyer, va a atender tu petición, en el caso de Querétaro.",0.0,32,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esa es una competencia del gobierno del estado. Sí estoy informado de que ellos intervinieron y la policía estatal está a cargo de la seguridad en Tulum.,0.0,27,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puedo decir más, sólo que nosotros siempre estamos en disposición de ayudar para capacitar, para formar, lo ha hecho la Secretaría de la Defensa y lo hecho la Guardia Nacional cuando se trata de policías municipales que ya están muy echadas a perder y hay que intervenir si lo solicitan los gobiernos estatales. Entonces, nosotros estamos ayudando.",0.0,58,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy de acuerdo en lo de la formación, en la capacitación, en los exámenes para ir depurando las policías, hay que hacer esos exámenes y se tiene que tener más cuidado a las policías.",0.0,35,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También no generalizar, porque hay buenos policías, no pensar que todos son violentos, torturadores ¿no?, corruptos, hay buenos policías.",0.0,19,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que estar supervisando constantemente. Y me parece bien lo que hicieron, que si no hay confianza en la policía municipal, pues es facultad del gobierno del estado intervenir, que es lo que están haciendo en Tulum, para garantizar sobre todo la seguridad de la gente, garantizar que no se repitan estos hechos tan lamentables.",0.0,56,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se está siguiendo un procedimiento legal y ya se tomó el acuerdo de que, donde se descubran estos rastrillos famosos, que son mecanismos para robarle al consumidor que compra la gasolina, se va a proceder para cancelar el permiso al dueño de la gasolinera, eso es lo que se está viendo.",0.0,52,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego lo tiene que ver la CRE, que es un organismo autónomo, pero nuestra propuesta es esa. Por lo mismo, porque hasta mancha la imagen de todos los gasolineros y la mayoría de los gasolineros se han portado bien, no son todos delincuentes en potencia, no se puede calificarlos a tabla rasa, hay gente muy buena que nos ayuda, que tiene una ganancia razonable, eso también lo estamos analizando, porque aun cuando no hay un control de precio o un precio fijo, está el mercado, sí hay un precio máximo y un precio mínimo, y hoy Berenice nos explicaba creo que el precio máximo de utilidad, la ganancia de un distribuir es seis.",0.0,114,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hasta el seis por ciento.,0.0,5,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, aprovechamos también.",0.0,4,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y lo mismo en el caso de los rastrillos, y qué bueno que lo recuerdas, porque eso es algo muy importante. Fue un hallazgo, se sabía, pero se investigó y se encontró con este mecanismo.",0.0,35,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que eran rastrillos, vamos a decir, artesanales, ya se han ido sofisticando, ya son modernos, pero se detectan. De modo que a los amigos que se dedican a la distribución de las gasolinas, que nos ayuden para que no nos metamos en cuestiones legales de cancelación de los permisos o concesiones, porque tenemos que cuidar al consumidor. Además, se está haciendo un esfuerzo para que no aumente el precio de los combustibles, que no haya gasolinazos.",0.0,78,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una gasolinera bien administrada, aunque es poco el margen de utilidad, por el volumen, como aquí lo plantea Berenice, puede ser rentable, además hay otro tipo de servicios que se prestan y ahí se complementa y se tiene una utilidad lícita. Entonces, se está viendo eso.",0.0,47,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hay fenómenos, que pueden ser por los servicios adicionales, pero hay fenómenos en donde la utilidad es demasiado baja, que también se va a investigar, porque ¿cómo se explica eso?, ya eso se lo dejamos a la imaginación de ustedes.",0.0,42,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esa es una historia, nos va a llevar tiempo por eso después lo vemos, lo de la cuenca de Burgos para la explotación del gas.",0.0,25,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a con Alejandro Lelo de Larrea,0.0,7,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay una instrucción y hay una convicción, que es lo más importante, de que no debemos intervenir en el proceso electoral porque no somos iguales a los anteriores, nosotros siempre hemos luchado en contra del fraude en todas sus manifestaciones.",0.0,41,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos sido víctimas del fraude electoral desde años. Un día voy a poner un documental sobre el Éxodo de la Democracia, lo voy a subir a las redes.",0.0,28,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco subí el discurso que di hace 16 años cuando el desafuero, pero este éxodo fue de antes, luchando por la democracia caminamos desde Tabasco hasta la Ciudad de México.",0.0,31,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una convicción, es un principio. Nosotros no somos delincuentes electorales, no somos mapaches electorales, no hemos cometido fraudes ni vamos a cometer fraudes de ningún tipo.",0.0,28,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y seguramente se va a aclarar porque no tenemos nada que esconder, o sea, no somos iguales. Y tengo la mejor opinión de Jesús Ramírez Cuevas, por eso nos ha acompañado desde mucho tiempo.",0.0,36,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jesús no es un jefe de prensa de los que habían antes, personajes históricos los que manejaban la prensa en Presidencia, no tiene nada que ver. Él viene de la lucha social, de la izquierda, del periodismo independiente, del periodismo cercano al pueblo, distante del poder. Y Jesús es un hombre honesto, no es millonario, ya no hablemos de los que eran jefes de prensa de cómo viven, sería bueno que se hiciera una investigación.",0.0,75,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Luego se…,0.0,2,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Permíteme, es que es bueno el tema.",0.0,7,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El equivalente a Jesús ¿dónde están?, ¿sus bienes? Pero ni siquiera hablemos de eso, lo que tienen los periodistas, desde luego algunos periodistas, que son inmensamente ricos. Entonces, esto es totalmente distinto, completamente distinto.",0.0,34,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y si hay algo que aclarar sobre esto Jesús lo va a aclarar. Pero yo creo que ya se…,0.0,19,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ya se hizo, sí, ya se hizo. Y vamos a procurar que nadie se meta.",0.0,16,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más importante es tener autoridad moral, se tiene que predicar con el ejemplo. Entonces, no nos vamos a meter. Y no sólo eso, vamos a estar muy pendientes para que se garanticen elecciones limpias y libres.",0.0,37,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes saben, nosotros tenemos diferencias con autoridades que todavía tienen que ver con lo electoral, diferencias que vienen de lejos, porque consideramos que no han actuado con rectitud y se han sometido a grupos de intereses creados, políticos y económicos.",0.0,40,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo saben bien, hay en el Tribunal Electoral quienes avalaron el fraude electoral del 2006, que firmaron desplegados, existen los documentos sosteniendo que no hubo fraude, tenemos diferencias.",0.0,29,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, hasta hace poco se hacían de la vista gorda y otorgaban registros a partidos y otorgaban registros a candidatos que no les correspondía, y muchísimas cosas.",0.0,30,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más en la elección del 2012, nada más lo repito para que no se olvide, porque está de moda la amnesia, el olvido, pero presentamos una denuncia porque habían rebasado los topes de campaña, pedíamos que se anularan las elecciones, en el 12, y hay constancia de lo que les estoy planteando.",0.0,53,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué resolvieron?,0.0,2,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que los que habían rebasado el tope de campaña éramos nosotros o que fuimos nosotros,",0.0,15,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa después?,0.0,3,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasa el tiempo, se ventila el asunto de Odebrecht.",0.0,9,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que sabe?,0.0,5,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por declaración del director de Pemex de ese entonces o el que manejaba las finanzas en ese entonces, que recibieron dinero del extranjero. ¿Quiénes estaban de autoridades electorales?, ¿no lo vieron?",0.0,31,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen que traemos una campaña en contra de la autoridad electoral y que queremos someter a la autoridad electoral. No, no somos iguales, nada más que ya basta de estar simulando que son demócratas cuando siempre han estado al servicio de la antidemocracia, siempre.",0.0,44,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, nosotros tenemos… Y no es un asunto legal, es un asunto de convicción. Debemos de dejar establecida la democracia, el hábito democrático, eso es parte del proceso de transformación, sin eso quedaría cojo el proyecto. Por eso nos importa mucho el que las elecciones sean libres y sean limpias.",0.0,51,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay ningún problema si nuestros opositores ganan, ningún problema, no habría, si el pueblo así lo decide.",0.0,19,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que si ganan nuestros opositores y tienen mayoría en el Congreso nos van a quitar el presupuesto, no está tan fácil, no es así; que van a quitar los programas sociales porque es populismo, porque es paternalismo, no está tan fácil. Nada más les recuerdo que el Ejecutivo tiene facultad de veto.",0.0,52,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando fui jefe de Gobierno, dos partidos, la misma historia. Me impusieron -que eran mayoría- que el programa de apoyo a adultos mayores sólo se entregara, según ellos, a los pobres, o sea, focalizado, como todas las políticas que les recomendaba el Fondo Monetario Internacional y el Banco Mundial.",0.0,49,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dije: No, esto es universal, esto es distinto, porque no sólo se le está dando el apoyo al adulto mayor por la pobreza, es un apoyo que al mismo tiempo es un reconocimiento por su aportación al desarrollo del país, por todo lo que han hecho durante la vida, y eso les da un merecimiento para vivir con un poco de holgura en el último tramo de su existencia, es un concepto distinto.",0.0,73,12,04,2021
