Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está esperando, según me informó la jefa de Gobierno, que se concluya un dictamen y la fiscalía está haciendo una investigación por el lamentable fallecimiento de 24 personas.",0.0,29,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ventaseis personas. Se está haciendo ese trabajo de investigación, es de oficio, porque perdieron la vida estas personas, lo cual lamentamos mucho.",0.0,22,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que dije ayer es que, en paralelo a esta investigación que tiene que hacerse para deslindar responsabilidades, castigar a responsables, hacer justicia, independientemente de eso, se tiene también que trabajar para rehabilitar la línea porque es un servicio fundamental para Tláhuac, para Iztapalapa, incluso para el Estado de México, son miles de personas que utilizan ese medio de transporte.",0.0,60,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces vamos a ayudar nosotros en eso, el gobierno federal va a ayudar, pero la investigación tiene que seguir su curso seria, responsable. Así como hablo de que no debe de haber impunidad y es parte de nuestros compromisos, así también no deben de utilizarse con propósitos mezquinos estos lamentables hechos en donde pierden la vida seres humanos, porque este accidente, tragedia, lamentable, fue usada de manera vil por los conservadores y sus voceros, porque estamos viviendo tiempos de zopilotes, tiempos de canallas. Pero eso es otro asunto.",0.0,88,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya nos entregas tus papeles y los vemos.",0.0,9,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí, nosotros ayudamos, vamos a hablar con el fiscal para que les informen cómo van las investigaciones, nada más que nos ayudes para que se establezca la comunicación. La tiene el gobierno de la ciudad con ellos, pero puede ser por esta vía también.",0.0,46,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Estamos luchando para que haya paz y tranquilidad en todo el país, nada más que es un proceso largo, complejo, porque dejaron pasar el tiempo y además se toleró durante años a la delincuencia, había contubernio entre la delincuencia y las autoridades, se vendían las plazas, eso durante mucho tiempo, eso echó raíces y es lo que se está ahora enfrentando.",0.0,62,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso esta situación aparentemente contradictoria, que es como una paradoja, Guanajuato es de los estados con más crecimiento económico, con más empleo, con más desarrollo empresarial, pero se abandonó el desarrollo social; con el modelo privatizador que se aplicó a fondo se dejó de impulsar la educación pública, todo era de paga, y sigue siendo. Entonces, hubo crecimiento económico, pero sin bienestar; hubo progreso, pero sin justicia, y corrupción. Ahora es de los estados con más violencia, con más homicidios.",0.0,81,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre está, pongan ayer cómo estuvo, cuántos fallecieron. Ochenta, ahí está, segundo lugar, ocho homicidios, Estado de México, Guanajuato, Michoacán; 10 estados sin homicidios.",0.0,24,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es lo mismo, Guanajuato representa alrededor del 15 por ciento de los homicidios del país, pero no nos vamos a dar por vencidos, se está trabajando para que haya más seguridad, más tranquilidad y que no haya contubernio.",0.0,39,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es un asunto de los jueces.,0.0,6,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y del Poder Judicial.,0.0,4,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ese es otro, no.",0.0,5,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, fíjense, en un mes ‘el Güero’ Palma. Yo no estoy prejuzgando, nada más describo hechos. Recuerdo que fue el día 1º de mayo, que era un sábado, ordena un juez -día festivo o día inhábil o fecha histórica, 1º de mayo en la madrugada- que se le libere y dan de plazo 24 horas.",0.0,55,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se investiga, se pide la ampliación del plazo para investigar, para ver si no hay otros delitos y la fiscalía hace estas gestiones, y otro juez amplía el plazo para que se vea si no hay otros delitos. Luego viene esto. Pero estoy hablando de casos sonados, vamos a decir, de famosos, porque es diario, diario.",0.0,56,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué no pueden, en vez de 24 horas, dar 72 horas?, ¿qué no pueden decidir que no lo van a hacer el sábado, que no va a ser un ‘sabadazo’, que no lo van a hacer el domingo, que lo tienen que hacer un día hábil?",0.0,46,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, viene lo de este señor de Guanajuato donde lo absuelven del delito de daños a servidores públicos. Imagínense la situación de policías, de soldados, de marinos, de mucha gente que también por cumplir su deber pierde la vida y de repente el juez dice: ‘Queda absuelto’.",0.0,47,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos. Eso fue ya a mediados de junio de… No, perdón, de mayo. Y anoche, o ayer, otro así, un señor que se llama… A ver si no tiene Rosa Icela, ahí que nos pase el nombre, que está en una cárcel de Durango. A lo mejor ustedes han escuchado hablar.",0.0,51,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es decir: ‘Se niega el mandato del juez’. Vámonos despacio, viendo si no hay otras cosas porque, si no, imagínense cómo queda el Estado mexicano.",0.0,27,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron en el gobierno pasado cuando el señor Caro Quintero?,0.0,11,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo liberan, viene la protesta de Estados Unidos, el cuestionamiento, y luego modifican la resolución, pero ya el señor Caro Quintero estaba fuera, revocan la decisión, pero ya el señor estaba fuera. Entonces ¿cómo queda el país?, ¿cómo queda el Estado mexicano, sus instituciones?",0.0,44,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de aquí que expliquemos de que son los jueces, no, ya nos lincharon políticamente a nosotros.",0.0,17,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes saben de que, cuando lo de ‘el Güero’ Palma yo me informo, me dan a conocer el asunto y digo: espérense. Y Riva Palacio, este periodista del grupo conservador, que fue de Notimex, creo, en la época de Salinas, ya tenía hecho su artículo y no había salido el ‘Güero’ Palma, pero él ya tenía la información de que iba a salir y en su artículo que publica ya está echándome la culpa y ya me está asociando al señor Palma, que tengo yo vinculación con él.",0.0,88,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adrián Alonso Guerrero.,0.0,3,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adrián Alonso.,0.0,2,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Guerrero.,0.0,1,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘El 8’, ah. Adrián.",0.0,4,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y dónde está detenido?,0.0,4,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En Durango. Ese es.,0.0,4,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero eso ya ustedes van a… Ya nada más… El informe es…",0.0,13,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué se actúa así?, ¿o no nos metemos con el Poder Judicial, no decimos nada? Todos los ciudadanos tenemos la obligación de denunciar, de dar a conocer lo que consideramos no es bueno para el país.",0.0,37,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adriana Pacheco.,0.0,2,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me quiero meter en eso porque tiene que ver con lo electoral y es un asunto judicial, que resuelvan los jueces y que resuelva la fiscalía, y en este caso la Suprema Corte de Justicia, porque ellos emitieron una resolución no clara, ambigua sobre si tenía fuero o no y ahora, entiendo, se está reestudiando o se está analizando de nuevo el caso en la Suprema Corte de Justicia, vamos a esperar a ver qué resuelve.",0.0,77,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seguramente eso también afectó, pero lo principal fue el que se agruparon todos los adversarios que no quieren la transformación, porque no quieren perder privilegios, traficantes de influencia, políticos corruptos, dueños de medios de comunicación, periodistas vendidos o alquilados, intelectuales orgánicos, todos.",0.0,42,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les he estado repitiendo, parezco disco rayado, del comportamiento de las estaciones de radio, de sus noticieros, de que va uno en el automóvil, en el carro, va uno escuchando a un comentarista y todo es en contra, y le cambia uno y es lo mismo. Creo que no hay un solo programa de radio que no ataque al gobierno, uno aquí.",0.0,63,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuántos programas de radio debe de haber?,0.0,8,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues como unos 100. Puede ser que haya uno o dos, pero esto de los de las redes sociales, pero de los medios convencionales no, todo es Loret de Mola, López-Dóriga, Ciro Gómez Leyva, etcétera, etcétera, etcétera, un largo etcétera.",0.0,40,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fue un bombardeo tremendo. Es que eso ya lo padecí en el 2006, la guerra sucia, y es fascistoide, es de Goebbels, según su máxima de que una mentira que se repite muchas veces puede convertirse en verdad, entonces imagínense, pueden tener efectos de manipulación y eso fue.",0.0,49,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también hubo lo que tú planteas, porque hay quienes están en el movimiento y que no han entendido de que estamos viviendo un momento definitorio, un momento estelar, es la transformación del país y sólo ha habido tres transformaciones: la Independencia, la Reforma, la Revolución, y esta es una transformación, y ellos siguen viendo sus intereses personales, los intereses de grupo; no alcanzan a ver más lejos, no alcanzan a entender que el poder no tiene sentido si no tiene como propósito la justicia. El poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás, todo lo otro es politiquería, es fantochería, prepotencia, ambición, individualismo.",0.0,113,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí existe eso de que piensan que es lo mismo, que es el ‘quítate tú porque quiero yo’, se les olvida que estamos viviendo un momento un histórico de transformación y son tan irresponsables e inconscientes que por su ambición personal son capaces de apoyar a los conservadores corruptos, es que no me quiero meter tanto, pero votaron por cada personaje impresentable. Pero somos libres y que sigan su camino.",0.0,71,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a seguir insistiendo que es importante el reinicio a clases presenciales. Yo respeto a quienes opinan distinto, eso es también lo importante de la democracia, que no todos podemos pensar igual, no debemos pensar igual.",0.0,37,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí pienso, sostengo, que es muy importante el regreso a clases presenciales; sin embargo, no puede ser obligatorio, nada por la fuerza. Lo tienen que resolver los padres, madres de familia, los maestros, los directivos de las escuelas públicas y privadas.",0.0,42,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay una postura del gobierno que es clara, ya se puede regresar a clases en donde hay semáforo verde, en donde se apliquen medidas de sanidad, en donde se esté pendiente por, si existe un contagio, se aísle, incluso se detengan las clases.",0.0,44,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nosotros hemos dado a conocer que es posible, pero no podemos obligar. Tengo entendido de que hay escuelas en donde están haciendo consultas, en algunas los padres deciden que sí, no el 100 por ciento, no conozco casos del 100 por ciento, y en otras que no, tampoco al 100 por ciento, no; pero sí, mayoritariamente dicen ‘no’ madres y padres de familia, y eso se tiene que respetar.",0.0,70,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es porque la coordinadora de maestros no acepte, no, es un proceso más amplio y son los padres y las madres, los directivos de las escuelas los que están participando y es bueno eso.",0.0,36,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay que desesperarnos. Yo espero que poco a poco sean más y más y más las escuelas hasta regresar a la normalidad completa, es un proceso.",0.0,28,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Ya llegó la hora. Mañana.,0.0,7,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, mañana.",0.0,2,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Usted, ¿tú también querías?, dos, porque hay quienes… Tú, tres, cuatro y cinco, seis, siete.",0.0,15,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahí, porque…",0.0,3,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Voy a desayunar con la jefa de Gobierno de la Ciudad de México.",0.0,15,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para tratar muchos casos, muchos asuntos, siempre tenemos relación.",0.0,9,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los lunes la jefa de Gobierno participa en las reuniones de seguridad de 6:00 a 7:00 de la mañana. Ayer también estuvo con nosotros en una reunión, porque estamos viendo todo lo que es el transporte de la zona metropolitana. Estuvo el gobernador del Estado de México y estuvo la jefa de Gobierno, o sea, hay comunicación constante.",0.0,59,10,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Muchas gracias.,0.0,4,10,06,2021
