Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bien, ¿dónde pueden encontrar?, ¿qué tipo de filtros que les están vendiendo están certificados? Aquí, en esta liga, porque ahora he visto en el internet que todo mundo está ofreciendo filtros, pero no pueden ustedes comprar cualquiera, tienen que buscar que esté certificado de esta manera como se los estoy diciendo.",0.0,51,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La siguiente, por favor. Bien, ¿cómo se puede ver el eclipse de manera indirecta? Mi cajita, por favor, Jesús. Así pueden construir —sobre todo los niños, para mí esto es muy importante— una caja, es una caja es una caja de zapatos, le hacen un agujero. Tienen dos opciones: la dejan así o le ponen una plaquita de papel aluminio y un agujero, entonces la ven acá abajo. Acá está el papel albanene.",0.0,73,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tengo en el vídeo? ¿Está ahí el video?,0.0,8,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS, COORDINADOR GENERAL DE COMUNICACIÓN SOCIAL Y VOCERO DE PRESIDENCIA: Sí, hay un video de cómo hacerlo.",0.0,19,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MANUEL GERARDO CORONA GALINDO: Tengo que agradecer a Horacio, porque ayer que llegué a Conahcyt se esmeró, y mucho, para hacer el video de hacer el otro tipo de caja. Adelante, por favor, sí el video.",0.0,36,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(INICIA VIDEO),0.0,2,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ANA TORRES CAMPOS, INVESTIGADORA CATEDRÁTICA EN EL CONSEJO NACIONAL DE CIENCIA Y TECNOLOGÍA (CONACYT): Hola, mi nombre es Ana Torres Campos y soy investigadora por México en Conahcyt.",0.0,28,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les quiero platicar qué no se debe de hacer para observar el eclipse de este 8 de abril de 2024:,0.0,20,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No se debe de mirar el eclipse con nuestros ojos de forma directa.,0.0,13,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No se debe de mirar el eclipse utilizando binoculares o telescopios sin los filtros adecuados.,0.0,15,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se debe de observar reflejado a través de agua o espejos, y mucho menos debe de ser observado a través de las nubes, a través de lentes de sol, a través de radiografías, películas veladas o vídeos ahumados. Verlo de esta forma podría causarnos una ceguera parcial o total en nuestros ojos y lastimarnos muchísimo nuestra visión.",0.0,58,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El eclipse puede ser observado utilizando métodos indirectos. Les voy a mostrar cómo realizar uno de estos. Vamos a construir una caja para observar el eclipse este 8 de abril de 2024 utilizando materiales económicos que tenemos al alcance de nosotros en nuestros hogares y es una actividad que podemos realizar con nuestra familia o con nuestros compañeros en la escuela.,0.0,61,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a necesitar seis diferentes objetos: una caja de cartón, un trozo de papel aluminio, una hoja blanca, tijeras o cúter, cinta adhesiva y una aguja o tachuela.",0.0,28,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Comprueba que la caja de cartón esté perfectamente cerrada. Si es necesario, pega las tapas. Cubre los orificios con cinta adhesiva o con cualquier otro material para que esté completamente cerrada tu caja.",0.0,33,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la cara superior perfora un cuadrado de tres por tres centímetros, corta un papel aluminio de aproximadamente cinco por cinco centímetros y pégalo con cinta adhesiva para cubrir el orificio que acabas de cortar.",0.0,35,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En la parte central del papel aluminio perfora con la tachuela o la aguja un diminuto hoyo. Este agujero va a funcionar como una lente por la cual pasará la luz solar.,0.0,32,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la parte inferior de la caja, en una de las caras frontales corta una ventana rectangular que sea de aproximadamente el tamaño de una tarjeta bancaria. Introduce y pega el papel blanco en el fondo de la caja. Este papel va a actuar como una pantalla por la que se proyectará la imagen.",0.0,54,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cuando esté ocurriendo el eclipse dirige la caja hacia el Sol donde se encuentra el aluminio con el orificio. La caja oscura es una manera segura y sencilla de disfrutar de este fenómeno astronómico espectacular.,0.0,35,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(FINALIZA VIDEO),0.0,2,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MANUEL GERARDO CORONA GALINDO: Gracias a Anita y a Horacio, que hicieron esto.",0.0,13,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La diferencia entre ese, que me parece mejor, comparado con este, es que yo tendría con este que mirar así, y con aquél, ya lo vieron, se mira así.",0.0,29,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo traje también para presentarlo a ustedes y a todo público?,0.0,13,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque los niños van a querer ver y esta es una manera creativa de poner al papá y al niño a hacer este aparatito.,0.0,24,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bien, ahora les voy a decir cómo hacer esto. Gracias a Rosa Martha, que tomó esta foto ayer cuando estaba yo distraído.",0.0,22,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que está aquí es otra manera de ver el eclipse, y traje el telescopio. Esto que tienen aquí es plástico, lo pueden conseguir en cualquier ferretería como un filtro de aceite de camión o de coche, o un embudo, y acá le ponen papel albanene.",0.0,46,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, cuando tengan el telescopio, y esto es importante también porque hay chicos que tienen su telescopio, no pueden ver el Sol con el telescopio, hay filtros, aquí está mi filtro. Este se pone aquí y, entonces, se mira a través de aquí, con este ocular. Como lo he fijado a este embudo, no se puede ver.",0.0,57,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para los que tienen su telescopio, pero no pueden encontrar el Sol, les voy a dar la lección agustina, que es de Agustín Márquez: ponen, alinean esto con esto, también el telescopio, de este lado. Y cuando se ve a la sombra empiezan a buscar con su manita y a mover el telescopio, soltándolo. Cuando ya lo ven allí, conectan esto.",0.0,62,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que poner los ojos aquí porque se queman, tengan mucho cuidado con eso los que tienen telescopio, no pueden ver por aquí si el filtro no está puesto, hay que tener mucho cuidado, por favor.",0.0,37,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el papel del filtro?,0.0,6,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, la luz, dice mi amigo Alejandro Cornejo, es la luz, pero, ¿qué es lo que tenemos de la luz que a veces se comporta como partícula y a veces como onda?",0.0,32,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo metafóricamente les traigo este dibujo. Esto es una esferita azul muy cerca del ultravioleta que nos causa daño en el ojo y este rojo también, muy cerca del infrarrojo, y entonces el filtro lo que hace es no dejar pasar la energía que nos podría causar daño.",0.0,48,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bien, atrás de esto hay una gran cantidad de trabajo hecho por muchos colaboradores. Vaya mi agradecimiento a Alejandro Cornejo, Lupita Flores, Agustín Márquez, Rosa María y Rosa Martha, y ya mencioné a Horacio y a Anita, Anita fue mi alumna en el Inaoe.",0.0,44,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Curiosamente hoy, anoche, que llegué, me tuve que salir de la sala donde estaban grabando porque estaba muy nerviosa, entonces preferí irme, y es que esto suele suceder cuando el alumno está haciendo algo y está el maestro presente, se pone muy nervioso; entonces, me fui de ahí. Pero salió muy bien el video de Anita.",0.0,56,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es todo.,0.0,2,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, si les parece, podemos, aprovechando que están aquí los doctores y María Elena, que se contesten algunas dudas, preguntas que tengan ustedes sobre el tema. A ver, adelante.",0.0,29,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Carlos Guzmán. Ayer justamente le preguntaba esto al presidente López Obrador, doctora Buylla. Buen día para todas y todos. Es consultarle sobre estos filtros —y aprovechando que decía el doctor— que se venden. En la Ciudad de México hay un sistema penitenciario que está fabricando filtros.",0.0,47,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es: uno, ¿cómo uno puede ver?, ¿o hay un logo que muestre que está certificado el filtro?",0.0,17,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dos, ¿en qué instancias se pueden adquirir?, porque, por ejemplo, en el caso de los penitenciarios en la Secretaría de Seguridad Ciudadana, y también aquí a un costado hay una tienda que se pueden adquirir. ¿Cómo saber si un filtro está certificado o no, doctora?",0.0,46,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MARÍA ELENA ÁLVAREZ-BUYLLA ROCES: El filtro tiene que tener esa certificación que indicó el doctor. Si no tiene impresa la certificación, no lo adquieran y menos lo usen. Tiene que estar impresa la certificación del filtro. Están ahí los datos. Vamos a hacer un folleto muy claro que va a salir hoy mismo en donde vamos a poner esos datos, se los vamos a dar aquí a Jesús para que se los envíe y lo tengan muy preciso.",0.0,78,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no está impresa de manera oficial esa certificación, no hay que usar los filtros. Por eso la cajita, esa sí no tiene vuelta de hoja, porque los niños pueden, además de aprender a hacer una de estas cajas oscuras, verlo de manera indirecta totalmente segura.",0.0,46,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Y dos cosas muy rápidas: la primera, el daño que puede provocar el que una persona vea, aunque sea por un minuto, en la retina, que es básicamente lo que se quema; que pueda explicar el cómo afecta a la retina lo que es la luz solar, la quema es permanente, es una ceguera permanente. Pero que pueda explicar un poco eso para que la gente tenga el cuidado.",0.0,70,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MARÍA ELENA ÁLVAREZ-BUYLLA ROCES: Sí, puede afectar la retina, también la córnea, es decir, sí puede causar un problema de visión, de ceguera parcial o inclusive total, dependiendo también de las condiciones de los ojos de la persona y del tiempo de exposición, es un daño físico, claro que si puede producir un problema grave de visión. Entonces, pues no hay que arriesgarse, ya hay otras maneras de mirar y de apreciar y de disfrutar el eclipse.",0.0,77,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Y ya para terminar, ¿en qué partes o qué institutos van a tener acceso al público? Sabemos que en el caso del planetario Erro, en el caso de la UNAM también regularmente se hace, pero en el caso de Conahcyt mostraban algunos puntos ahí en el mapa, pero ¿qué otros puntos en el país?",0.0,55,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MARÍA ELENA ÁLVAREZ-BUYLLA ROCES: También les vamos a mandar esa información detallada, va a estar toda disponible; ya está desde hace un mes en la página y redes de Conahcyt.",0.0,30,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy mismo en Conahcyt, a las 12:00 va a haber una ampliación de estas explicaciones, van a haber ahí filtros que hemos elaborado desde uno de los centros y también hemos adquirido para distribución gratuita. Y esto se va a estar replicando, como indiqué en el mapa, en varios de los centros públicos de investigación del Conahcyt.",0.0,57,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Toda esta información se va a distribuir en un folleto que va a resumir también cómo hacer las instrucciones para hacer la caja de proyección.,0.0,25,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, Liliana.",0.0,2,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Gracias, buenos días a todas y a todos. Liliana Noble, de Pulso Saludable. Doctora, buenos días.",0.0,17,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quisiera conocer. Hablaba el investigador que hay probabilidad de algunos eventos en las telecomunicaciones. ¿A qué se refieren exactamente? ¿Qué va a pasar con el internet? Se habla de que pudiera suspenderse. También la vía satelital, la señal del teléfono. Saber con exactitud qué puede pasar y también conocer cuál es el tiempo estimado en el que, el que esté interesado en verlo a través de los filtros o de los lentes, pudiera ser por periodos parciales de 20, 30 segundos o puede ser indefinido para no causar un daño en la retina.",0.0,94,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.0,1,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MARÍA ELENA ÁLVAREZ-BUYLLA ROCES: Para esta pregunta, si es por proyección, pues puede apreciarse durante todo el evento en los minutos previos en que se va ocultando la cara del Sol durante la totalidad, y luego cuando se va otra vez volviendo a despejar la cara la cara del Sol siempre y cuando se estén utilizando los filtros adecuados con certificación o este método de proyección o el método que explicó el doctor, sin mirar directamente, sin tener los filtros en un telescopio casero.",0.0,84,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a este impacto, no sé, doctor, si usted quiere detallar este tema técnico, brevemente.",0.0,16,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,MIGUEL CHÁVEZ DAGOSTINO: Sí. Gracias.,0.0,5,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo que me refería en realidad es que en un eclipse uno tiene la oportunidad de ver la atmósfera exterior o superior del Sol que no puedes ver de otra forma. Digo, en la actualidad ya se pueden utilizar eclipses artificiales, digamos, a través de un método que se llama coronografía. Pero en realidad me refería a eso, podemos ver la atmósfera superior.",0.0,64,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,MARÍA ELENA ÁLVAREZ-BUYLLA ROCES: El impacto en las telecomunicaciones.,0.0,9,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MIGUEL CHÁVEZ DAGOSTINO: Sí. En esa atmósfera superior se producen eventos físicos, que es lo que provoca eventualmente problemas en las telecomunicaciones, o sea, partículas que provienen del Sol impactan la atmósfera terrestre y afectan las telecomunicaciones. Hay un evento muy importante que se llamó el ‘evento Carrington’ hace como 150 años, que provocó que transformadores explotarán, por ejemplo, sólo de partículas cargadas que llegaban del Sol y provenían de la zona que sólo puedes ver con los eclipses.",0.0,79,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Pero se esperan que pudiera pasar algo así o no se espera?,0.0,13,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MIGUEL CHÁVEZ DAGOSTINO: Se está monitoreando constantemente. Hay un laboratorio nacional, apoyado por el Conahcyt que se llama el Laboratorio Nacional de Clima Espacial, y justamente ahí están llevando a cabo el monitoreo para poder predecir con algo de anticipación un evento de esta naturaleza.",0.0,45,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿Existe alguna relación con los sismos y con los huracanes, o es un mero mito?",0.0,16,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MIGUEL CHÁVEZ DAGOSTINO: No, no, esto es aparte.",0.0,8,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¿Y si se quiere tomar foto, ahora con tantos celulares, que alguien quiera tomar foto?",0.0,16,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MARÍA ELENA ÁLVAREZ-BUYLLA ROCES: Sí, qué bueno que hace esa pregunta. No se debe tampoco tomar foto y estar viendo. O sea, se puede tomar sin estar viendo; o como una selfie, en donde el Sol está a nuestras espaldas y entonces sí se puede. Pero tampoco ver a través de cámaras o a través del celular, es el mismo principio que explicó el doctor: si no hay un filtro adecuado, también se puede lastimar la vista.",0.0,77,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Repartir filtros para las personas, ¿en qué puntos repartirían filtros y qué tantos?",0.0,14,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MARÍA ELENA ÁLVAREZ-BUYLLA ROCES: En todas las sedes de los centros públicos de investigación va a haber disponibilidad; desde luego en Sinaloa, en donde hay en paralelo a la conferencia mañanera del presidente, hay también eventos programados en una subsede que tenemos ahí de un centro público de investigación. Hoy mismo va a haber un evento y durante el eclipse va a haber una transmisión en tiempo real de lo que va a estar sucediendo en Sinaloa, y también ahí va a haber disponibilidad de filtros.",0.0,86,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Costo de los filtros?,0.0,5,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MARÍA ELENA ÁLVAREZ-BUYLLA ROCES: Sí, en el CIO, que es un Centro de Investigación en Óptica, en Guanajuato hay disponibilidad de filtros. Y los filtros cuestan, con certificación, entre 20 y 40 pesos cada uno, como los que les repartimos, creo que sí se les repartió para que tengan de Conahcyt, o están ahí.",0.0,54,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, después, después les vamos a regalar un filtro. Aquí les voy a enseñar. Ah, bueno, no lo tengo acá, pero, bueno, los que están construidos por parte del Centro de Investigación en Óptica. Ah, aquí está, van a tener uno de estos.",0.0,43,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto también ustedes nos pueden ayudar a difundir. Estos son los que hemos fabricado en Conahcyt, en el Centro de Investigación en Óptica, y van a estar disponibles tanto desde el centro que está en Guanajuato, pero también aquí en la ciudad vamos a tener disponibilidad para regalar, estos van a ser regalados.",0.0,54,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Cuántos?,0.0,2,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MARÍA ELENA ÁLVAREZ-BUYLLA ROCES: Vamos a tener mil filtros para regalar en Conahcyt, pero disponibilidad de los otros centros diversas cantidades.",0.0,21,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Muchas gracias. Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.0,9,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero preguntarle si este eclipse tiene alguna afectación en las personas físicamente o emocionalmente. ¿Pueden cambiar de, bueno, enfermedades, pueden cambiar de humor o qué tanto nos puede afectar?",0.0,29,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.0,1,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MARÍA ELENA ÁLVAREZ-BUYLLA ROCES: No, la afectación es… O sea, todas estas creencias de que los eclipses pueden causar problemas en mujeres embarazadas o alguna afectación de alteración emocional no están fundamentados científicamente.",0.0,33,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los animales suelen ser muy sensibles, entonces hay una reacción, inclusive previa, en los momentitos en que se está cambiando la disponibilidad de luz, demostrando cuán importante es biológicamente el Sol y los ciclos de día y de noche para todos los seres vivos, incluyéndonos a nosotros, pero sin que esto implique una afectación de ese estilo.",0.0,57,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vámonos ya sobre el otro eclipse. Vamos, adelante, vamos a pasar aquí.",0.0,12,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Gracias. Buenos días, presidente.",0.0,5,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ysabela García, de AD Noticias, en el Estado de México.",0.0,10,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, usted en reiteradas ocasiones ha mencionado su reconocimiento y admiración a la maestra Delfina en el Estado de México como una mujer honesta, quien recientemente propuso como eje central del plan de desarrollo estatal el combate a la corrupción.",0.0,40,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, recientemente dimos a conocer un conflicto de interés en la Comisión del Agua del Estado de México, en la CAEM. Su titular, el empresario Armando Alonso Beltrán, en plena crisis hídrica, esta institución contrató una empresa creada por su titular por 44 millones de pesos, la firma Accubo comenzará la rehabilitación del agua Tláhuac Xico, una obra bandera del gobierno de la maestra Delfina para resolver a mediano plazo el desabasto de agua en la entidad.",0.0,78,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La adjudicación del contrato fue el 19 de octubre de 2023, tres días después de que el titular Alonso Beltrán asumiera el cargo. Y la única competencia que hubo en la licitación fue otra empresa, también creada por Armando Alonso Beltrán.",0.0,41,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Semanas antes de ser titular de la CAEM, Alonso Beltrán fue contratista de esta dependencia, y en agosto de 2023, Desarrollo Sustentable Arro consiguió un contrato de obra pública en la comisión por 18 millones de pesos, y en agosto de 2022 sus dos empresas volvieron a competir entre sí en otra licitación de la CAEM para realizar el proyecto ejecutivo de Tláhuac-Xico.",0.0,63,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Ley de Obras Públicas prohíbe entregar contratos a empresas que simulan competencias o que representan un conflicto de interés; sin embargo, entre 2020 y 2022, tres empresas de Armando Alonso Beltrán, Accubo y Arro y Supsus Ingeniería, compitieron entre sí y ganaron 11 contratos de obra pública y las secretarías de Medio Ambiente y Obra Pública de la Ciudad de México también estuvieron involucradas en la entrega de esos contratos.",0.0,71,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las simulaciones de dieron mientras Alonso Beltrán era socio de las empresas, ganando un aproximado de 810 millones de pesos. Este empresario actualmente es administrador del agua del Estado de México y está encargado de resolver la crisis hídrica que sufrimos medio millón de mexiquenses.",0.0,45,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos solicitado la postura de Pedro Moctezuma Barragán, secretario del Agua, y de la propia gobernadora Delfina Gómez; sin embargo, no hemos tenido respuesta. Por eso acudimos hoy con usted, presidente, para preguntarle cuál es su postura al respecto.",0.0,39,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero, decir que le tengo toda la confianza a la maestra Delfina, la considero una mujer honesta, incorruptible. Y si hay esa irregularidad, esa presunta corrupción, se va a actuar. Ahora mismo seguramente la maestra, si no nos está viendo —a lo mejor sí, por lo importante del eclipse— le van a informar y ella va a dar una respuesta a tu denuncia, sin ninguna duda.",0.0,67,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se tratara de otras autoridades en otros tiempos en el Estado de México, yo diría: no es la excepción, es la regla; pero en el caso actual, con la maestra Delfina ni la regla ni la excepción, o sea, ella no permite la corrupción, es una mujer honesta.",0.0,49,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si alguien, sin consultarla, sin tomar en cuenta los procedimientos legales hizo algo indebido, se castiga porque no debe haber ni corrupción ni impunidad. Eso era lo que imperaba antes en el antiguo régimen, no sólo era corrupción, sino impunidad. En otros países hay corrupción, pero no impunidad, y en México era corrupción desmedida, desbordada y, además, impunidad.",0.0,59,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos limpiando para que no haya ni corrupción ni impunidad; ninguna protección. Nada de nepotismo, amiguismo, influyentismo, corrupción, ninguna de esas lacras de la política.",0.0,26,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que nos dejes los datos para que por escrito se dé un reporte y, si tu información es veraz, está sustentada, que se inicie de inmediato un proceso de investigación.",0.0,33,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Correcto, muy bien. Muchas gracias, presidente.",0.0,7,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en segunda pregunta quisiera comentarle que recientemente se ha destapado una red de corrupción en el Poder Judicial del Estado de México, a la que diversos abogados que hemos entrevistado se refieren propiamente como ‘la mafia del Poder Judicial’ por la manera de operar de los jueces, jueces de control, magistrados, donde se ha mantenido a personas injustamente presas o, por otro lado, se ha liberado de manera dudosa a otras personas.",0.0,73,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para ejemplificar esto que menciono, pues está el caso del exalcalde priista de Toluca, Raymundo Martínez, quien es acusado por su exesposa de secuestro exprés. El exalcalde permaneció prófugo de la justicia por más de 55 días, hasta que fue capturado aquí en la Ciudad de México, y 50 días después el juez Pablo Ortiz González decidió otorgarle el derecho de continuar su proceso desde la comodidad de su casa pagando un millón de pesos, mencionando que no representaba un riesgo de fuga, pese a que había estado prófugo y tratándose de un delito grave, en el que habría usado su cargo y sus influencias para efectuar el delito.",0.0,109,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El expresidente municipal pues ya se encuentra en su casa con un brazalete que le fue entregado el mismo día que se hizo el cambio de la medida cautelar; mientras tanto, hay miles de personas pobres que han sido encarceladas injustamente en el Estado de México. Incluso frente a Palacio de Gobierno del Estado de México tenemos un plantón del colectivo ‘Haz valer mi libertad’ desde hace más de 300 días exigiendo para los injustamente presos. ¿Qué opinión le merece, presidente?",0.0,81,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo mismo, que hay que seguir limpiando de corrupción al gobierno, los tres poderes: el Legislativo, el Ejecutivo y el Judicial.",0.0,22,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y donde hay más corrupción ahora, sobre todo en el ámbito federal, es el Poder Judicial, que está muy echado a perder. No es nuevo, fue algo que se fue produciendo, es un proceso de degradación que tuvo que ver con las componendas políticas que se hicieron en la época del llamado neoliberalismo o neoporfirismo, en la época de la política de pillaje.",0.0,63,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para que nos ubiquemos qué significó este periodo neoliberal, ha sido el periodo de más corrupción en toda la historia de México, de 1983 a 2018, 36 años. Es el saqueo más grande en toda la historia del país, e incluyo los tres siglos de dominación colonial que nos saquearon como no se había visto nunca cuando éramos colonia.",0.0,61,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, el siglo XIX, ya como México independiente, también imperó por mucho tiempo la corrupción. Más bien, habría que plantearse o exponer cuándo no hubo corrupción. Yo creo que en todo el siglo XIX no hubo corrupción, sólo en los 10 años de la república restaurada, cuando gobernó Juárez y Lerdo, porque el porfiriato, muy contrario de lo que piensan los conservadores, ahí hubo una corrupción desmedida.",0.0,68,05,04,2024
