Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto nos da mucha certidumbre, incluso hasta para las cuestiones laborales. No es que venga una inspección y no se está cumpliendo con la ley laboral del país o hay maltratado a los trabajadores y de inmediato se cierra esa empresa o se cierra toda la rama productiva, no sólo de la empresa, sino de toda una actividad productiva, por ejemplo, la industria de autopartes, si es una empresa de autopartes toda la industria de autopartes se le impide seguir exportando. No, es un procedimiento en donde se tienen que aportar pruebas, intervienen los tres países.",0.32823650481604266,97,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es un avance lo del tratado, pero las dos cosas las explican tanto Julio como Graciela.",0.32823650481604266,18,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a tratar básicamente lo relacionado con el tratado, pero vamos a conversar seguramente de otros temas, y ya ustedes conocen cuáles son nuestras posturas en todos los campos, pero consideramos que es muy importante lo del tratado, que es muy oportuno, además en estos tiempos, que va a ayudar mucho a la economía de los tres países, que va a ayudar mucho a los pueblos de las tres naciones.",0.32823650481604266,70,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde el crack, desde la crisis mundial del 29-33 del siglo pasado no se enfrentaba una situación económica tan grave en el mundo y el que entre en vigor este tratado, que nos pongamos de acuerdo para fortalecer las economías de América del Norte, va a ser de mucha ayuda. Por eso voy, por eso la entrevista, el encuentro con el presidente Donald Trump y va a ser el día 8 la reunión con el presidente Trump.",0.32823650481604266,78,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si decide, y ese es un asunto desde luego de su incumbencia, porque es un país libre, soberano, si decide el primer ministro Trudeau asistir, va a ser para nosotros algo mejor, porque es un acuerdo de los tres países, pero cada país tiene sus propias decisiones o toma sus propias decisiones en las circunstancias en que se presenten estos asuntos ¿no?",0.32823650481604266,62,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo económico, en lo social, en lo político, todo eso influye porque, aunque es una reunión de trabajo, pues no deja de ser una reunión política, porque hay que entender que todas las relaciones entre gobiernos son relaciones políticas.",0.32823650481604266,40,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hablaba que nosotros nos guiamos, nos ceñimos a lo que está establecido en nuestra constitución política, porque como ha habido tanta distorsión sobre la palabra, el término, el concepto de política, se piensa que es algo corriente y la política es un noble oficio, es tan importante y tan limpia que ni los más sucios políticos han podido mancharla.",0.32823650481604266,60,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a veces se dice: ‘Yo no soy político’. ¿No tienes el poema de Brecht sobre el analfabeto político? A ver, porque es interesante. Claro, una cosa es la política y otra cosa es la politiquería, eso sí, eso sí se tiene que distinguir, pero la política es una actividad, es un oficio, algunos dicen una ciencia, un arte, pero, en fin, es algo importante.",0.32823650481604266,65,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, ahora te toca a ti.",0.32823650481604266,6,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, no hay que ser analfabeto político.",0.32823650481604266,7,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hasta ahí vamos a quedar. Aquí está la lista, sí, mañana, porque tengo que ir a terminar el informe. Nos queda Silvestre, Manuel, Hans, Paul Velázquez, Héctor y los que se apunten ¿o así?, y Sara.",0.32823650481604266,37,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos. Adiós, adiós.",0.32823650481604266,3,01,07,2020
