Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo fui candidato la primera vez a gobernador en Tabasco no tenía yo pensado que podíamos ganar, nada más que ahí se dio un fenómeno interesante: no había partidos; eran cuatro, pero de los cuatro, la verdad, no se hacía uno, y en aquellos tiempos control absoluto y sin tradición democrática, hasta se pensaba que era ilegal ser candidato opositor, porque no era como otros estados en donde ya se habían presentado casos de candidatos opositores, en Tabasco no se movía ni una hoja del árbol de la política si no se decidía en la Quinta Grijalva.",0.0,98,27,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, era abrir brecha. Y pensábamos: Nos va a llevar tiempo, pero hay que empezar a limpiar, a desbrozar el camino para establecer la democracia.",0.0,25,27,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se dio un asunto ahí interesante: que la respuesta fue mayor a lo que esperábamos, y si no hubiesen hecho fraude hubiésemos ganado desde el 88.",0.0,27,27,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué hicieron?,0.0,3,27,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos permitieron tener representantes en las casillas porque se reunieron unos días antes de la elección en el Consejo Estatal Electoral, que estaba manejado por el gobierno. Esto para los jóvenes, porque nos quejamos del INE, pero hasta hace poco el gobierno era el que organizaba las elecciones, hasta 1996, que se hizo una reforma, 1996, hace poco que se creó el primer consejo del INE. En 1996 ni pagando podíamos salir en la televisión, o sea, podía salir un anuncio de Sabritas porque pagaba la cuota o la tarifa, pero que un partido saliera en televisión no, ni pagando la tarifa, esto no hay que olvidarlo.",0.0,108,27,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en esa ocasión en el 88 en Tabasco pues sacaron el acuerdo unos días antes de que para ser representantes de casilla se tenía que vivir en la misma circunscripción, o sea, pertenecer a donde se iba a instalar la casilla para poder ser representante, y la carta de residencia de que ahí vivía uno la tenía que extender el presidente municipal. Entonces, pues no nos dieron ninguna carta de residencia y por lo mismo no hubo representantes de casillas y rellenaron las urnas, hicieron lo que quisieron.",0.0,89,27,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense qué interesante, cuánto atraso de México en materia de democracia que casi al mismo tiempo, en el 88 —esta elección que les digo fue en noviembre— Pinochet, pensando que iba a ganar, permitió una consulta en Chile para que los chilenos decidieran si seguía la dictadura o se convocaba a elecciones, y permitió a los opositores tener representantes en las casillas y el resultado es que la gente de Chile dijo: ‘Fuera la dictadura, queremos la democracia’, y a partir de ahí se hizo la primera elección democrática después del golpe de Estado en Chile. Pero ¿cómo allá sí se le permitió, con Pinochet, que hubiera representantes de la oposición en las casillas y aquí no? Entonces, son procesos.",0.0,120,27,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué hablo de esto?,0.0,5,27,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que no se desaminen, hay que seguir luchando independientemente del resultado. Y ojalá, ojalá, voten bien, que se informen más, no sólo lo que aquí se está diciendo, sino que los candidatos puedan dar a conocer más, qué ofrecen a los trabajadores, en qué se van a beneficiar los trabajadores con ellos, que ya no va a ser lo mismo de siempre, de lo que existía.",0.0,67,27,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que cuenten también… Yo le decía a Jesús que ojalá y mañana que ya terminan las exposiciones, en la página del gobierno… Ya están las exposiciones ¿no? de los que han participado, pero que se difunda en dónde pueden verlas los que no llegaron a ver las comparecencias para que las analicen.",0.0,53,27,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Están diciendo de dónde son y todo, los candidatos? Ah, bueno, sí, que tengan la información.",0.0,16,27,01,2022
PREGUNTA," Presidente, en un segundo tema, hablando de las nuevas generaciones, muchos de nosotros, que somos entre millennials y a veces también los centennials, no tenemos mucho contexto sobre cómo los políticos han utilizado a los niños a la asistencia social y la filantropía como una forma de discurso y cuando llegan a ser gobierno buscan empatizar con la gente o hacen muchas obras de caridad y al final no pasa absolutamente nada.",0.0,72,27,01,2022
PREGUNTA,"Tomando esto en cuenta, y a raíz de los hechos que ocurren en Nuevo León con el tema de este permiso de convivencia familiar que el DIF nacional dijo que no era legal, hay otro problema más grande, presidente. Nosotros en The México News publicamos una investigación en todo apunta a una privatización de la asistencia social, de los DIF en distintos estados, prácticamente todos.",0.0,65,27,01,2022
PREGUNTA,"Este reportaje se trata sobre cómo en el caso de Nuevo León y otros estados utilizan a los centros de asistencia social, o más bien, los centros de asistencia social privados que son fundados por empresarios son quienes tienen programas, quienes tienen acciones, quienes hacen prácticamente y otorgan prácticamente para salida de los menores que están en los centros de asistencia social del estado. Esto está pasando en Nuevo León, esto está pasando en Yucatán, esto está pasando en Jalisco, pasó en Puebla, ha pasado en Sonora, ha pasado en muchos estados.",0.0,92,27,01,2022
PREGUNTA,"Y al final del día esto también hablan de dinero, los DIF estatales le pasan donaciones prácticamente mensuales o bimestrales a estos centros de asistencia social privados que no son regulados.",0.0,31,27,01,2022
PREGUNTA,"Desde el 2016 están obligados a registrarse, existe un Registro Nacional de Centros de Asistencia Social y actualmente este registro solamente cuenta con 121 centros de asistencia social en todo México, hay estados que ni siquiera han registrado los centros de asistencia social que pertenecen al estado, a los albergues del estado no los han registrado y según una solicitud de información que mandé particularmente solamente se han hecho 10 revisiones a estos centros de asistencia social extraordinarias y 26 ordinarias.",0.0,81,27,01,2022
PREGUNTA,"Este registro que está actualizando con corte al 31 de diciembre del 2021 no ha sido actualizado, incluso todavía aparece el albergue de Mamá Rosa con registro vigente de este escándalo que ocurrió entre 2014 y 2016.",0.0,37,27,01,2022
PREGUNTA,"Presidente, ¿será posible que pudiéramos tener una exposición del DIF Nacional y de la procuradora de Defensa al Menor y la Familia para saber qué acciones están haciendo?",0.0,28,27,01,2022
PREGUNTA,"Tampoco desde el 2016 se ha hecho algún censo para conocer la situación de estos albergues ni la situación de los niños que están en abandono o que están bajo violencia intrafamiliar, y esto ha permitido también que muchos políticos en todo México quieran utilizar la imagen de los niños para generar empatía con la sociedad y generar un acercamiento.",0.0,60,27,01,2022
PREGUNTA,Pero valdría la pena recordar que el funcionario público está obligado a hacer valer los derechos y no a colgarse o hacer obras de caridad y a quedar bien con la gente.,0.0,32,27,01,2022
PREGUNTA,"Entonces, ¿podríamos tener esa conferencia?, ¿se podría investigar incluso por qué no se ha actualizado el registro o por qué los estados no lo han homologado?",0.0,26,27,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a tener este informe.",0.0,6,27,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay lugares, por ejemplo, me consta que en la Ciudad de México todo lo que tiene que ver con la defensa de los niños, adopciones, todo es muy riguroso, muy cuidadoso, muy profesional, y también en otros estados, hay que revisar eso.",0.0,42,27,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes la filantropía se usaba, no en todos los casos, pero como un mecanismo para no pagar impuestos o para presumir con sombrero ajeno, empresas que tenían fundaciones para el cuidado de niños, porque eran deducibles de impuesto. Eso ya no se está dando, y hay que hacer una revisión sobre esto.",0.0,52,27,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego hay muchas asociaciones no gubernamentales que ayudan bastante, de corazón, a niñas, niños huérfanos y que incluso participan en los jurados de adopción; sin embargo, es importante dar una revisada de cómo están funcionando.",0.0,37,27,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo aprovecho para informarles, y ya con esto terminamos, ya nos quedamos para mañana, va a ser una compañera que le tenemos mucha confianza porque tiene mucha sensibilidad social, y ha venido aquí también, ha actuado como periodista, ella va a ser la próxima directora del DIF, Nuria Fernández.",0.0,49,27,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la estamos promoviendo porque es puro corazón y es una mujer buena, una mujer de buenos sentimientos, de convicción honesta, ella va a ser. Entonces, vamos a que tome posesión y que esta sea su primera tarea, informar cómo están albergues de niñas, niños.",0.0,45,27,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos pendiente lo del plan de atención a niñas, niños de la calle, que hicimos el compromiso, y seguir con las adopciones, procurando que se garantice el que tengan su hogar las niñas, los niños, y que los quieran mucho.",0.0,40,27,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a pedirle a Nuria que venga en unos 15 días, si te parece.",0.0,15,27,01,2022
PREGUNTA," Sí, presidente, nada más antes de que se vaya, sobre este mismo tema, ¿qué va a pasar con el Sipinna? Mucho se ha hablado aquí del Sipinna, de que se integraría, valdría la pena integrarlo a la Secretaría de Gobernación, pero preocupa particularmente el Sipinna, que hay ciertas organizaciones, una particularmente vinculada a Claudio X. González, quien forma parte del Sippina.",0.0,61,27,01,2022
PREGUNTA,"¿Qué va a pasar? Uno busca al Sipinna y nos dice que no dan conferencias, no dan entrevistas, no dan nada. Entonces, ¿se va continuar con este proyecto?",0.0,28,27,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nuria, Nuria, también para eso es, o sea, le tenemos toda la confianza para que ella se haga cargo de todo lo que es la protección a niñas y niños, porque ya hemos hablado de cómo crearon distintos organismos y que al final no cumplían con su propósito.",0.0,48,27,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos al gobierno, aunque parezca que no tiene que ver, había oficinas en el extranjero, se llamaban ProMéxico, 30, 40 oficinas en las ciudades más grandes del mundo y casi todos puros recomendados, y oficinas para todo. Y lo mismo, casi en cada secretaría una oficina de derechos humanos y una oficina de comunicación social, y muchas duplicidades.",0.0,59,27,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos buscando, lo hemos venido planteando y se ha llevado a la práctica, que sin quitar el apoyo y sin despedir a los trabajadores se puedan concentrar acciones y hacerlas más eficientes, con más recursos, y eso es lo que se está haciendo.",0.0,44,27,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues ya vamos a invitar a los candidatos, si pueden pasar.",0.0,12,27,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerles mucho por aceptar participar, muchas gracias por estar aquí. Como lo hemos dicho, esta es la casa de ustedes y nosotros con todos los trabajadores tenemos una deuda, y en especial con los trabajadores petroleros, con los que estamos sacando adelante a la empresa, trabajadores y técnicos petroleros que nos han ayudado mucho, como los trabajadores y técnicos de la Comisión Federal de Electricidad, con los trabajadores del magisterio, los trabajadores del sector salud. No haríamos nada sin los trabajadores, por eso nos da mucho gusto que estén aquí.",0.0,90,27,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya conocen cuál es la mecánica, el procedimiento. Yo les presento, está aquí Fred Antonio Navarro López, Jesús Ortega Ramírez, César Pecero Lozano, Rubí Quintanilla Rincón y Cecilia Margarita Sánchez García. Va a conducir la secretaria del Trabajo, Luisa María Alcalde.",0.0,41,27,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les deseamos lo mejor y confiamos mucho en los trabajadores en todo sentido, porque son muy responsables y son muy conscientes, y ellos van a decidir y garantizarles voto libre y secreto, que ellos dedican libremente.",0.0,37,27,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues muy bien, nos vemos mañana. Muchas gracias. Adelante.",0.0,9,27,01,2022
LUISA MARIA ALCALDE LUJAN, Gracias presidente.,0.0,2,27,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay unas…,0.0,2,27,01,2022
LUISA MARIA ALCALDE LUJAN," Sí, escuchamos, yo creo que iniciamos con eso. Gracias, muchas gracias presidente.",0.0,12,27,01,2022
LUISA MARIA ALCALDE LUJAN,"Pues bienvenidos, bienvenidas los cinco candidatos. Agradecemos a los medios de comunicación, a los que nos escuchan. Vamos a retomar este ejercicio de transparencia, de democracia.",0.0,26,27,01,2022
LUISA MARIA ALCALDE LUJAN,"Pero antes de darle la palabra a los candidatos que nos acompañan el día de hoy a dirigir un mensaje para los trabajadores petroleros, pero no solamente para ellos, para la nación, por la importancia que tiene este sindicato para nuestro país, vamos a tomarnos unos minutos para contestar la pregunta. Agradecer muchísimo a Meme Yamel, de Sin Censura. Es muy importante que aquí se denuncie, que aquí se cuestione y que todos estemos atentos al proceso.",0.0,77,27,01,2022
LUISA MARIA ALCALDE LUJAN,"Este proceso es histórico y es un mensaje para la nación de lo que queremos instaurar en nuestro país, de principios, de libertad y de democracia en defensa de los trabajadores y su derecho a organizarse.",0.0,36,27,01,2022
LUISA MARIA ALCALDE LUJAN,Hay dos informaciones muy importantes que vamos a compartir:,0.0,9,27,01,2022
LUISA MARIA ALCALDE LUJAN,"La primera tiene que ver con el mecanismo para denunciar. Si encuentro una irregularidad, si, por ejemplo, considero que… Ayer se decía por parte de uno de los candidatos, me dijeron ya concluida la conferencia: ‘Oiga, secretaria, es que hay un candidato que no cumple con los requisitos y se le está permitiendo ser candidato’ o, por ejemplo, aquí se denuncia: ‘Está habiendo bloqueos o restricciones para que los trabajadores puedan ir a registrarse para poder votar’, o vamos a suponer, otros supuestos que hemos estado escuchando en las redes sociales: ‘No me dejaron participar cuando cumplo lo requisitos’. ¿Qué hacer frente a todas estas posibles inconsistencias?",0.0,107,27,01,2022
LUISA MARIA ALCALDE LUJAN,"Aquí el centro federal el día de ayer sacó este comunicado. En realidad, digo, para dar más información, pero es muy importante, primero, porque el Centro Federal de Conciliación y Registro Laboral es la autoridad producto de la reforma laboral que da vigilancia al proceso. Si hay quejas, si hay denuncias, aquí está el correo electrónico para poder presentar cualquier tipo de inconformidad, aquí el Centro Federal de Conciliación y Registro Laboral pone a disposición el correo electrónico [email protected] para recibir quejas, denuncias o inconformidades de las y los trabajadores sobre la elección a secretario general del Sindicato de Trabajadores Petroleros de la República Mexicana.",0.0,106,27,01,2022
LUISA MARIA ALCALDE LUJAN,"Al corte del día de ayer se nos informó que se habían recibido 22 denuncias. Es muy importante porque se preguntó al centro laboral si había recibido algún tipo de denuncia, por ejemplo, de lo que se nos comentaba ayer y no era el caso.",0.0,45,27,01,2022
LUISA MARIA ALCALDE LUJAN,"Entonces, claro que uno lo puede expresar, siempre las redes sociales ayudan, pero se necesita y es muy importante que se haga a través de los mecanismos institucionales que existen y se ponen a disposición, que no se tenga temor, incluso estas denuncias y estas quejas pueden ser anónimas, lo importante es que se adjunte que yo pueda tomar fotografía, video.",0.0,61,27,01,2022
LUISA MARIA ALCALDE LUJAN,"¿Qué pasa, por ejemplo, el día de la elección si de repente empiezo a identificar que se está convocando a los trabajadores a un auditorio, que empiezo a ver irregularidades?",0.0,30,27,01,2022
LUISA MARIA ALCALDE LUJAN,Hay que ayudar a juntar la evidencia y que se tenga la certeza de que esta autoridad es confiable y que todas esas denuncias y quejas tendrán que ser evaluadas.,0.0,30,27,01,2022
LUISA MARIA ALCALDE LUJAN,"Entonces, es el primer elemento importante que se conozca, que se sepa, que se dé a conocer, que todos protejamos este proceso.",0.0,22,27,01,2022
LUISA MARIA ALCALDE LUJAN,"El segundo tema que también aquí Meme Yamel planteaba, tiene que ver con la posibilidad de que esté existiendo esta práctica en algunas secciones, en algunos centros de trabajo, que no se les permita a los trabajadores registrarse.",0.0,38,27,01,2022
LUISA MARIA ALCALDE LUJAN,"Primero que nada de una vez hacer un llamado por parte de la autoridad laboral para dejar claro que esto es ilegal, esto es contrario a los principios que garantizan la libertad. Todos los trabajadores tienen derecho a votar, de acreditarse, porque no hay juicios sumarios, esto tendría que acreditarse, pero, de llegarse a acreditar, la autoridad laboral puede llegar a sancionar a estos, ya se trataran líderes sindicales o trabajadores de Petróleos Mexicanos, por estar afectando derechos fundamentales de los trabajadores.",0.0,82,27,01,2022
LUISA MARIA ALCALDE LUJAN,"Entonces, lo primero es hacer ese llamado. Eso no se puede, se tiene que garantizar que los trabajadores puedan acudir el registro para tener el día de la elección el mecanismo de voto.",0.0,33,27,01,2022
LUISA MARIA ALCALDE LUJAN,¿Por qué es muy importante el registro?,0.0,7,27,01,2022
LUISA MARIA ALCALDE LUJAN,Porque durante este proceso de registro los trabajadores dan su teléfono y su correo electrónico a través del cual el día de la elección van a recibir el mecanismo o la liga y la contraseña para poder votar.,0.0,38,27,01,2022
LUISA MARIA ALCALDE LUJAN,"Recordar que todos los trabajadores de acuerdo a la convocatoria van a votar a través del voto electrónico, esto es inédito, pero es muy importante, porque va a ayudar a garantizar que sea secreto y que no haya ningún tipo de coacción.",0.0,42,27,01,2022
LUISA MARIA ALCALDE LUJAN,"Entonces, es muy importante el registro. El registro concluye el día sábado. Y aquí se puso a disposición por parte del sindicato y también la secretaría acompaña este registro, dos teléfonos. Si yo identifico que no lo puedo hacer de manera presencial, lo puedo hacer vía telefónica el registro: 5523941129 y también el teléfono 5541342547 en un horario de 9:00 de la mañana a cuatro de la tarde, insistimos, hasta el día sábado. Todas y todos los que no se han registrado acudir, ya sea a los puntos de registro o hacerlo vía telefónica. Que nadie nos quite el derecho a poder expresarnos y a poder definir y decidir quién será el próximo dirigente.",0.0,114,27,01,2022
LUISA MARIA ALCALDE LUJAN,"Dicho lo anterior, pasamos ahora sí a darle la palabra a nuestros cinco invitados del día de hoy. Como ya lo hemos venido realizando desde el día lunes, cada una y uno de ellos tiene cinco minutos.",0.0,37,27,01,2022
LUISA MARIA ALCALDE LUJAN,"Y la idea es que se pueda conocer quiénes son, de dónde vienen y sobre todo cuáles son sus propuestas, por qué los trabajadores deberían elegirlos para estar al frente de este sindicato tan importante.",0.0,35,27,01,2022
LUISA MARIA ALCALDE LUJAN,Así que lo haremos por orden alfabético y vamos a darle primero la palabra a Fred Antonio Navarro López. Adelante.,0.0,20,27,01,2022
FRED ANTONIO NAVARRO LOPEZ,": Buenos días. Buenos días, secretaria. Gracias por el espacio a nuestro señor presidente.",0.0,14,27,01,2022
FRED ANTONIO NAVARRO LOPEZ,"Mi nombre es Fred Antonio Navarro López, vengo de la sección 35 de Tula, Hidalgo.",0.0,15,27,01,2022
FRED ANTONIO NAVARRO LOPEZ,¿Por qué querer ser o por qué buscar ser secretario general del Sindicato de Trabajadores Petroleros de la República Mexicana?,0.0,20,27,01,2022
FRED ANTONIO NAVARRO LOPEZ,"Por el hartazgo que existe entre el gremio petrolero de tanto acoso, de tanta represión que existe dentro del sindicato.",0.0,20,27,01,2022
FRED ANTONIO NAVARRO LOPEZ,"Muchos de mis compañeros nos han buscado ahorita porque sabíamos que íbamos a estar aquí ante todos ustedes, y sí, precisamente porque hemos sufrido todos los trabajadores petroleros siempre acoso de los exfuncionarios o funcionarios sindicales actuales.",0.0,37,27,01,2022
FRED ANTONIO NAVARRO LOPEZ,"Creemos que podemos rescatar nuestro sindicato, creemos ahorita que gracias al nuevo gobierno que ha venido apoyando la reforma y que podemos ahorita nosotros apoyar para rescatar nuestro sindicato.",0.0,29,27,01,2022
FRED ANTONIO NAVARRO LOPEZ,Compañeros y compañeras petroleros de la República mexicana:,0.0,8,27,01,2022
FRED ANTONIO NAVARRO LOPEZ,"Ya no queremos más funcionarios creídos, altaneros, prepotentes, déspotas, ineficientes, acosadores, represores, arrogantes dirigiendo nuestro sindicato, creo que llegó el momento de que realmente como trabajadores petroleros nos unamos y también como candidatos.",0.0,33,27,01,2022
FRED ANTONIO NAVARRO LOPEZ,"Que realmente todos los candidatos que estamos aquí busquemos la unidad para rescatar nuestro sindicato, los verdaderos trabajadores que a diario estamos dentro de los centros de trabajo arriesgando nuestras vidas y dando todo para sacar adelante a nuestra empresa, los que estamos comprometidos con nuestro presidente, los que estamos comprometidos con nuestra empresa y con nuestro México.",0.0,58,27,01,2022
FRED ANTONIO NAVARRO LOPEZ,"Es por eso que el día de hoy estamos aquí, para informarles a todos ustedes que lo que hemos venido haciendo nosotros durante todo este tiempo es precisamente buscar la unidad entre todos los candidatos y todos los aspirantes para rescatar nuestro sindicato, sin ambiciones, sin beneficios propios. Por eso, de verdad, compañeros, lo único que queremos nosotros es buscar la unidad entre todos los trabajadores petroleros y los candidatos.",0.0,70,27,01,2022
FRED ANTONIO NAVARRO LOPEZ,"El día de mañana, si Fred Navarro llega a dirigir el sindicato petrolero, que sabemos que así va a ser, trabajaremos de la mano y también haremos que nuestra empresa, la Dirección General de Petróleos Mexicanos, el jurídico y la Secretaría del Trabajo nos ayude a revisar todos los despidos injustificados, las rescisiones de contrato y las jubilaciones también prematuras por acoso y represión sindical.",0.0,65,27,01,2022
FRED ANTONIO NAVARRO LOPEZ,"Es muy importante porque yo soy un vivo ejemplo de eso, que por pensar diferente que los actuales funcionarios sindicales nos hagan a un lado y que violenten nuestros derechos. El acabar con el acoso hacia nuestras compañeras, el acabar con todas las injusticias que ha habido en nuestro sindicato.",0.0,50,27,01,2022
FRED ANTONIO NAVARRO LOPEZ,"El día de mañana, primero Dios, tendremos un sindicato de puertas abiertas, en el cual vele por los derechos realmente de los trabajadores petroleros.",0.0,24,27,01,2022
FRED ANTONIO NAVARRO LOPEZ,Necesitamos tener un sindicato transparente y libre de corrupción para que así saquemos adelante a México.,0.0,16,27,01,2022
FRED ANTONIO NAVARRO LOPEZ,"Tendremos un sindicato también de campo y no un sindicato de oficina, donde nuestros funcionarios sindicales estén masticando nada más el chicle, como siempre lo hemos visto, y jugando en las computadoras.",0.0,32,27,01,2022
FRED ANTONIO NAVARRO LOPEZ,"Llego el momento de que realmente el funcionario sindical y los secretarios generales estén en el área escuchando las necesidades de viva voz de los trabajadores petroleros. Y se los digo yo, porque yo soy un obrero en la refinería de Tula, que a diario estamos escuchando y viviendo las necesidades y las carencias de nuestra empresa.",0.0,57,27,01,2022
FRED ANTONIO NAVARRO LOPEZ,Me ha tocado ver y estar trabajando y ver cómo se muere un compañero al lado de mí cuando explota alguna bomba o algún cambiador de calor dentro de nuestras refinerías.,0.0,31,27,01,2022
FRED ANTONIO NAVARRO LOPEZ,"Es triste, es triste ver tantas necesidades que tenemos en la refinería, es triste ver que hay muchas carencias, pero ahorita en la actualidad todos culpan a nuestro gobierno actual y no es cierto, todas las carencias que hay dentro del sector petrolero ha sido gracias a los gobiernos anteriores. Si al día de hoy no hubiera llegado un presidente que pensara diferente y que hasta ahorita es cuando hemos visto realmente que han invertido en Petróleos Mexicanos.",0.0,78,27,01,2022
FRED ANTONIO NAVARRO LOPEZ,"Anteriormente en Petróleos Mexicanos nosotros como obreros teníamos que ir a recoger chatarra para reparar las líneas, las bombas; ahorita que llega un presidente es cuando realmente vemos que están invirtiendo en Petróleos Mexicanos.",0.0,34,27,01,2022
FRED ANTONIO NAVARRO LOPEZ,"Durante muchos años hubo mucha corrupción en Pemex, pero bueno, nuestra idea simplemente es ser alguien diferente en el Sindicato de Petróleos Mexicanos y acabar con toda la corrupción que existe en Pemex.",0.0,33,27,01,2022
FRED ANTONIO NAVARRO LOPEZ,"Nuestro presidente está barriendo las escaleras de arriba para abajo, el día de mañana nosotros le ayudaremos y estaremos atrás de él trapeando para acabar con toda la corrupción, igual, las escaleras de arriba para abajo.",0.0,36,27,01,2022
FRED ANTONIO NAVARRO LOPEZ,Muchas gracias.,0.0,2,27,01,2022
LUISA MARIA ALCALDE LUJAN, Agrademos a Fred Antonio Navarro López y ahora es el turno de Jesús Ortega Ramírez.,0.0,15,27,01,2022
LUISA MARIA ALCALDE LUJAN,Adelante.,0.0,1,27,01,2022
JESUS ORTEGA RAMIREZ,": Buenos días, licenciada Luisa María; buenos días a todas y a todos.",0.0,13,27,01,2022
JESUS ORTEGA RAMIREZ,"Mi nombre es Jesús Ortega Ramírez, ficha 147407, con una antigüedad en Pemex de 32 años, de la sección 15, de planta por jubilación de mi padre, señor Santiago Ortega Ledezma.",0.0,31,27,01,2022
JESUS ORTEGA RAMIREZ,"Compañeros de las 36 secciones, así como los compañeros heroicos marinos de la flota petrolera de Pemex, me es grato comunicarles que estoy espera se dé cumplimiento al mandato judicial dictado en un laudo favorable para un servidor y la Secretaría del Trabajo y Previsión Social tenga a bien entregarme la toma de nota como secretario general del Comité Ejecutivo General del Sindicato de Trabajadores Petroleros de la República Mexicana, para concluir el periodo 2018-2024, por lo que a usted, señor presidente Andrés Manuel López Obrador, respetuosamente solicito su intervención a fin de que se cumpla este mandato judicial.",0.0,99,27,01,2022
JESUS ORTEGA RAMIREZ,"Mi plan de trabajo, entre otros beneficios, será a todos los compañeros petroleros que estamos en vísperas de iniciar la transformación sindical como secretario general nacional del Comité Ejecutivo Nacional del Sindicato de Trabajadores Petroleros de la República Mexicana para bien de la familia petrolera, Pemex y de México, nuestro México querido,",0.0,52,27,01,2022
JESUS ORTEGA RAMIREZ,"Conozco la situación que están pasando ahora, que les están violentando sus derechos contractuales a todos los trabajadores de Pemex, pero eso se terminó y unidos venceremos, ya no habrá más caciques sindicales, manifiesten su apoyo sin temor.",0.0,38,27,01,2022
JESUS ORTEGA RAMIREZ,"Pemex saldrá adelante estando todos unidos en la transformación sindical que se necesita en México. Estaremos unidos en la democracia sindical, trabajaremos juntos nuestros derechos contractuales y sindicales.",0.0,28,27,01,2022
JESUS ORTEGA RAMIREZ,"Se terminan los cobros por contrato a transitorios, atención especial a los plataformeros que les cobran hasta por pasar a revisión con el médico previo a firma de contrato.",0.0,29,27,01,2022
JESUS ORTEGA RAMIREZ,Se agilizarán los trámites de pago de post mórtem y de las mutualistas en beneficio de las viudas o de quien sean los beneficiarios.,0.0,24,27,01,2022
JESUS ORTEGA RAMIREZ,"Se solicitará al gobierno federal y a Pemex la reconstrucción hospitalaria en las áreas de quirófanos con equipo de primera generación, además se proporcionen medicamentos de patente de laboratorios de reconocido prestigio, así terminar con el desabasto de medicamentos en las farmacias de los hospitales de Pemex y se habiliten todos los aparatos en todos los hospitales de Pemex para que se realicen los estudios necesarios de radiografías, tomografías de nueva tecnología magnéticas, ultrasonido, cirugías, etcétera, y terminar con los estudios de los subrogados.",0.0,84,27,01,2022
JESUS ORTEGA RAMIREZ,La última vacante por jubilación será ocupada por el familiar que designe el trabajador jubilado.,0.0,15,27,01,2022
JESUS ORTEGA RAMIREZ,Se desbloquearán las plazas bloqueadas.,0.0,5,27,01,2022
JESUS ORTEGA RAMIREZ,No habrá más venta de plazas.,0.0,6,27,01,2022
JESUS ORTEGA RAMIREZ,No habrá fraude de becas en perjuicio de Pemex.,0.0,9,27,01,2022
JESUS ORTEGA RAMIREZ,"No habrá más despidos injustificados,",0.0,5,27,01,2022
JESUS ORTEGA RAMIREZ,"Se rescatarán beneficios de diversos conceptos como el retroactivo de gasolina de 2015, el retroactivo de gasolina que se encuentra pendiente de pago a los jubilados y se homologue el pago de gasolina al trabajador jubilado con el activo.",0.0,39,27,01,2022
JESUS ORTEGA RAMIREZ,"Propongo a devolución de impuesto que no se haya reclamado en tiempo y forma, se solicitará al SAT su devolución.",0.0,20,27,01,2022
JESUS ORTEGA RAMIREZ,"Se recuperará el fondo de reserva matemática ante el SAT del Seguro de la República que tuvieron de seguro nuestros padres y algunos de nosotros del año de 1972, hasta 1992.",0.0,31,27,01,2022
JESUS ORTEGA RAMIREZ,"Se solicitará al gobierno federal, a Hacienda o en su caso a Pemex modifique el descuento de impuesto a fin de sea un descuento de impuesto justo y real, de esta manera el trabajador no tenga que pagar que le devuelvan el salario que se le descontó en exceso.",0.0,49,27,01,2022
JESUS ORTEGA RAMIREZ,Las cuotas sindicales de todas las secciones del Sindicato de Trabajadores Petroleros de la República Mexicana deberán de determinarlas el Comité Ejecutivo General.,0.0,23,27,01,2022
