Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, sí, ya me estoy convenciendo ya, de que hay que cambiarla, hay que volver a la condonación de impuestos, hay que rescatar a los de arriba, hay que seguirle dando dinero a los periódicos para que hablen bien de uno, la voy a cambiar, ya lo estoy pensando.",0.0,50,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eh?,0.0,1,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No; al contrario, por el bien de todos, primero los pobres.",0.0,11,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos ayudando donde se requiere, aquí lo hicimos, aquí en Baja Sur para reconvertir, porque ya después de que levantamos el sistema de salud y se fortalecieron hospitales para la atención de COVID, como habían bajado los contagios se estaban dando ya servicios que se habían quedado pendientes, servicios de salud, pero de nuevo vinieron contagios y ahora tenemos que estar pensando en la reconversión.",0.0,65,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En algunos casos tenemos la garantía, que no teníamos antes, de que ahora por la vacuna son menos los hospitalizados, pueden crecer los contagios, pero son menos los que requieren de hospitalización; y lo más importante de todo, lo que más tranquilidad nos da, son menos los fallecidos.",0.0,48,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo voy a seguir llamando a todos a que nos vacunemos. Aun la gente mayor que tenía dudas, que estaba escéptica, porque pensaban algunos de que iba a afectar la vacuna, que iba a provocar reacciones negativas, pues ya se ha probado que no es así, son muy pocos los casos donde una reacción lleva a que una persona pierda la vida, no hay, o sea, son muy poquitos casos en el mundo. Todo esto es importante para quitar mitos, que al final de cuentas los hechos hablan. Entonces, no afecta, protege.",0.0,93,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pongo mi caso como ejemplo. Se contagió Jesús Ernesto, porque ahora los contagios es más para los jóvenes, y hubo de una u otra manera convivencia, porque no les pega fuerte y pasaron unos días hasta que se hizo la prueba, y no nos afectó a nosotros, ni a la mamá ni al papá, porque estamos vacunados. Ayuda mucho la vacuna.",0.0,62,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí en Baja California Sur hemos avanzado considerablemente en la vacunación; bueno, en el país ya estamos en el 55 por ciento y sigue en pie el compromiso de que para octubre vamos a estar al 100 todos los mayores de 18 años.",0.0,44,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Baja Sur 82 por ciento de vacunación de la población, entonces ya vamos a terminar y esto ayuda mucho. De todas formas, vamos a estar pendientes para que se tengan las camas suficientes, ventiladores, médicos, especialistas y ayudamos a los estados.",0.0,43,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son muy pocos, casi no.",0.0,5,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la gráfica? Aunque la que tenemos es nacional, puede ser que se tenga por estado, sobre ocupación hospitalaria. Es interesante esto.",0.0,25,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada iguala lo que padecimos, pues. Es que estábamos… Va subiendo, pero todavía, 51 por ciento de ocupación de este nivel y además, aun cuando está creciendo las hospitalizaciones, hay menos fallecimientos y además ya hay tendencias en esto por estado a la baja y donde haga falta ahí vamos a estar.",0.0,52,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando estábamos aquí, que fue en enero, febrero de este año, llegamos a una ocupación en la Ciudad de México del 95 por ciento. Ahí sí, la verdad, sufrimos.",0.0,29,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, a esos niveles no, a esos niveles no.",0.0,10,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si pones Colima. Hay contagios, pero es menos la hospitalización. ¿No la tienes? Bueno, pero vamos a estar nosotros pendientes.",0.0,22,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles a todos los gobernadores: lo estamos haciendo, acaba de estar el secretario, el director del Seguro Social en Sinaloa y en los estados donde ha habido más incremento, que tienen que ver también con el turismo.",0.0,37,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es Baja California Sur, es Quintana Roo, en los dos estados ha habido una disminución y se ha avanzado, se tomó la decisión de darles preferencia en la vacunación; Nayarit, Sinaloa y en particular Mazatlán, Vallarta, Acapulco, y más con jóvenes, pero ya estamos en eso.",0.0,46,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que no, legalmente.",0.0,5,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que hicieron un Frankenstein. Imagínense que es Poder Judicial, pero no puede la Corte intervenir, lo hicieron ex profeso para que este tribunal dependiera de los partidos, esa es la partidocracia, que es de las cosas que hay que corregir. Pero vamos a ver qué sucede.",0.0,47,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No nos metemos en eso, no nos metemos, o sea, porque no nos corresponde.",0.0,14,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, como representante del Estado mexicano, lo que yo sí deseo es que haya democracia y que se le garantice al pueblo el derecho a elegir libremente, sus derechos políticos.",0.0,30,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que todos los servidores públicos sean eso, en efecto, en realidad, servidores públicos, que no sean empleados de grupos de intereses creados, que su amo sea el pueblo, sean los ciudadanos, no quien los puso, no qué grupo representa en el cargo que tiene, a qué partido va a defender.",0.0,51,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que buscar en la integración de estos organismos a gente íntegra, con principios, gente honesta, con convicciones, demócratas verdaderos, no estos falsos. Por ejemplo, los que llamaron a no votar en la consulta, ¿qué clase de demócratas son? nada más porque no les convenía.",0.0,46,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quieren la democracia, pero cuando les conviene, pero cuando alguien va a ser un peligro para México, ‘no, hay que hacer el fraude, vamos a salvar a la patria, hay una gran amenaza que se cierne sobre nuestro país, hagamos un fraude patriótico’. Así es la derecha, así es el conservadurismo, también con excepciones.",0.0,54,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Vamos aquí a Baja, tú.",0.0,7,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre lo último, no tengo yo ese reporte.",0.0,9,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Garantizamos mayor generación de energía eléctrica en Baja California Sur precisamente para que no se padeciera de apagones, de todas formas, lo voy a revisar, porque estamos invirtiendo con ese propósito, para que se genere más energía eléctrica, hemos ampliado las plantas de generación de energía.",0.0,46,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato exacto, pero sí hemos invertido más.",0.0,10,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He estado en La Paz, en las plantas, incluso las que se instalaron, para fortalecer toda la distribución de la energía eléctrica.",0.0,22,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí vamos a dar a conocer hoy cuánto se ha invertido y cuánto se ha ampliado la capacidad de generación.,0.0,21,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo primero, se requiere regresar a clases y todos tenemos que ayudar: padres, madres de familia, maestras, maestros, gobiernos municipales, gobiernos estatales, el gobierno federal.",0.0,27,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué ayudamos?,0.0,3,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, primero en que estén en buenas condiciones las escuelas, porque llevan mucho tiempo cerradas, entonces hay que arreglaras. Nosotros estamos destinando recursos para ese propósito en el programa La Escuelas es Nuestra.",0.0,33,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Baja California Sur estamos destinando fondos con ese propósito, ahora le puedo comentar sobre qué estamos haciendo. Aquí está. La Escuela es Nuestra, 118 escuelas de Baja California Sur están recibiendo presupuesto de manera directa.",0.0,37,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se entregan los fondos a la sociedad de padres de familia, madres o padres de familia para que ellos hagan arreglos en las escuelas. Es una inversión de 21 millones 600 mil pesos. Se entregan estos apoyos de acuerdo al número de alumnos por escuela, si son escuelas pequeñitas de menos de 50 alumnos que están en lugares muy apartados son 150 mil pesos, si es de 50 a 150 alumnos son 200 mil y si es de 150 alumnos hacia adelante 500 mil, para la reparación.",0.0,87,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos conscientes de que no alcanza. Aun cuando los padres de familia participan y hacen que rinda el dinero, y ellos cooperan, en algunas partes ellos dan voluntariamente su trabajo, aún hace falta más para que estén en buen estado las escuelas, como tú lo mencionas, sobre todo que estén abastecidas de agua, que estén bien.",0.0,56,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una tarea que tenemos que cumplir en estos días para regresar a finales del mes, porque ya no podemos seguir con las escuelas cerradas, ya es mucho tiempo y afecta a los niños, a los adolescentes, a todos, la escuela es el segundo hogar.",0.0,45,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego, superesencial, es básica, es fundamental.",0.0,8,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, ya no podemos tener a los niños encerrados o dependiendo por entero, por completo, del Nintendo, eso es, de veras, muy tóxico. Yo soy respetuoso de todo, pero es muy enajenante estar recibiendo todo ese bombardeo de información, mucha violencia en los juegos, pero sobre todo están ensimismados y el ser humano no puede vivir así, somos eminentemente sociales, tenemos que convivir con otros y eso es lo que se logra en la escuela.",0.0,76,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se aprende, no sólo lo que se imparte como enseñanza, sino lo que se recoge de información, de experiencias de otros compañeritos, compañeritas, de los maestros, de los padres de familia, eso no se puede sustituir la educación presencial.",0.0,41,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es opcional, aunque vamos nosotros a convencer y a persuadir de que hace falta, y es opcional porque el que no quiera llevar a sus hijos a la escuela por alguna razón pues es libre.",0.0,35,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí poco a poco se va a ir regularizando, pero sí tenemos nosotros que iniciar el ciclo escolar. Además, ya lo he dicho, porque a lo mejor no hay información suficiente, pero México junto con Bangladesh son los dos países del mundo que han mantenido más tiempo cerrada las escuelas, o sea, ya no se puede, nos va a afectar hacia adelante.",0.0,63,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí estamos a tiempo de recuperar lo que se perdió en este terreno y sobre todo lo que tiene que ver con lo social, con lo sentimental, con lo emotivo, para niños, niñas y jóvenes.",0.0,36,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué? Ya.,0.0,3,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eres de aquí?,0.0,3,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, a ver. Sí, porque sí le toca a un nacional.",0.0,11,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay que buscar ahí la conciliación, eso es lo más recomendable.",0.0,12,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, es un conflicto que ya lleva tiempo, llevó este conflicto a la expulsión del país a Napoleón Gómez Urrutia, dirigente del sindicato minero. Con nosotros regresó Napoleón, porque consideramos que era una injusticia.",0.0,35,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se pusieron de acuerdo los que mandaban en la Secretaría del Trabajo, pero no como se supone sucede ahora, no, no, no; ahora, como dicen los abogados, aceptando sin conceder, la influencia la tendría un abogado laborista, o sea, el papá de la secretaria, a la que yo le tengo toda la confianza, pero si fuese ese el caso.",0.0,59,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, me estoy refiriendo que en los gobiernos anteriores mandaban las grandes corporaciones en la Secretaría del Trabajo. Ellos tenían ahí a un hombre fuerte, ponían al secretario y al subsecretario, y en esos tiempos, como se pelearon con Napoleón, le metieron denuncias y lo mandaron al exilio, esa es la verdad.",0.0,52,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros, en el propósito de reconciliar a todos, a todas las partes en conflicto, hemos hecho ya un esfuerzo bastante sobre la búsqueda de un acuerdo general, pero parece que no se cansan estos de pelear, entre las dos partes.",0.0,41,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, vamos a seguir insistiendo para que haya un acuerdo, porque existe esa denuncia y existen otras, o sea, se denuncian entre ellos.",0.0,25,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a buscar la forma de que se resuelva el problema y sobre todo, que esto es lo que más importa y en eso sí estoy pendiente, es que no se afecte a los trabajadores.",0.0,35,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí puedo decirles que no se ha afectado a los trabajadores en el tiempo que yo llevo en la Presidencia, han tenido más prestaciones, mejores salarios y ya no hay imposiciones de dirigentes.",0.0,34,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero podemos avanzar más, y ese es el propósito, tenemos que llegar a un acuerdo en el caso de Cananea.",0.0,20,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se avanzó en diferencias que había en otras minas. Cosalá, por ejemplo, en Sinaloa, la secretaria de Gobernación intervino y después de mucho tiempo de tener esa mina cerrada ya se abrió. Se portaron bien las partes, que al final de cuentas son los mismos grupos que están confrontados, dos bloques.",0.0,52,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que buscar la conciliación, tenemos que resolver otros casos que tenemos pendientes.",0.0,14,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero les tengo confianza; a Luisa María Alcalde, es una mujer íntegra, y voy a buscar que se siga atendiendo a todos, respetando a los que antes mandaban, porque esa es la verdad, que ya están entendiendo y hay que reconocer de que son otros tiempos, y están ayudando, están cooperando, y seguir apoyando también al sindicato minero respetando a su dirigente Napoleón Gómez Urrutia, porque fue agraviado, lo expulsaron del país creo como seis años o 10.",0.0,79,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo fui a una gira al Reino Unido y en Londres los dirigentes del movimiento obrero en Inglaterra me pidieron que yo interviniera porque consideraban que era una injusticia. Acaba -qué bien me acordé de eso- acaba de fallecer un dirigente sindical de Estados Unidos, un dirigente obrero, con el que me entrevisté, de nombre Trumka, un hombre con mucha fuerza, mucho entusiasmo y mucho compromiso en favor de los trabajadores de Estados Unidos.",0.0,74,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me entrevisté porque él no quería el tratado, defendiendo a los trabajadores de Estados Unidos. Y primero lo convencimos de que no se afectaba a los trabajadores de Estados Unidos y luego, que yo creo que fue el aporte mayor, es que pidió que el tratado considerara condiciones de equidad para los trabajadores, es decir, que no se explotara a los trabajadores mexicanos y que se garantizara la libertad y la democracia sindical, este hombre.",0.0,75,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicimos el compromiso con él, envié una reforma laboral y ahora que falleció lo lamenté mucho, un buen dirigente.",0.0,19,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ese dirigente también pedía el que regresara Napoleón y quienes lo protegieron en Canadá fueron también dirigentes mineros, sindicatos mineros de Canadá.",0.0,23,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos confianza como para sentarnos y llegar a arreglos. Lo que sucede a veces es que las agendas están muy cargadas porque tenemos que estar enderezando entuertos, nos dejaron muchos pendientes.",0.0,32,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo que ir la semana próxima Zapotillo, a Jalisco, a Los Altos, porque construyeron una presa sin consultar a la gente y está la presa construida, pero no se puede usar, y es agua para Guanajuato y para Guadalajara, entonces tengo que ir a hablar con la gente, a ver cómo podemos resolver esto.",0.0,54,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ellos con razón no quieren, porque hay tres comunidades que se van a inundar. Aun cuando se les está dando opciones, alternativas, bueno, hay que entender, ahí están sus muertos, ahí están sus templos, son sus pueblos; pero también ahí está la obra, que es dinero del pueblo y también la posibilidad de que se tenga agua. Entonces, tengo que ir a ver eso.",0.0,65,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La próxima semana.,0.0,3,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego tengo que ir también a La Laguna a lo mismo. Les cuento lo de La Laguna. Están tomando agua con arsénico, imagínense, porque sobrexplotaron los acuíferos y ya lo que sacan es agua contaminada, tienen que instalar plantas tratadoras para quitarle el arsénico al agua.",0.0,47,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decidimos hacer un esfuerzo y destinar 10 mil millones para llevar el agua a Torreón, a Gómez Palacio, a La Laguna. No va a afectar; al contrario, es tomar agua sana. Ah, pero ya me salieron ahí opositores, politiqueros, que por ningún motivo quieren que pase el acueducto, entonces voy a ir a hablar con ellos.",0.0,57,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entre los opositores hay un dirigente -y aprovecho desde aquí para invitarlo- de un periódico de Torreón, un dirigente de la CNC y otros, los voy a invitar a una reunión y les voy a decir: Bueno, estamos a tiempo de resolver. Porque, imagínense, ya estamos licitando, son 10 mil millones, si empezamos la obra y empiezan a promover amparos y dejamos inconclusa la obra porque ya no me va a alcanzar el tiempo, pues es mejor no hacerla, no iniciarla. Tienen que ayudar, así de claro.",0.0,87,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a ir a La Laguna a eso, a hablar con todos. No es amenaza ni advertencia, es informar. ¿Cómo se van a oponer a que se tenga agua saludable sin afectar a nadie; al contrario, es un beneficio?",0.0,40,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el único sitio en el país que conozco en donde hay arsénico en el agua y se consume agua con arsénico. Si se logra con las plantas quitar, se va de gane. Pero imagínense el daño a la salud y no hacer nada.",0.0,44,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tengo un poco de asuntos que atender, pero cuando yo pueda me quiero reunir también con los dirigentes mineros que están en conflicto y con las empresas, y a ver, vamos a ponernos de acuerdo, vamos a que trabajemos juntos. Eso es lo que puedo contestarte.",0.0,47,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En su momento lo vamos a dar a conocer, pero desde luego tiene que ser integral, porque ha sido una vergüenza el tribunal, no de ahora, ya lleva tiempo.",0.0,29,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hicieron el fraude en el 2006 -les voy a contar una de una magistrada del tribunal, que por ahí ya van a encontrar ustedes su nombre y los antecedentes- resulta que había más votos que boletas, entonces entre otros recursos de fraude se presentó eso, que cómo había más votos que boletas recibidas.",0.0,54,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué declaró la magistrada?,0.0,5,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De que muchos jóvenes iban a la casilla, les entregaban la boleta y, en vez de rayarla y ponerla en la urna, doblarla y meterla a la urna, se la guardaban, se la metían a la bolsa y se la llevaban de recuerdo. Pero hay constancia de lo que les estoy diciendo. Muchas historias de ese tipo, muchísimas.",0.0,58,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya es el momento de un cambio, de una renovación. Ojalá y los partidos ayuden porque se requiere de mayoría calificada, no se puede con mayoría simple o con la mitad más uno, se requieren dos terceras partes.",0.0,39,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que hay que hacerlo, yo estoy obligado a hacerlo. Si ellos no lo aprueban, que quede constancia de que no quieren la democracia, pero lo voy a presentar porque es mi responsabilidad, o sea, no puedo quedarme callado, pero también creo que se pueden convencer de que ya son otros tiempos, que a nadie convence eso, es una vergüenza.",0.0,60,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Costa Rica hay un ejemplo de órganos electorales democráticos, se llegó a considerar que en materia de democracia Costa Rica era la Suiza de América, nunca un fraude. Pero en general en varios países de América Latina y del mundo, nosotros medalla de oro en fraude electoral, pero durante muchísimo tiempo.",0.0,52,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo no arreglar este asunto? Hay condiciones inmejorables para que ya se termine con esa vergüenza, ese oprobio. Se puede, hay gente honesta, limpia, verdaderos demócratas, verdaderos jueces, pero escogen a los más abyectos.",0.0,35,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben que hay en la administración pública cuando se va a elegir a alguien para un cargo?,0.0,17,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si es a un abogado, casi en todos los casos el principal requisito, si es para abogado, un cargo en donde se requiere un abogado, 10 años de experiencia. Imagínense un abogado con 10 años de experiencia.",0.0,37,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, pero en un tiempo en que predominó la corrupción… Cómo van a poner ese requisito. Es mejor que no pongan esa antigüedad, porque si sale un joven de la facultad de Derecho trae todavía la ilusión de que va a hacer justicia, ya en 10 años en un régimen corrupto no, ya es un gánster.",0.0,57,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues son de las cosas que hay que cambiar, pero así venía este régimen de corrupción, de injusticias, de privilegio, muchísimas cosas, por eso hablamos de una transformación.",0.0,28,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí va la ley o sí va la iniciativa de ley, y vamos a buscar la forma de que se haga realidad la democracia.",0.0,25,06,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchas gracias, gracias.",0.0,4,06,08,2021
