Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a partir de que tiene el Ejército el control de las aduanas ya tenemos registros de una disminución del contrabando y hay más consumo, más demanda, de los combustibles que distribuye Pemex.",0.0,33,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense, o sea, yo creo que todos sabemos, pero los que tenemos más edad sabemos que antes las aduanas eran como botines, se manejaban para beneficio de políticos, se entregaban con ese propósito.",0.0,33,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre cuento la anécdota de que cuando gobernaba con Adolfo Ruiz Cortines tenía un amigo veracruzano, que había estudiado con él y jugaba dominó don Adolfo con él en Los Pinos los fines de semana, y lo sonsacaron al amigo de don Adolfo y le dijeron: ‘No seas tonto, si eres amigo del presidente aprovecha, pide que te ayude’. Y entonces van a jugar dominó y le dice el amigo a don Adolfo: ‘Ayúdame, si somos amigos, nos conocemos desde la escuela’, dice don Adolfo: ‘¿Y qué quieres? ‘Pues una aduana’. Estamos hablando de los años 50 del siglo pasado.",0.0,101,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le dijo don Adolfo: ‘Sí, ve a ver al secretario de Hacienda, nada más que si ya vas a estar en la aduana ya no vamos a jugar dominó, porque ya eres funcionario y vas a depender del secretario de Hacienda, entonces piénsalo, si quieres seguir jugando dominó con el presidente o quieres estar en la aduana’. Y ya regreso a decir que quería seguir jugando dominó con el presidente.",0.0,71,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a hacer una revisión porque se están haciendo obras de ampliación en las aduanas. Lo que les comentaba, por ejemplo, de que en el caso de Nogales el hacer este libramiento ferroviario con la nueva aduana de los dos lados. Estuvimos también en la Mesa de Otay en Tijuana con el mismo propósito y en todas las aduanas se va a mejorar el sistema de vigilancia que se utiliza, que ya es un sistema caduco, rebasado, pero además se tenía un contrato y no funcionaba adecuadamente, por eso el contrabando.",0.0,91,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con una empresa particular y ahora se va a licitar para que toda la tecnología sea manejada por el estado, o sea, sea pública toda la tecnología, no contratar el servicio, porque es muy delicado.",0.0,35,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, no sólo es lo que cobran, sino el que manejen las cámaras, se pueden apagar las cámaras. Nos sucede, por ejemplo, en los famosos C5, cuando estamos vigilando lo del robo precisamente del combustible, ya hay cámaras y eso nos sirve de prueba para proceder legalmente, y de repente se apagan las cámaras.",0.0,54,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo que sucedía en Pemex, con lo del huachicol. La Torre de Pemex tenía un piso, el tercero, dedicado a la tecnología para supuestamente evitar el robo de combustible de los ductos, tecnología avanzada, con sensores para medir la presión de los tubos, de los ductos. Cuando se produce una toma clandestina y están extrayendo gasolina baja la presión del ducto y con este sensor se da a conocer en un centro de mando y suena una alarma, y se puede saber en dónde está la toma clandestina, en dónde están ordeñando el ducto, como se dice coloquialmente.",0.0,99,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba?,0.0,2,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que sonaba la alarma y nadie actuaba, intervenía.",0.0,9,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es nada más un asunto de tecnología, incluso puede hasta resultar contraproducente si la tecnología está manejada con personas no honradas, no honestas, no íntegras. Por eso tomamos la decisión de que las aduanas las controle la Secretaría de la Defensa, porque queremos resolver este problema.",0.0,48,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya empezamos a notar, les decía, de que funciona porque ya nos está aumentando la recaudación en aduanas, ya estamos recaudando, bueno, el año pasado se recaudaron alrededor de un billón de pesos de aduanas, creció como 200 mil millones de pesos.",0.0,43,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que la corrupción hay que combatirla no sólo por razones de índole moral, sino porque es mucho, mucho, mucho lo que se figa, lo que se va por el caño de corrupción. Si no hay corrupción, si se combate a la corrupción, el presupuesto alcanza, rinde, está demostrado. En países como Dinamarca, como Suecia, Noruega, no hay corrupción y no hay pobreza y no hay violencia. Entonces, nosotros tenemos como propósito fundamental acabar con la corrupción, porque es el principal problema de México.",0.0,84,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se discute sobre esto se puede decir ‘es la violencia, es el desempleo, es la educación’, sí, pero todo se desprende o se deriva de la corrupción, eso es lo que más ha dañado a México, la corrupción política.",0.0,40,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos avanzando, vamos este 21 de marzo a inaugurar el nuevo aeropuerto y son corrupción estamos haciendo uno de los mejores aeropuertos del mundo, se va a inaugurar.",0.0,29,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo hay tres en el mundo con pistas de calidad, de concreto, de cuatro mil 500 metros cada pista, tres aeropuertos en el mundo, y cuando se inaugure, lo vea la gente se va a sentir muy orgullosa.",0.0,38,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto se logró por una serie de factores, tomar la decisión, el pueblo nos ayudó, se hizo una consulta, digo la gente: ‘No al aeropuerto de Texcoco’, porque querían hacer un aeropuerto en el lago de Texcoco, imagínense los hundimientos.",0.0,41,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El aeropuerto que hicieron hace 12 años, mejor dicho, la Terminal B del Aeropuerto de la Ciudad de México se hunde, hay que estar poniendo rampas.",0.0,26,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y donde tenían pensado hacer el aeropuerto es la zona de más hundimientos en todo el Valle de México, lo que nos iba a costar sólo el mantenimiento de ese aeropuerto y se iba a terminar en el 2025. Pues resulta que ahora tomamos la decisión, la tomó el pueblo con la consulta, por eso es importante la democracia, de no continuar con este proyecto y hacer el aeropuerto nuevo en la base aérea de Santa Lucía, que ahora ya se llama aeropuerto ‘Felipe Ángeles’ y lo vamos a inaugurar el 21.",0.0,92,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se construyó en dos años y medio, de calidad, de lo mejor del mundo y se tenía estimado, estimado, para el aeropuerto de Texcoco 300 mil millones y el que vamos a inaugurar, la construcción, 75 mil millones, nos ahorramos 225 mil millones, aún como le tuvimos que pagar a las empresas que ya tenía contrato, que se apuraron cuando ganamos a entregar contratos y a solicitar créditos pensando que como íbamos a llegar ya no nos iba a quedar de otra, que íbamos a tener que continuar con esa obra y tomamos la decisión de decir: no, aunque tengamos que pagar, y no le quedamos a deber a nadie. Y, de todas maneras, si se agrega lo que se pagó a esas empresas, 100 mil millones de pesos más, estamos hablando de un ahorro de 125 mil millones de pesos por esa decisión.",0.0,144,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto nos va a costar el Tren Maya, dos mil 500 kilómetros del Tren Maya?",0.0,15,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Doscientos mil millones. Si ya tenemos un ahorro con esa decisión de 125, quiere decir que tomar esa decisión nos significó financiar el Tren Maya en un 65 por ciento.",0.0,30,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así me podría pasar todo el día hablándoles de cómo nos rinde el dinero. Por eso no hemos contratado deuda adicional, porque no hay corrupción, porque era excesivo el saqueo, se dedicaban a robar.",0.0,35,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos haciendo dos mil 700 sucursales del Banco del Bienestar, que va a ser el banco más importante de México. Aquí en Chihuahua, aquí debo de tener el dato, de los 67 municipios, van a tener sucursales del Banco del Bienestar… Ahora lo… Pero aquí lo debo de tener. Sí, aquí está, 67 sucursales del Banco del Bienestar en Chihuahua en 51 municipios, son 67 municipios.",0.0,66,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno hay municipios, Urique, qué sé yo, Morelos.",0.0,8,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama el municipio donde nació el fundador del PAN?,0.0,11,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Batopilas, pues allá no hay bancos y allá se están construyendo estos bancos, estas sucursales del Banco del Bienestar.",0.0,19,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué?,0.0,2,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que la gente mayor que recibe su pensión no tenga que moverse y pueda cobrar ahí, y los jóvenes que reciben sus becas lo mismo.",0.0,26,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto creen que cuesta con los ingenieros militares hacer una sucursal del Banco del Bienestar?,0.0,15,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cinco millones 600 mil pesos.,0.0,5,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto nos cuesta hacer un cuartel para la Guardia Nacional para 120 elementos con instalaciones, dormitorios para 120 elementos, mujeres y hombres, y aulas, cocina, comedor, la barda de un terreno de cerca de 10 mil metros cuadrados, vigilancia, torres de vigilancia?",0.0,42,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veinticinco millones de pesos. Ya llevamos cerca de 150 cuarteles, instalaciones de la Guardia Nacional.",0.0,15,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Chihuahua, ¿cuántas van a ser, general?",0.0,8,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Veintiún instalaciones en todo el estado.,0.0,6,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no hay corrupción… Imagínense si esto lo licitamos a empresas. No todas las empresas son irresponsable y corruptas, pero desgraciadamente muchas se quedan hasta con el anticipo y ya no hacen nada, y las empresas constructoras en México en el periodo neoliberal, nacionales y extranjeras, tenían más abogados que ingenieros, porque eran leguleyos y sacarle al gobierno todo, no se defendía el presupuesto.",0.0,65,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es muy importante acabar con la corrupción. Yo creo que si logramos dejar como legado la honestidad, como forma de vida, como forma de gobierno, vamos a estar avanzando en la transformación de México.",0.0,36,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué? Ya vámonos a desayunar, ya. Bueno una más, ahí está ya.",0.0,13,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el hospital se va a construir y nos estamos —lo lamento mucho— nos estamos demorando, pero se va a terminar, porque además ya lo fui a ver, ya desde hace tiempo lo conozco, de cómo lo inauguraron en obra negra, cómo engañaron, cortaron hasta el listón y estaba completamente abandonado, inconcluso pues.",0.0,53,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces hicimos el compromiso de construirlo y lo va a hacer el Seguro Social, y va a ser un hospital de especialidades, y va a atender también a población abierta, no sólo a derechohabientes, sino a toda la gente que lo requiera, los que no tienen seguridad social. Entonces, ese es un compromiso.",0.0,53,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tomar nota con lo del acueducto, le voy a pedir aquí…",0.0,13,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que ver la calidad, o sea, el cumplimiento al contrato pues.",0.0,13,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y la voluntad de los gobiernos, del gobierno municipal.",0.0,10,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le tenemos mucha confianza al presidente municipal, también lo quiero dejar de manifiesto, a Cruz.",0.0,15,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ven. Ahora que está malita de la derecha me da más gusto, porque está muy bien de la izquierda.",0.0,21,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y lo del fideicomiso lo vamos a revisar, ahí donde está el hospital están los terrenos, donde estaba el hipódromo, ese terreno también estaba entregado a este fideicomiso que tú mencionas.",0.0,31,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a buscar, vamos a revisar el asunto. Qué bien que lo planteas. Y cuando regresemos, Maru nos da el informe, junto con el secretario de Gobernación.",0.0,27,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a pedirle a la maestra Delfina, ahora nos das los datos aquí con Jesús y ella lo va a atender, y desde luego que apoyamos, si te parece.",0.0,30,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más nos das todos los datos.",0.0,8,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos vamos a seguir encontrando porque yo voy a seguir viniendo a Juárez, y a Chihuahua, ahora tengo el compromiso de ir a la sierra porque no hemos ido, vamos a hacer una gira por allá.",0.0,37,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvimos en los límites de Sonora con Chihuahua, en Yécora, y ahí platicamos con autoridades municipales de Chihuahua, pero quiero hacer un recorrido con Maru por los municipios de la sierra, y vamos a estar siempre viniendo a Juárez.",0.0,39,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también expresarles, porque no quiero dejar que esto pase desapercibido, estamos atendiendo lo de los asesinatos lamentables a periodistas en todo el país, es nuestro compromiso que no haya impunidad. Y les tenemos a ustedes y a todos los periodistas de México mucho respeto, mucho respeto, admiramos lo que hacen, y consideramos que el periodismo es un oficio noble y respetamos mucho el trabajo de los periodistas.",0.0,68,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos las diferencias, pero es un asunto que, si lo analizamos bien, no tiene que ver, vamos a decir, del todo con el periodismo, sino que tiene que ver con los grupos de intereses creados, pero la mayoría de los periodistas merecen todo nuestro respeto, nuestra admiración siempre, siempre. Entonces, que también tengan eso en cuenta.",0.0,56,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy difícil hacer el periodismo en los estados, el periodismo que se hace en la calle, el que hacen ustedes es muy difícil. Como decía el maestro Buendía, las banquetas aquí son muy angostas, entonces se topan a veces a diario con los que no quieren ser cuestionados, criticados y los que actúan de manera autoritaria o cobarde, vil. Entonces, nuestro respeto para ustedes.",0.0,65,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, paisano.",0.0,3,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, empiezo contentándote eso. Nosotros tenemos un ejército leal, sobre todo a las instituciones, es un ejército distinto al de otros países, con todo respeto.",0.0,26,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestro ejército surge de un movimiento revolucionario. Hablaba yo aquí del triunfo de la revolución maderista con la Batalla de Juárez, en la que intervienen Orozco e interviene Villa y otros revolucionarios.",0.0,32,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, aquí se constituye por Madero un gobierno, vamos a decir, provisional, antes del interino, un gobierno revolucionario, y desde mayo del 11, desde que se triunfa, Madero decide que el secretario de Guerra del movimiento revolucionario iba a ser Venustiano Carranza, fíjense, en el 11.",0.0,46,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el 13, que asesinan a Madero… Bueno, desde el día que lo detienen, lo detienen el 19 de febrero de 1913, a él y al vicepresidente Pino Suárez con Venustiano Carranza, que era gobernador de Coahuila, es el único que se revela, porque Huerta les manda un telegrama a todos, diciendo que ya él era el presidente y don Venustiano dice ‘no’, y el Congreso local de Coahuila lo apoya y así surge el actual ejército. Por eso mañana es el Día del Ejército y lo vamos a recordar en la Hacienda de Guadalupe, donde se firmó el Plan de Guadalupe con Venustiano Carranza.",0.0,105,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este ejército es un ejército revolucionario surgido del pueblo. Las manchas que tiene no son atribuibles a los mandos militares, sino a los gobiernos civiles, porque no olvidemos que el comandante supremo de las Fuerzas Armadas es el presidente de la República. Entonces, en el 68 no fue Marcelino García Barragán, que era el secretario de la Defensa, él actuó por órdenes del presidente, y así en todos los casos.",0.0,70,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos esa enorme ventaja de que tenemos un ejército popular, por eso siempre digo que los soldados son pueblo uniformado, son hijos de campesinos, de obreros, de mecánicos, de comerciantes, de maestros, de militares, hasta los generales de división no pertenecen a la oligarquía, como sucede en otros países, son leales a las instituciones.",0.0,55,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, al contrario, ahora es más la lealtad no sólo al presidente; al pueblo. Y el compromiso de contribuir al desarrollo de México, nos están ayudando como nunca.",0.0,28,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por ahí no es el asunto. Sí es como tú planteas, socavar con estrategias mediáticas, con guerra sucia. Bueno, lo que hemos padecido, acuérdense que en el 2006 contrataron a un publicista estadounidense, Morris, que fue el que acuñó la frase ‘López Obrador, un peligro para México’, porque la repetían y la repetían y la repetían.",0.0,57,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese señor Morris después fue contratado por un partido de Estados Unidos, que no voy a mencionar, también para una campaña presidencial y decían la misma frase ‘Obama, un peligro para Estados Unidos’.",0.0,33,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni aquí ni allá funcionó, aquí lo que funcionó fue el fraude, nos robaron la elección, pero sí tuvo un efecto la campaña mediática, porque una mentira que se repite muchas veces puede convertirse en verdad.",0.0,36,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay amigos, compañeros que me dicen: ‘Ya no sigas hablando de lo de los medios, dale vuelta a la página’. No, no, no, es que es un asunto político peligroso.",0.0,30,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que quisieran?,0.0,5,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la gente llegara a la conclusión de que todos somos iguales. ‘¿Cuál cambio, si los hijos de Andrés Manuel son como los hijos de otros presidentes?’ Igualarnos. No, no somos iguales. Nosotros venimos de una lucha y tenemos ideales y tenemos principios.",0.0,43,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo decía en la campaña y lo repito: Me pueden llamar ‘peje’, pero no soy lagarto. Por eso yo puedo decir qué tengo de mis bienes, ¿por qué otros no van a poder decir cuáles son sus bienes, cuántos departamentos tienen en México, cuántos departamentos en el extranjero?",0.0,49,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de José Ramón, la renta de una casa, con eso todo el ruido, sin probar absolutamente nada. Da a conocer José Ramón en qué empresa trabaja y ayer el Reforma, sin pruebas, da a conocer que yo le di permiso a esa empresa turística para el uso de playas y para tener las concesiones y poder construir sus hoteles, cuando es una empresa que tiene años en el sector turismo y que tiene hoteles en todas partes, y todos sus permisos se los han dado los anteriores gobiernos. Ah, pero siembran o quieren sembrar la duda, porque usan la máxima del hampa del periodismo que la calumnia, cuando no mancha, tizna.",0.0,112,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo fuese corrupto ya me hubiesen hecho papilla, ya lo he dicho y lo repito, pero tengo autoridad moral, tengo un escudo protector, aparte de mi ángel de la guarda, y ese escudo protector es la honestidad, que es lo que estimo más importante en mi vida.",0.0,48,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no se rasgue las vestiduras de manera hipócrita Alejandro Junco, porque, con todo respeto, no somos iguales, y no amenacé a nadie.",0.0,24,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si encontraron el fragmento de lo que dije. Esto es lo que les molestó. Pero no es que les haya molestado, es que quieren convertirse en mártires, en perseguidos, acosados. Que no se preocupe. Hubo creo que con Calderón, un gobierno con Peña, él se tuvo que ir, vivía en Estados Unidos, no aquí en El Paso, sino en Texas, en algún lugar de Texas.",0.0,67,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y ahora no hay persecución para nadie, para nadie.",0.0,10,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue lo que dije? A ver.,0.0,7,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí en Baja California cómo engañaron de que iba a ver un cambio, lo que hicieron fue un acuerdo con Salinas y con todos para seguir saqueando en Baja California. Y este periódico es el boletín del conservadurismo en el país, es un pasquín.",0.0,44,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es estar en contra de la libertad de expresión, es que esto es una vileza. Yo nunca he hablado de la familia Junco, he hablado de los dueños de Alejandro Junco, pero no de la familia. Pero ellos se meten con todo, no hay limitaciones, porque es mafia-mafia, y peor que las mafias, porque las mafias tienen ciertas reglas o al menos antes se respetaba a la familia y se iba sobre el que estaba metido en la mafia, no con los hijos, no con la familia y máxime si no hay elementos.",0.0,95,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aclaro esto, porque no hace falta, la verdad, no tengo información, pero los conozco al dedillo a estos conservadores. Entonces, me imagino que con este lamentable caso de Lourdes han agarrado a Jaime Bonilla, el exgobernador, pero a periodicazos, a golpearlo.",0.0,42,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es lo que dije.,0.0,5,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué puso en el periódico hoy? ¿Qué pusieron? Nada más para aclarar.,0.0,13,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero espera, espera. Me fueron a acusar a Estados Unidos.",0.0,10,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Prenden focos —a ver, déjalo— focos rojos en Estados Unidos por México’ y en primera la declaración del senador.",0.0,19,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Les faltó ahí poner un cintillo, dijera: ‘Todos somos Ted Cruz’, ‘todos somos como Ted Cruz’.",0.0,17,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y dónde está lo de la amenaza?,0.0,7,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ah.,0.0,1,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, tienen toda la libertad, toda la libertad, ellos y desde luego que los periodistas, que son trabajadores.",0.0,18,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces en las ruedas de prensa en la mañana vienen los periodistas del Reforma y hay uno que es una gente muy educada, de primera. No, no, pero ya ni lo quiero hacer. Pensé que no estaba aquí.",0.0,39,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no, no, no es con ellos. Sí, son tan objetivos de que todos los articulistas… No hay uno, un articulista objetivo, ya no hablemos de que esté a favor de lo que hacemos, uno objetivo, todos en contra, todos en contra; los caricaturistas, todos en contra. Por eso se molestan mucho, pero esa es la realidad.",0.0,57,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Nos vemos entonces.,0.0,5,18,02,2022
