Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, nosotras estamos ahí para atender a la gente, para escucharlos.",0.0,12,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, la misma gente nos ayuda, ¿no?, en la organización.",0.0,10,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ERIKA DE LA LUZ PÉREZ: Así es, sí. La gente, como se emociona demasiado, luego estamos organizándolos para que lo puedan saludar, para que pueda pasar, hasta para que se atienda a una persona, pues en tanto movimiento las mismas personas se organizan.",0.0,43,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros, esa es nuestra actividad, organizar a las personas, platicarles de cómo se pueden acercar al señor, a diferencia de las anteriores administraciones, donde se quitaba a la gente para que no saludaran, ni se le acercara al señor presidente, y aquí lo que nosotros les decimos a la gente o al personal militar que nos apoya es de que hay que acercar a la gente, pero de manera organizada, de manera amable, de que se acerque al señor presidente. Eso es ahora sí que lo que nos ha indicado el señor.",0.0,93,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ya?,0.0,1,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ERIKA DE LA LUZ PÉREZ: Sí, señor presidente",0.0,8,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, así como ella… ¿Cuántas compañeras son?",0.0,7,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ERIKA DE LA LUZ PÉREZ: Ahorita somos 12 compañeros. De mujeres somos como siete, bueno, somos siete y los cinco hombres. Tenemos a nuestras subcoordinadoras, que son las que nos apoyan a dirigir el equipo; y, bueno, nuestro jefe, Daniel Asaf, que siempre está al pendiente de todos y todas nosotras para llevar a cabo nuestras actividades con mucho esfuerzo, porque somos un equipo multidisciplinario, pero pues ahora sí que tenemos que abarcar todo el aspecto, tanto logístico, bueno, aparte de la Ayudantía, pues están los compañeros de logística, que también son parte, son nuestros primos de Ayudantía, que trabajamos en conjunto para sacar todas las actividades de los eventos y reuniones del señor presidente, en coordinación de otras ayudantías de diferentes dependencias.",0.0,123,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, igual, lo que he visto es de que otras dependencias están llevando pues ahora sí que lo mismo del señor presidente, o sea, están convocando a jóvenes para irlos formando, para que vayan viendo y relacionándose con el pueblo, para que vayan escuchando, para que vayan viendo cómo ir trabajando y escuchando, y formándose con el pueblo, porque pues de ahí venimos, yo soy egresada de la UNAM.",0.0,69,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué estudiaste?,0.0,2,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ERIKA DE LA LUZ PÉREZ: Soy trabajadora social, especialista en cooperativismo, en economía social y solidaria.",0.0,16,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tengan. Qué orgullo.,0.0,3,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la inconformidad que hay de quienes se sentían los dueños de México, pero no sólo por poseer bienes materiales, sino por sentirse los dueños absolutos de la verdad, ellos eran los que sabían, los expertos, y siempre un desprecio al pueblo.",0.0,44,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hablaba siempre del ‘círculo rojo’, la llamada sociedad política: periodistas, intelectuales, desde luego políticos, especialistas en materia económica, que decían: ‘La economía es asunto de los economistas’. ‘La política ―decían los politólogos― es asunto de los políticos’, o sea, no cualquiera. No, la economía, la política, es asunto de todos, de todo el pueblo.",0.0,55,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de ahí también venía un desprecio por la gente. Incluso, como se quedaron con esa mentalidad, por eso no alcanzan a entender, interpretar el momento que estamos viviendo, los reacomodos que se están dando y no quieren cambiar.",0.0,39,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy fácil decir: ‘Es por el populismo, es porque reparten dinero’. Vamos a suponer que fuese por repartir dinero. ¿Qué, ellos no repartían dinero?, pues también, nada más que se lo repartían a los de arriba, y nosotros, si se tratara de eso, le repartimos dinero a todos. Hay gobiernos que dan y hay gobiernos que quitan, y el gobierno nuestro es un gobierno que da.",0.0,68,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, los tienen engañados, como si el pueblo fuese tonto, porque hay un menosprecio al pueblo. No, tonto es el que piensa que el pueblo es tonto. La gente tiene mucho conocimiento, mucha sabiduría.",0.0,35,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y viene luego también la confusión entre cultura y educación, por eso hay doctores en Harvard, en universidades extranjeras, que son, con todo respeto, muy ignorantes. O sea, académicamente tienen los más altos grados de conocimiento, pero culturalmente están muy atrasados, o hicieron a un lado su cultura, renunciaron a su identidad, pensando que eso es un signo de atraso, cuando es muchísimo más la cultura que la educación.",0.0,69,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nosotros tenemos casos de académicos, de doctores, racistas, clasistas, pero, bueno, tenemos que respetarnos todos, nada más que sí, en mi caso como presidente, pues tengo que hablar de estos temas porque aspirar a una sociedad mejor no significa únicamente el que haya más crecimiento económico, mejores ingresos, incluso empleo, no, se necesita el bienestar material, pero también el bienestar del alma. No sólo del pan vive el hombre.",0.0,70,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué la decadencia de los pueblos?,0.0,7,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por la ambición a lo material, por el abandono de los valores culturales, morales, espirituales.",0.0,15,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué padece tanto la sociedad estadounidense?,0.0,7,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algo que sinceramente nos duele, con lo del consumo del fentanilo, no es poca cosa. Bueno, hasta decirlo conmociona, de que pierdan la vida 100 mil personas cada año y la mayoría jóvenes por el fentanilo. ¿Qué está pasando ahí? ¿Eso se va a resolver evitando que llegue el fentanilo de Asia o de Canadá, o que se elabore directamente en Estados Unidos o en México? ¿Se va a resolver el problema con eso? ¿Qué, no hay una crisis de valores? ¿Qué, no hay un vacío en los jóvenes, una soledad? ¿Qué, no hace falta apapacho, amor?",0.0,97,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué nosotros no tenemos tanto consumo?,0.0,8,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, si se compara, aquí los que pierden la vida por sobredosis, son muchísimo menos, afortunadamente. No estoy cuestionando nada, sólo estoy ubicando el problema y resaltando la importancia que tiene el mantener valores, el que no se desintegren las familias. La familia mexicana es lo mejor, es la principal institución de seguridad social, nuestras familias, nuestras costumbres.",0.0,58,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y de dónde viene eso? Por eso hablo de la ignorancia de los académicos de altos vuelos.,0.0,17,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues viene del México prehispánico, de los nacos, de ahí viene.",0.0,11,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben de dónde se origina la palabra ‘naco’?,0.0,8,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De totonaco, de manera despectiva, y los totonacos pues nada más fueron los constructores de Tajín, de toda una civilización, como los mayas, como los teotihuacanos, como la gran cultura olmeca, la cultura madre. De ahí venimos y eso es lo que nos da la fortaleza, por eso resistimos los mexicanos todo, pandemias, temblores, inundaciones, hambrunas, malos gobiernos y siempre adelante, de pie, por nuestras culturas, porque somos herederos de esas formas de vida, esa idiosincrasia que viene del México profundo.",0.0,81,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde viene el que la familia mexicana sea tan solidaria y fraterna?,0.0,13,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puedes de hace miles de años, con todo respeto. Siempre lo hemos dicho aquí y hay que seguirlo recordando para sentirnos orgullosos de nuestro pasado.",0.0,25,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué hicieron durante la Colonia durante mucho tiempo?,0.0,9,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Apostaron los de la clase gobernante, dominante, a que se renegara de las civilizaciones. Era incivilizado, era inculto o no era civilizado hablar la lengua, y se empezaron a perder costumbres, tradiciones durante muchísimo tiempo, negando lo que somos nuestros orígenes. Se insistió mucho en eso y no se pudo, o sea, no, no pudieron terminar con ese pasado, y eso nos ayuda muchísimo, mucho.",0.0,65,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo que decimos de nuestras familias, ¿no?, la costumbre de que no queremos que nuestros hijos se vayan de la casa y por eso abusan y se quedan más tiempo. Pero, con todo respeto, en Estados Unidos apenas se llega a la adolescencia vámonos para afuera, y ya se van. Y hemos visto casos, una vez, y lo repito, de un joven que cumplió 30 años y fueron los papás a denunciarlo al juez porque no se quería ir de la casa, y el juez resolvió que se tenía que ir, salir de la casa. ¿En México haríamos eso?",0.0,100,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro caso que vi, de Texas, donde unas niñas, ya adolescentes, ya con el papá y la mamá, y el papá diciendo: ‘Pues ya llegó el tiempo para que trabajen y aporten, si quieren seguir viviendo aquí en la casa tienen que aportar —no sé— 200, 300 dólares; si no, ya no pueden vivir’.",0.0,54,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues eso, muchos dicen ‘qué bueno’ porque es una cultura, es una forma de ser, pero nosotros no somos así, los mexicanos, acá es: ‘No tienes trabajo; pues aquí no te va a faltar la comida, le echamos más agua a los frijoles y aquí te quedas’.",0.0,47,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esos valores que tenemos son importantísimos, eso es lo que nos ayuda mucho y es lo que queremos siempre exaltar, y por eso hablo de estos temas. Y les molesta a algunos, pero no, porque lo otro es triunfar a toda costa, sin escrúpulos morales de ninguna índole: ‘y quítate tú, porque quiero yo’, y el individualismo por delante, lo material; cuánto tienes, cuánto vales.",0.0,66,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La felicidad es el dinero’. No, no, no, la felicidad es estar bien con uno mismo, estar bien con nuestra consciencia y estar bien con el prójimo.",0.0,27,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la clase media está con nosotros, la mayoría de la clase media. Algunos, pero también tienen derecho, todo mundo tenemos derecho a no estar de acuerdo. Y yo les deseo que les vaya muy bien a los que están en las protestas del Poder Judicial.",0.0,46,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos viviendo tiempos interesantes. Ya hemos hablado de cómo los asiáticos cuando nacen los niños les dicen, como las bendiciones nuestras o que Dios te cuide, ellos dicen: ‘Que te toque vivir tiempos interesantes’, así les dicen a los niños cuando nacen. Pues a nosotros nos están tocando vivir tiempos interesantes.",0.0,51,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se había visto una rebelión del Poder Judicial en contra del Ejecutivo en la historia?,0.0,16,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca, nunca. O sea, era el Ejecutivo el poder de los poderes; los ministros, todos subordinados, toda la corte. Solamente yo creo que con el gobierno, sí, de la República Restaurada, con Lerdo y con Juárez, 10 años, sí había oposición, pero era de otro tipo, no para defender privilegios. Sí, en la época de Juárez los ministros se oponían a ciertas decisiones del Ejecutivo, pero fueron 10 años nada más.",0.0,71,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, imagínense en el porfiriato si se iban a oponer. Nadie se oponía al presidente, hasta ahora, pero es una oposición para defender privilegios.",0.0,24,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso de la huelga, está bien. Como diría el filósofo de mi pueblo, el maestro Carlitos, ‘no está bien, pero tampoco está mal’, porque así ya no tenemos sorpresas de que dejen en libertad a delincuentes.",0.0,37,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto es que van a estar sin hacer nada?,0.0,9,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS, COORDINADOR GENERAL DE COMUNICACIÓN SOCIAL Y VOCERO DE PRESIDENCIA: Hasta el 24.",0.0,15,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ojalá y tardaran más.,0.0,4,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les dije, es real: cuando éramos de la oposición descansábamos cuando terminaba el periodo ordinario de sesiones en el Congreso porque ya se iban los diputados, entonces ya no había el riesgo de que presentaran una iniciativa de ley o una reforma constitucional en contra del pueblo.",0.0,48,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que, cuando el gobierno de Calderón, fue el primer intento de reforma energética y nos preparamos porque querían entregar… Al final lo lograron, pero sí pudimos impedir que se aplicara toda la reforma, porque todo era privatizar la exploración, la perforación, el transporte de energéticos, la petroquímica, todo. Y nos preparamos porque ahí venía la reforma.",0.0,58,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, en aquellos tiempos —como ahora, pero antes, siempre he dicho, era peor porque no había cómo responder, no había las redes sociales— empezaron con una campaña en medios en la televisión hablando de que teníamos un tesoro los mexicanos en las aguas profundas, pero no lo podíamos sacar ese tesoro porque no teníamos tecnología ni teníamos capital, y que había que llevar a cabo la reforma energética para sacar el tesoro. Mucha gente se creyó todo eso, porque era una campaña fuertísima.",0.0,84,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros nos decidimos a defender el petróleo y nos organizamos. Me acuerdo que en ese entonces llegaron a participar como 20 mil mujeres, se les conocía como ‘las Adelitas’ para que no se privatizara el petróleo.",0.0,37,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estaba el periodo ordinario de sesiones y algunos legisladores nuestros tomaron las tribunas, y eso nos ayudó porque terminó el periodo ordinario y se llegó al acuerdo de que iba a haber un debate antes de que regresaran los legisladores. Y se llevó a cabo el debate y se defendió el punto.",0.0,53,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero mientras estaban descansando los legisladores avanzamos bastante en organizarnos; pero cuando regresan, no, pues de nuevo, ¿no?, a lo mismo, a reformar la Constitución. No, era una… La ley del petróleo, ni siquiera era la reforma constitucional.",0.0,38,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final, sí logramos bastante, pero sí se empezaron a otorgar los bloques, áreas del territorio para la explotación del petróleo y dividir las utilidades, fueron contratos que se otorgaron de utilidad compartida, así se llamaba.",0.0,36,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿por qué no queríamos que estuviesen trabajando en actividad los diputados, los senadores, en aquel tiempo? Porque todo lo que legislaban era en contra del pueblo.",0.0,27,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora, si el Poder Judicial está en huelga y en vez de 15 días tardan un mes o dos meses, ganamos, porque podemos hacer… Aquí les puedo probar de cuántos casos de libertad otorgan a delincuentes jueces y magistrados, les puedo decir que en tres meses han dejado en libertad como a 20 presuntos delincuentes, tanto del crimen organizado como de la delincuencia de cuello blanco, pero grandes. Esto que hicieron, por ejemplo, de liberar las cuentas del señor García Luna, eso de la esposa, y luego a él lo exoneraron de las denuncias en la fiscalía; y amparos a Iberdrola, bueno.",0.0,103,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una cosa que ayer hablé, y yo creo que ustedes ni lo sabían, y si no lo sabían ustedes, pues menos la gente, por eso lo voy a repetir ahora: cuando empiezan a dar los amparos para que no se entregaran los libros de texto, sale la polémica con el ministro que otorgó esos amparos, Aguilar.",0.0,56,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y se acuerdan que nos llega la información de que en diciembre del año pasado, ya todo concertado, llegó el expediente para que una empresa no pagara 25 mil millones de pesos de impuestos? Llega el expediente a la corte porque lo que querían era que la corte, como tienen mayoría los conservadores en la corte, ahí le iban a dar carpetazo para que no se pagaran los 25 mil millones de pesos. Entonces, todo arreglado.",0.0,76,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este ministro, llega el expediente y pide el expediente, él lo solicita porque la presidenta de la corte, cuando llegan casos así, los puede entregar a cualquier ministro. ¿Por qué no se lo entregó a otro? No, este lo pidió y se lo entregaron a él y lo guarda, no resuelve, desde diciembre lo tiene ahí guardado.",0.0,57,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo denunciamos aquí —por eso son buenas las mañaneras— que tenía guardado el expediente y no resolvía.,0.0,17,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué creen?,0.0,3,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que hace como 15 días, no aguantaron la presión y tuvieron que sacar el resolutivo y pierde el ministro porque creo que, de cinco ministros, cuatro resolvieron en contra del proyecto del ministro, porque el proyecto del ministro era para que el asunto se resolviera en la corte, cuando correspondía resolverlo en tribunales, y perdió el ministro, nada más fue su voto, y ya regresaron el expediente a tribunales.",0.0,69,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"imagínense, estamos hablando de 25 mil millones de pesos.",0.0,9,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: ¿Y ya los va a pagar, presidente?",0.0,8,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso va a depender de lo que resuelvan ahora en el tribunal, pero hay garantía de que se aplique la ley y no esta maniobra de influyentismo, de complicidad, de componendas, evidente. ¿Qué más pruebas pueden haber?",0.0,37,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como llega el expediente lo atrae, lo guarda. Como lo denunciamos aquí, no les queda más que ponerlo en la mesa, pero su proyecto es a favor de que —como era la intención— se discutiera el asunto en la Suprema Corte, y lo pierde y tienen que regresar el expediente.",0.0,50,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, sí hace falta una reforma al Poder Judicial. Y no deben de enojarse conmigo, yo no engañé a nadie, acuérdense de que nosotros llegamos aquí porque la gente quería un cambio y es lo que estamos haciendo, nada más. No dijimos: Va a ser más de lo mismo, no.",0.0,51,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando cerré campaña en el Estadio Azteca dije de que iba a ser una transformación pacífica, pero igual de profunda, como lo fue la Independencia, la Reforma, la Revolución, porque íbamos a arrancar de raíz el régimen de injusticias, de corrupción y de privilegios; hasta dije que la palabra ‘radical’ viene de ‘raíz’ y es arrancar de raíz.",0.0,58,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy convencido que el principal problema de México era la corrupción, y todavía hay que seguir limpiando. Pero nada, nada, nada, ha dañado más a México que la deshonestidad de los gobernantes y de la minoría de potentados, que han hecho enormes fortunas al amparo del poder público. Esa es la causa de la desigualdad, de la pobreza, de la corrupción.",0.0,62,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: ¿Sobre Romero Deschamps, que ayer falleció, presidente?",0.0,8,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que le deseo consuelo y resignación a sus familiares y a sus amigos, porque a nadie se le debe de desear la muerte. No hay que meterse ni con los finados ni con los enfermos, hay que respetarlos.",0.0,38,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Ya nos vamos.,0.0,5,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Una última pregunta, de la empresa Vulcan.",0.0,8,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Saben a dónde voy? Voy a Guanajuato.,0.0,7,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Mire, rápidamente, señor presidente: el día de ayer la empresa Vulcan pidió a la administración de Joe Biden su protección ante lo que llamaron una amenaza de su gobierno por la toma hostil —así, lo estoy reproduciendo— de sus instalaciones y, además, argumenta que la 4T pretende comprar sus terrenos con una tasación inadecuada e inflavalorada.",0.0,57,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tom Hill, quien es, en este caso es el director ejecutivo de la minera Vulcan, acusa al gobierno de tomar decisiones inadecuadas que violan el Estado de derecho, y en una carta le piden al embajador Ken Salazar la protección de Estados Unidos. Lo acusa a usted y a su gobierno de no realizar las negociaciones serias y justas; pero, además, lo acusa o teme que temen que haya represalias en contra de ellos y sus trabajadores.",0.0,77,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Obviamente, esta empresa está rechazando esta oferta de compra que le está haciendo el gobierno federal, está rechazando un canal de negociación, incluso lo califica como poco serio. ¿Qué va a hacer el gobierno precisamente a esta respuesta? Esta empresa le está apostando alargar el conflicto a la próxima administración.",0.0,50,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso sería todo. Muchas gracias.,0.0,5,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es un asunto que ya se está tratando. Ellos están queriendo seguir explotando un banco de materiales en Quintana Roo, es un banco de materiales que está destruyendo la selva, que se les dio permiso de manera indebida para explotar estos materiales que se llevan, se llevan la grava para mejorar las carreteras en Estados Unidos. Pero estamos hablando de Quintana Roo, del norte de Quintana Roo, de la Riviera Maya, de las zonas más bellas del mundo, y ahí tienen este banco de material.",0.0,86,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una destrucción del medio ambiente, lo que pasa es que los seudoambientalistas no decían nada. Esto lo otorgó, este permiso lo otorgó Salinas y luego se reafirmó con Zedillo y siguió.",0.0,32,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, quisimos llegar a un acuerdo al principio.",0.0,9,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué hicieron?,0.0,3,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese señor que escribe la carta habló conmigo, vino aquí y dijimos: Vamos a esperar un estudio sobre cómo utilizar esta zona ya impactada con propósitos turísticos, porque hay ya lagunas artificiales, cómo se utiliza para el turismo, cómo convierten el puerto en un puerto turístico para cruceros, que no hay de este lado, sólo enfrente, en Cozumel. En vez de estos barcos, que lleguen cruceros y esa parte impactada ya se convierte en una zona turística, y el resto ya no se sigue destruyendo, porque hay selvas, hay manglares.",0.0,90,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo está ya todo lo que hicieron. Ahí está, así. Es todo esto. Pero todo este terreno es de ellos, son como dos mil hectáreas, dos mil 300.",0.0,29,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hablo con él y resulta que se paran como un mes. Y yo traía la idea que estaban cumpliendo con su palabra y de repente me entero que habían regresado a excavar y que se paraban nada más cuando yo iba para allá; como iba yo a la supervisión del Tren Maya los fines de semana, paraban. Pero pues no imaginaron que iba yo a ir como un martes, un miércoles, y que paso y veo —o sea, un vil engaño—, veo que seguían destruyendo, dinamitando. Ahorita van a ver un video, a ver si lo ponemos.",0.0,98,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todavía así les dijimos… Miren lo que hacen. A ver si esto lo pueden hacer en Florida. ¿Por qué lo vienen a hacer aquí? Bueno, entonces, ¿qué les propusimos formalmente?: Les compramos el terreno, todo.",0.0,36,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ellos, que hablan de la defensa del medio ambiente y que les preocupa mucho el cambio climático, pes planteamos: A ver, esta parte impactada, vemos cómo se ponen a ciertas distancias algunas cabañas y se utiliza lo que ya es agua como albercas, incluso hasta se hizo un proyecto; y el resto, es decir, todo lo demás, lo convertimos en área natural protegida. Pero se los compramos todo y mandamos a hacer un avalúo oficial, y resultó creo que en seis mil o siete mil millones, que se los pagaríamos, les pagamos, es lo que vale el terreno de acuerdo al avalúo.",0.0,103,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: Pero dicen que no es (Inaudible),0.0,7,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero es el avalúo que hizo la institución del gobierno encargada de hacer los avalúos. ¿Cómo vamos nosotros a pagar más sin que se haga un avalúo?,0.0,27,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: No sería mejor que se (Inaudible),0.0,7,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque estaríamos cayendo en un acto de corrupción.",0.0,9,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Cuánto pedían ellos?,0.0,4,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nada, ellos no quieren nada, ellos lo que quieren es que se termine el gobierno para volver a explotar.",0.0,20,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: Ellos demandaban por mil 900 millones de dólares.,0.0,9,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y hay un litigio de esta naturaleza.",0.0,9,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo quiero decirles aquí a todos los mexicanos que yo no me voy a ir sin resolver esto y la mejor forma de resolverlo es que se declare zona natural protegida todo, y que se les pague de conformidad con la ley la indemnización correspondiente.",0.0,46,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Qué recursos ocuparía?,0.0,4,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sencillamente se declara área natural protegida.,0.0,6,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Por decreto?,0.0,3,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por decreto. Si no hay respuesta de parte de ellos, si no quieren ayudar, esa va a ser la decisión.",0.0,20,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Un plazo?,0.0,3,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, vamos a esperar, nada más antes de que yo me vaya.",0.0,12,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se les va a depositar en un juzgado los seis mil, siete mil millones de pesos, y vamos a emitir el decreto para destinar toda el área a la protección del medio ambiente; no se va a poder construir nada, va a ser para conservar esta reserva.",0.0,48,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Usted cree que el gobierno del presidente Biden no generará presión después de esta protesta?,0.0,16,20,10,2023
