Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARINA DEL PILAR AVILA OLMEDA,"Había un esquema financiero en el cual se hacía una participación por parte de Fonadin, del gobierno federal, otra por parte del estado y un 20 por ciento de participación privada. Sin embargo, en pláticas con el gobierno federal esta mañana ya podemos anunciar: se ha venido haciendo una gestión importante de recursos ya que es una planta de aproximadamente 530 millones de pesos y en ese sentido es que el presidente determinó que la planta la realizará la Sedena. Y eso nos va a ayudar a que sea, incluso, todavía más rápido, puesto que los ingenieros de Sedena, como hemos visto, pues no pasan por muchos procesos burocráticos a los cuales estaríamos sujetas las entidades federativas o el propio Fonadin.",0.0,121,10,11,2023
MARINA DEL PILAR AVILA OLMEDA,"En ese sentido, agradecerle nuevamente al presidente todo el apoyo. Son otros 535 millones de pesos más destinados justamente, para el tratamiento de aguas para Rosarito y para Baja California, además de otros proyectos de infraestructura hídrica que hemos venido trabajando y platicando con el gobierno federal, que en su momento podemos compartir con todos ustedes.",0.0,56,10,11,2023
MARINA DEL PILAR AVILA OLMEDA,"Muchas gracias, presidente. Con su permiso.",0.0,6,10,11,2023
PREGUNTA," Buenos días, señor presidente, gobernadora, secretarias, secretarios. Buenos días a todas y a todos.",0.0,14,10,11,2023
PREGUNTA,"Diego Elías Cedillo, del Sistema Informativo de Tabasco y Diario Presente.",0.0,11,10,11,2023
PREGUNTA,"Señor presidente, el día de hoy, en el transcurso del día de hoy se van a dar a conocer las y los nueve coordinadores para la defensa de la Cuarta Transformación en los estados, en los diversos estados de la república. Le pregunto esto, presidente, en el marco que el día de ayer la senadora Lucy Meza renunció a la bancada de Morena.",0.0,63,10,11,2023
PREGUNTA,"En este tenor, señor presidente, me gustaría conocer su opinión sobre cuál sería el mensaje que le enviaría en general, tanto al pueblo de México como a las personas que están concursando, ¿por qué?, porque al fin y al cabo siempre, cuando la encuesta no termina de favorecer a alguien, puede llegar a haber algún matiz de ruptura. Entonces, presidente, ¿cuál es el mensaje que usted envía para evitar ese tipo de cosas ante todo este escenario que se va a venir en el trascurso del día de hoy, gracias?",0.0,90,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es un tema que tiene que ver con lo electoral y, como hablábamos, estamos en esa situación, es temporada de aspirantes a candidatos y luego precandidatos, candidatos, campañas. Lo que se tiene pensar es que la gente, más ahora, que hay más conciencia, más politización, pues se va a fijar en tres cosas:",0.0,54,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, en el programa. Yo creo que eso es muy importante porque si el programa no contempla beneficiar al pueblo, el programa que postula un candidato, o el partido que lo está postulando… Esto que estamos hablando de…",0.0,38,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que los del PAN están muy a gusto, satisfecho con el apoyo a los adultos mayores? Si de ellos dependiera, bueno, ya puse el ejemplo, lo hubiesen quitado, porque esa mentalidad conservadora los lleva a pensar que eso es paternalismo, eso es populismo.",0.0,45,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fox, cuando yo inicié este programa siendo jefe de gobierno en la Ciudad de México salió a declarar, —yo no digo mentiras— que estaba mal que se apoyara a los adultos mayores, que había que ponerlos a trabajar, así como les estoy diciendo, y él era presidente y yo era jefe de gobierno, como si el adulto mayor no hubiese trabajado toda su vida y mereciera vivir con un poco de holgura, con una pequeña recompensa en el último tramo de su vida, de su existencia. Pero esa mentalidad conservadora predomina y tiene que ver con partidos.",0.0,97,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver, a ver, a ver ¿cuál es el programa?",0.0,11,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Tú, que estuviste 36 años en el gobierno y nunca aumentaste el salario de los trabajadores, me vienes a decir ahora que tu programa va a contemplar mejoras salariales? Pues hay que empezar a buscar al tonto que se los crea.",0.0,41,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, primero es el programa.",0.0,5,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, el candidato, la candidata. ¿Quién es? ¿Tiene convicciones, tiene principios, tiene ideales o es un arribista, un politiquero, politiquera, que nada más está buscando cómo se encarama en el cargo y en una de esas para hacerse grande con la riqueza mal habida?",0.0,44,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mucho ojo. Eso es lo segundo, ¿quién es?, ¿de dónde viene?, ¿le tiene respeto y amor al pueblo o son de esos que nada más van a campaña, abrazan, saludan y ya no vuelven a visitar a la gente ni hacer nada por la gente, nada, nunca tienen tiempo para escuchar a la gente ya una vez que tienen el cargo? Eso es lo segundo.",0.0,66,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, es: ¿qué partido?, ¿de dónde viene el partido?, ¿cómo surgió el partido? Porque si volvemos al caso del PAN, pues surgió, nació en 1939, durante el gobierno del general Cárdenas, para oponerse a la política popular y patriótica del general Cárdenas. Y eso muchos no lo saben, pero crearon ese partido porque estaban en contra de la política del reparto agrario que llevó a cabo el general Cárdenas.",0.0,71,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El valle de Mexicali, si hay ejidatarios, pues yo creo que no saben muchos que el PAN surgió en contra del ejido y hay que decirles. Nada más informar. Es que por eso se imponen.",0.0,35,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que informarles también que el PAN surgió en contra de la educación pública. Decirlo para que los maestros tengan esos antecedentes, que el PAN se opone —porque todavía hasta ahora— a los libros de texto gratuito.",0.0,37,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues hay que informar también que se opusieron a que se recuperara el petróleo, que estaba en manos de extranjeros.",0.0,20,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, recapitulando: programa, candidato o candidata y partido, y que la gente tenga la información y decida libremente.",0.0,18,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada de manipulación. Ya ven como quieren inflar con la publicidad a candidatos. ¿Cuánto nos ha costado eso? ¿Cuánto daño han causado con la publicidad, engañando? Introducen a un candidato al mercado como si se tratara de introducir un producto chatarra, un detergente, un Maestro Limpio o un alimento de esos que hasta dañan la salud, pero como es mucha publicidad así los encumbran para engañar a la gente.",0.0,70,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente ya eso ya no, ya no funciona, porque el pueblo es mucha pieza, ya hay mucha politización. El pueblo de México es de los pueblos más conscientes en el mundo, es donde hay menos analfabetismo político del mundo.",0.0,39,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo con todo respeto les digo que se hace una encuesta en Estados Unidos, que son nuestros vecinos, nuestros hermanos, pero como hay mucha manipulación en Estados Unidos de los medios, de los más famosos, ¿eh?, New York Times, Washington Post y las grandes cadenas de televisión, pero se hace una encuesta, porque se han hecho levantamientos, y se le pregunta a la gente: ‘¿Crees ―le dicen a la gente en Estados Unidos― que los migrantes son los que traen la droga a Estados Unidos?’ Y de acuerdo a los partidos, pero de un partido contestan sí 75 por ciento y el otro partido 50 por ciento sí.",0.0,108,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí, que estamos en la zona fronteriza, que ustedes conocen: ¿Para eso van los migrantes a Estados Unidos? Van a trabajar, van a buscarse la vida. No van, todos los que pasan, que llevan droga, pero esa es la creencia, porque los medios están dale y dale y dale con lo mismo. Y ya conocemos la técnica hitleriana de Goebbels, que una mentira que se repite muchas veces puede convertirse en verdad.",0.0,73,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no pasa en México, por eso, el pueblo de México es mucha pieza, no se deja manipular y ahora menos. Antes podían engañar porque tenían control casi absoluto de los medios de información, de manipulación, cerrado completamente, nada más daban a conocer lo que les convenía. Ahora no, ahora cada ciudadano es un medio de comunicación, porque existen las redes sociales y todos participan, se enteran, hay debate, hay comunicación, es decir, hay mensajes de ida y vuelta, esa es la comunicación. Antes no, era nada más lo que querían sembrar.",0.0,92,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos avanzando y yo creo que todo va a salir muy bien en todos los partidos. Y hay que tenerle confianza a la gente, porque también eso es importante.",0.0,31,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Antes cómo se elegía?,0.0,4,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El ‘dedazo’. Si hubiese sido por el ‘dedazo’ no estaría aquí ella, ella no sería gobernadora; bueno, ni yo tampoco presidente.",0.0,21,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes era: había una fórmula que se echó a andar desde la época de Porfirio Díaz, luego se le atribuye a don Adolfo Ruiz Cortines, pero no, el creador fue Porfirio Díaz, según la cual el presidente ponía a los gobernadores, a los diputados federales y a los senadores; y los gobernadores hacían lo propio, a ellos les tocaba los presidentes municipales y los diputados locales.",0.0,66,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llegó a decir: ‘Soy senador porque así lo dispuso el señor presidente’. Y el pueblo, ausente, no existía. Era el ‘dedazo’, el ‘destape’, la ‘cargada’, el besamanos, etcétera, etcétera, etcétera. Ya eso ya se terminó, ahora en el caso de algunos partidos se hacen encuestas a ver quién está mejor y es la gente la que decide.",0.0,58,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el que se inconforma pues también tiene derecho, ¿no?, a protestar, somos libres. Y hay varios partidos, y hay unos que no tienen mucho personal. Antes se decían cosas que ya no puedo repetir, pero no tienen…",0.0,38,10,11,2023
PREGUNTA," Díganos, díganos.",0.0,2,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, se hace nota si… Se sabe hasta en el Vaticano. No, no. Pero no tienen, o sea, o ya es gente que no da confianza, pues.",0.0,29,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya la gente está muy despierta, entonces no es fácil. Pero hay libertad, hay libertad, que todo mundo se exprese, se manifieste, y al final pues es el pueblo el que va a decidir con su voto libre, secreto, eso es lo otro, sin usar presupuesto público para favorecer a ningún partido, a ningún candidato, sin entregar migajas, nada de frijol con gorgojo, materiales de construcción, pollos, patos, chivos, borregos, puercos, cochinos, marranos.",0.0,73,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan las tarjetas que entregaban, Monex, Soriana, por los votos? Solamente volteaban a ver al pueblo cuando necesitaban los votos, ahí andaban haciéndole la barba a la gente porque necesitaban los votos, y ofreciendo:",0.0,35,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Les vamos a hacer el puente.,0.0,6,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Pero si no hay río.,0.0,5,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Les hacemos el río.,0.0,4,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya no, ya eso ya no, ya no funciona eso. Vamos a esperar qué sucede.",0.0,16,10,11,2023
PREGUNTA," Gracias, presidente.",0.0,2,10,11,2023
PREGUNTA,"Hay un tema que me gustaría ponderar, derivado de toda esta polémica que se ha venido dando con el Poder Judicial, puntualmente el tema de la respuesta en cuanto a los juicios de amparo y acciones de inconstitucionalidad, que aquí las abogadas no me dejaran mentir, es un punto que en el transcurso del debate para el Presupuesto de Egresos. Una paisana bajacaliforniana, la diputada Julieta Ramírez, lo expuso. Se me hace muy interesante y me gustaría conocer su punto de vista.",0.0,82,10,11,2023
PREGUNTA,"Le pongo un ejemplo: lo que ocurre con el empresario Ricardo Salinas Pliego en cuanto a la deuda que se tiene con el SAT o el presunto adeudo que se tiene de 25 mil millones de pesos fue… Bueno, se da el juicio de amparo, etcétera, y el ministro Luis María Aguilar lo acepta.",0.0,54,10,11,2023
PREGUNTA,"¿Qué ocurre aquí, presidente?",0.0,4,10,11,2023
PREGUNTA,"Como no hay un término para la respuesta por parte del Poder Judicial a los juicios de amparo o acciones de inconstitucionalidad, el Poder Judicial puede extender, extender y extender todo este tipo de juicios.",0.0,35,10,11,2023
PREGUNTA,"Entonces, presidente, en el marco de la reforma judicial que usted ha venido planteando, preguntarle si sería prudente o si estaría usted de acuerdo incluir término en cuanto a la respuesta en los juicios de amparo, las acciones de inconstitucionalidad.",0.0,40,10,11,2023
PREGUNTA,"Y también, presidente, saber si, una vez que ya se tenga el nuevo congreso, como usted lo ha venido planteando, se presentará una reforma al Poder Judicial antes de que termine su sexenio o planea usted hacerlo en enero. ¿Sería en enero o en noviembre?",0.0,45,10,11,2023
PREGUNTA,"Gracias, presidente.",0.0,2,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que hacer una reforma al Poder Judicial porque, como es de dominio público, no está bien, hay mucha corrupción en jueces, magistrados, ministros, con honrosas excepciones, no generalizar; pero sí está mal.",0.0,34,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se otorgan libertades cuando se trata de criminales, con argucias legaloides. Por ejemplo, cuando liberaron a los que estaban en la cárcel por la desaparición de los jóvenes de Ayotzinapa, el juez le dio 10 días de plazo al Ministerio Público para que demostrara que habían sido torturados, como alegaban los abogados defensores de los que estaban presos.",0.0,58,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Ministerio Público pidió ampliación porque no podía en 10 días demostrar lo de la tortura, que después se demostró, se comprobó que hubo tortura. Pero como no demostraron en 10 días lo de la tortura, liberaron. Imagínense qué criterio hay una de autoridad así. Estamos hablando de jóvenes desaparecidos, estamos hablando de algo que conmovió a México y entonces por un término se les libera. Y luego, quienes supuestamente defendían a los jóvenes se quedan callados.",0.0,77,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así muchas cosas. De repente llega una orden de un juez, creo que la última que llegó fue que en dos horas, ¿no?, en dos horas dejaran libre libre a un delincuente, dos horas. De suerte que estaban ahí pendientes y había otras denuncias y se evitó de que saliera; porque por lo general son 48 horas antes, pero acá un sabadazo.",0.0,63,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el caso de este ministro, para no hablar nada más de los jueces, que recibe el expediente, en efecto, de la empresa de Ricardo Salinas, que es una deuda de 26 mil millones de pesos, que ya pasó por varias instancias y en todas se ha fallado que se tiene que pagar la deuda. Porque no es la primera vez o es el primer tribunal, que son cuestiones que ni siquiera vienen del tiempo de nosotros, vienen desde la época de Fox.",0.0,83,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con estas tácticas dilatorias, como dices, no hay término…",0.0,10,10,11,2023
PREGUNTA," El detalle es que ellos sí pueden fijar un término, por ejemplo, al Poder Ejecutivo para liberar personas.",0.0,18,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah, claro!",0.0,2,10,11,2023
PREGUNTA, Pero ellos no tienen tiempo.,0.0,5,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, porque actúan de manera discrecional. Los amparos para que no se distribuyeran los libros, apenas los presentaron, de inmediato la gobernadora de Chihuahua, el gobernador de Coahuila, de inmediato.",0.0,30,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay que resolver esto porque, como se denunció, tuvieron que sacar el expediente de la gaveta, lo presentaron en la corte con otros ministros y el señor ministro, este defensor del expediente, votó a favor de que se resolviera en la corte y el resto de los ministros votaron en contra, y tuvieron que regresar el expediente a los tribunales, que son los que van a resolver, pero también lo mismo.",0.0,73,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bueno que te acuerdas de eso, que lo planteas, porque yo voy a estar insistiendo porque quiero resuelvan en un sentido o en otro ya. Me faltan 10 meses, ni modo que se lleven más de 10 meses para resolver, ya es la última instancia, lo pueden resolver antes de que finalice el año y ya. Todo es legal lo que ellos resuelvan.",0.0,64,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todas las instancias ha habido ya una resolución, entonces vamos a ver esta última instancia qué pasa. Y no es ningún pleito, es que imagínense si yo no digo nada, me quedo callado, van a decir: ‘¿Y qué arreglos hubo? ¿Por qué usted no dijo nada? ¿Por qué la omisión, si estamos hablando de 26 mil millones?’",0.0,58,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto es el presupuesto de Tijuana? ¿Cuánto?,0.0,7,10,11,2023
MARINA DEL PILAR AVILA OLMEDA, Once mil.,0.0,2,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Once mil, pues casi son tres años de Tijuana, del presupuesto. Digo, no, dos, poquito más de dos. Entonces, sí, no es cualquier cosa.",0.0,24,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es para pelearnos, es nada más… Y para que no haya privilegios, porque todos los mexicanos pagamos impuestos, unos más, otros menos; hasta la gente más humilde, cuando compra una mercancía ahí va incluido un impuesto.",0.0,38,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las grandes injusticias que se cometían era precisamente el que los de mero arriba no pagaban. Piensen ustedes en la empresa más importante, más famosa, en el banco más famoso; pues no pagaban.",0.0,35,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía se atrevían a decir a través de sus voceros, de sus intelectuales a sueldo, que el problema fiscal de México era que los ambulantes no pagaban impuestos y que la economía informal no estaba en los padrones, en los listados de contribuyentes, no pagaban nada y que ese era el problema principal. No, el problema principal es que los de arriba no pagaban.",0.0,65,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto hemos nosotros cobrado, que antes no recibía la hacienda pública?",0.0,11,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que llevamos yo creo que ya vamos cerca de 500 mil millones, medio billón cobrados. Y fue sencillo: como todavía no estaban, como están ahora, los legisladores del conservadurismo —porque ahora no aprueban nada, nada, nada— hicimos una reforma al artículo 28 constitucional para establecer que quedaba prohibida la condonación de impuestos. Porque era legal, una empresa presentaba sus documentos, hacia su solicitud y el presidente autorizaba que se le condonara el impuesto. Esto no lo sabía la gente. Estamos hablando de condonaciones de miles de millones.",0.0,89,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso ya se ido corrigiendo poco a poco y eso nos ayuda mucho a no endeudarnos, a no aumentar los impuestos, a que no haya gasolinazos, porque el presupuesto alcanza, es buena la recaudación.",0.0,36,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me entregaron el informe, a ver si está la recaudación, estamos arriba de lo del año pasado. Tenemos, a pesar de la inflación, debemos de estar como 1.5 por ciento arriba en términos reales. El impuesto sobre la renta, estamos como 10 puntos arriba de lo recaudad.",0.0,48,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, también ahora con la desgracia de Acapulco tenemos presupuesto suficiente. Ya llevamos como 230 mil hogares censados en Acapulco y en todos los hogares que hubo daños en vivienda, a todos, se les va a apoyar, no con crédito. Si perdieron su vivienda, van a tener los recursos para hacer su vivienda; si se requiere repararla, sus recursos para la reparación. Y todos sus enseres o los principales: refrigerador, estufa, licuadora, sartenes, colchón, refrigerador, sí, a 250 mil, tan es así que no tiene la industria nacional…",0.0,89,10,11,2023
PREGUNTA, ¿Con qué lo…?,0.0,3,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con dinero de nosotros, con dinero propio.",0.0,7,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada más en vivienda estamos calculando como 15 mil millones y los electrodomésticos también otra cantidad importante.,0.0,17,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se decidió entregar tres millones de canastas con 24 productos durante tres meses; o sea, son 250 mil hogares, su canasta semanal.",0.0,24,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya estamos normalizando la situación en Acapulco, ya tenemos abiertas 80 por ciento de las gasolineras que había, como 70 por ciento ya del sistema de agua, ya la luz tiene ya conexión en toda la red; nos falta la conexión en los domicilios, pero ya se está avanzando.",0.0,50,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es, miren, hasta ayer: cuatro billones 332 mil era el ingreso, 1.2 de aumento.",0.0,16,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en impuestos, los tributarios, tres billones 711; en comparación con el año pasado, tres billones 178, o sea, son 535 mil millones más, 10.4 en términos reales de aumento.",0.0,30,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos presupuesto por lo mismo, porque no hay corrupción, porque no es un gobierno que esté al servicio de los potentados, es un gobierno del pueblo. Entonces, ahí vamos avanzando.",0.0,30,10,11,2023
PREGUNTA," Gracias, presidente.",0.0,2,10,11,2023
PREGUNTA,"Concluyendo, aprovechando la presencia de la canciller…",0.0,7,10,11,2023
PREGUNTA," ¡No, ya, presidente!",0.0,3,10,11,2023
PREGUNTA, ¡Local!,0.0,1,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Local. Ah, no, tú vas mucho para allá. Bueno, alguien que no vaya. Tú eres de aquí. ¿Para qué vas tanto tiempo? Ahora, si alcanzas, ahorita vas.",0.0,27,10,11,2023
PREGUNTA," Gracias, presidente.",0.0,2,10,11,2023
PREGUNTA,"¿Hay un tema con la…? Si existe algún plan o alguna estrategia para mejorar los tiempos de cruce de trabajadores y estudiantes transfronterizos, que tardan más de dos horas en las tardes al regreso por la garita de San Ysidro y también por la de Otay.",0.0,46,10,11,2023
PREGUNTA,"Ayer también otra compañera reportaba que de forma peatonal el regreso hacia México es muy tardado. La gente se enoja, viene cansada, entonces todo el día se la pasa en el ir y venir en la frontera. ¿Hay un plan o alguna estrategia para eso?",0.0,45,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tenemos conocimiento así específico de lo que me estás planteando, pero le vamos a pedir a la gobernadora a ver qué podemos hacer.",0.0,24,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy buena la relación con el gobierno de Estados Unidos, eso también quiero dejarlo de manifiesto, con el presidente Biden, muy buena la relación, y también con el gobierno de California; entonces, podemos lograr acuerdos.",0.0,36,10,11,2023
PREGUNTA," Pero es que siempre la espera es muy, muy larga, el regreso, es el regreso de Estados Unidos a México.",0.0,20,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿de nosotros?",0.0,3,10,11,2023
PREGUNTA," Sí, nosotros, es el regreso, presidente.",0.0,6,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, entonces se arregla.",0.0,5,10,11,2023
PREGUNTA," Es cuando viene la gente de trabajar, en el carro tardan más de cuatro horas a veces en una tarde.",0.0,20,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso es de nosotros, esto lo podemos arreglar.",0.0,9,10,11,2023
PREGUNTA," Ajá, es de nosotros. La aduana, tienen 20 puertas abiertas y hay veces que sólo están 13 puertas abiertas, a veces hasta cinco. Y la gente viene enojada, viene cansada. Han hecho hasta páginas en el internet para pedir que ese tráfico se agilice. Y son los estudiantes y los trabajadores.",0.0,51,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, yo me comprometo a eso, y cuando yo regrese vamos a volver a hablar del tema. Incluso no hace falta que yo regrese pronto, que ustedes puedan constatar que vamos a ponernos un plazo, si les parece bien, tres meses para buscar un remedio.",0.0,46,10,11,2023
PREGUNTA," Sí, porque la gente ya, en serio, hasta páginas en el internet, en el Facebook, hay grupos de personas que buscan esta estrategia.",0.0,23,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a poner fin de año, en un mes.",0.0,9,10,11,2023
PREGUNTA, ¿Qué se resuelva el tema?,0.0,5,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque le tengo confianza al director de aduanas, al general André Foullon, y ya me está seguramente escuchando; o si no, le van a informar. Él es un hombre recto, íntegro, trabajador y muy consciente. Fue, entre otras cosas, director del Colegio Militar; entonces, si se trata de estudiantes sabe perfectamente.",0.0,52,10,11,2023
PREGUNTA," O que nos diera alguna entrevista porque varios de nosotros lo hemos buscado para que nos diga qué es lo que está pasando, por qué no se abren las garitas.",0.0,30,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Por qué no hacemos una cosa? ¿Por qué no quedamos con él, si le parece al general Sandoval, y viene en una semana aquí a Tijuana?",0.0,26,10,11,2023
PREGUNTA, Y que nos atienda a todos.,0.0,6,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y les atienda a todos.,0.0,5,10,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ, Hoy participa con (inaudible),0.0,4,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En Otay?,0.0,2,10,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ, En Otay.,0.0,2,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, hoy se lo decimos, pero para que se quede para mañana. ¿Les parece la idea?",0.0,17,10,11,2023
PREGUNTA, (Inaudible),0.0,1,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. ¿Les parece bien, les parece bien mañana a la misma hora estar aquí con él? Bueno, ya quedamos, para ver este tema.",0.0,24,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos acá, nacional.",0.0,3,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿General, está usted de acuerdo?",0.0,5,10,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Sí, sí.",0.0,2,10,11,2023
PREGUNTA," Gracias, presidente. Muy buenos días",0.0,5,10,11,2023
PREGUNTA,"Miguel Arzate, del Sistema Público de Radiodifusión del Estado Mexicano, Canal 14.",0.0,12,10,11,2023
PREGUNTA,"Preguntarle, presidente: el día de ayer senadores del Partido Acción Nacional acudieron a la Suprema Corte para presentar un recurso de anticonstitucionalidad por la reforma a la ley organiza del Poder Judicial. Lo que se busca es que permanezcan los fideicomisos del Poder Judicial.",0.0,44,10,11,2023
PREGUNTA,"Le pregunto esto, presidente, porque usted lanzó la propuesta para que los 15 mil millones que se valoran están en esos fideicomisos que los legisladores decidieron que se eliminaran podrían ocuparse para atender la situación en Acapulco.",0.0,37,10,11,2023
PREGUNTA,"Hubo una respuesta por parte de la ministra presidenta Norma Lucía Piña Hernández en un sentido favorable de dialogar y ver este tema; luego, pues ya no hubo se habló más del tema.",0.0,33,10,11,2023
PREGUNTA,"Ayer los legisladores del PAN insisten en que se mantengan estos fideicomisos, que, se ha puesto de manifiesto, algunos de ellos son para mantener privilegios que no tienen muchos funcionarios públicos, pero que sí tienen funcionarios de alto nivel en el Poder Judicial.",0.0,43,10,11,2023
PREGUNTA,"Nos comentaba el día de ayer que no tenía la información de la Secretaría de Gobernación de si ya había acercamiento con la ministra. Y preguntarle, presidente, si hay ya información respecto a eso.",0.0,34,10,11,2023
