Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De acuerdo, muy bien. Yo pensaba que no había ido porque sostenía que no teníamos capacidad.",0.0,16,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, sí, lo malaconseja. Ya, hasta ahí quedó, general, hasta ahí quedó.",0.0,12,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hasta ahí quedó.,0.0,3,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, es que hay muchos que malaconsejan. A lo mejor ese trabaja con Claudio X. González, pero, bueno, ese es otro asunto.",0.0,22,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, ya, ya. No nos escuchó nadie, ¿eh?",0.0,8,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adiós, adiós, general.",0.0,3,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adiós, adiós.",0.0,2,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya.,0.0,1,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que está muy complicado, muy enredado su planteamiento, siendo tan sencillo. Ellos todo lo que hagamos les parece mal, porque todas estas agencias estaban involucradas en la construcción del aeropuerto de Texcoco y nunca han aceptado la decisión que se tomó de construir el Aeropuerto ‘Felipe Ángeles’. Además, ellos mandaban y mandaban los dueños de las líneas aéreas, y lo peor: mandaba ‘el Mayo’.",0.0,66,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú me dices ‘seguridad’, que ellos reducen, al tránsito aéreo. Pero, ¿qué seguridad de tránsito aéreo puede haber cuando llega una orden de que paren todo? ¿Y qué, ellos no lo sabían, los que trabajaban ahí en el aeropuerto, si era de dominio público? Entonces, eso, por un lado.",0.0,49,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, te contesto, dicen: ‘Es que si se llevan la carga, no va a ser suficiente porque apenas es un porcentaje de operaciones no representativa’. Vamos a que se vayan también otras líneas que tienen que ver con el pasaje.",0.0,41,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el aeropuerto de la Ciudad de México lo saturaron a propósito, fue parte del truco, de la transa. No estaba saturado, hacía falta construir un nuevo aeropuerto.",0.0,28,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero para justificar el que había con urgencia que hacer el aeropuerto de Texcoco se atrevieron a cerrar el aeropuerto de Toluca, que funcionaba, entonces saturaron el aeropuerto de la Ciudad de México. Es como cuando querían privatizar algo en los tiempos de Salinas, y empezaban a decir que el servicio era deficiente, iban preparando a la opinión pública para luego que la gente dijera: ‘Sí, claro, qué bueno’, y ya estaba de por medio montado un negocio privado. Son de las estrategias mañosas del régimen de corrupción que imperó durante mucho tiempo.",0.0,93,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora resulta que lo queremos es, a ver, que no se sature el aeropuerto. Voy a inaugurar a finales de este mes una nueva vía para hacer 40, 45 minutos al nuevo aeropuerto, una nueva vialidad, y seguimos construyendo el tren, y vamos avanzando.",0.0,45,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les platiqué lo que me comentó el presidente Biden: ‘Oiga, yo dije que se hiciera lo que usted nos estaba pidiendo, que bajara el avión en al aeropuerto ‘Felipe Ángeles’, pero me llama la atención, ¿por qué quería que bajáramos aquí?’ Ah, le digo, porque le voy a contar sobre una transa, y ahí si la traductora no… le costó un poco de trabajo.",0.0,65,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya le platiqué, y lo que querían hacer todos los que están en contra de la transformación, a partir de que no bajara el avión del presidente en el Aeropuerto ‘Felipe Ángeles’: ‘¿Ya vieron que tienen que cuidar al presidente?’ El Servicio Secreto, saben muy bien, tienen radares.",0.0,49,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Enfrente hay un cerro’, ‘es un peligro’, ‘la torre está chueca’, ‘no hay ni para tomar un vaso de agua’, ‘espantan’.",0.0,21,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el presidente dijo: ‘Ah, ya entendí’, y empezó a ver, y como los del Servicio Secreto le dieron la vuelta a todo, y es bellísimo el aeropuerto, es una gran obra, una ciudad, pues con hotel, hospitales, centros comerciales, viviendas, todo eso nuevo, tres pistas, museos; además ¿dónde lo van agarrar? Pero es eso.",0.0,55,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenías otra pregunta, otra. Ah, pues es lo de la categoría; lo estamos haciendo, se está apoyando, pero siempre están acostumbrados.",0.0,22,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, lo del cabotaje. Está pendiente, vamos parte por parte, vamos por partes.",0.0,13,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que equilibrar muy bien para dar seguridad y que salgan los vuelos a tiempo, que no se pierda tiempo valioso en las llegadas, las salidas. Por ejemplo, en el ´Felipe Ángeles’ todo es rápido, porque tiene un sistema moderno. Por ejemplo, el manejo de las maletas en el ´Felipe Ángeles’ tiene un equipo de lo más moderno del mundo, una empresa francesa lo instaló.",0.0,65,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que necesitan ir allá para constatar y no estar escuchando a López-Dóriga. Bueno, sí también, ¿no?, pero no estar dependiendo de la información de López-Dóriga o de Ciro o de Loret o de todos estos informadores que no nos quieren, pero no es eso, sino que no informan con objetividad.",0.0,51,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el aeropuerto va a ir funcionando, va creciendo, va funcionando, se están mejorando las vías para que se llegue más rápido.",0.0,22,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos también, que eso es importante, remodelando el actual aeropuerto. Porque de eso no habla la prensa, ni se dieron cuenta estos de la seguridad, pero la Terminal 2 se podía caer por hundimientos, y la estamos reforzando.",0.0,38,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Terminal 2, que construyeron hace 12, 15 años que cobraron muchísimo dinero, pues la hicieron mal, y la estamos reparando, y estamos dándole mantenimiento a las pistas del aeropuerto actual y reparamos todos los baños y, hemos estados fortaleciendo el aeropuerto, que por cierto, lo iban a desaparecer con la construcción del aeropuerto de Texcoco, imagínense eso. ¿Qué iban a hacer estos señores que supuestamente se oponen a lo de la carga, si ya no iban a estar ahí, con el aeropuerto de Texcoco?",0.0,85,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otra cosa, necesitamos que haya vuelos a todo el país y actualmente hay muchos lugares en donde no hay servicio de aviación, no hay vuelos porque las líneas han administrado mal y han fracasado, lo que sucedió con… ¿Cuál fue la última que dejó de funcionar? Interjet. Y anda muy mal Aeromar, que iba a varias ciudades importantes del país.",0.0,62,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se queda Aeroméxico, afortunadamente está funcionando bien Volaris y Viva Aerobús, que funciona bien, a mí me toca volar a veces en Viva. Vuelo en todas y me doy cuenta, pero hace falta más.",0.0,35,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay un problema que tenemos que resolver, el del costo de los boletos, que se tiene que pagar mucho en algunos viajes, sobre todo si se compra el boleto unos días antes, un día antes, es como ir a Europa viajar al interior del país. Entonces, necesitamos que no aumente tanto el precio.",0.0,54,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se resuelve eso?,0.0,4,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con la competencia, que haya más servicio, por eso es muy probable que se llegue al arreglo con Mexicana, en este caso con los trabajadores, para la creación de la línea nueva, Mexicana de Aviación. Ya estamos avanzando en ese proyecto.",0.0,42,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, se les va a pagar de acuerdo a un avalúo. Ya se avanzó mucho, nada más están viendo algunas cosas legales, pero ya hay un acuerdo, que vamos a decir en lo general, y aquí lo vamos a anunciar cuando ya lo tengamos completamente definido y haya acuerdo.",0.0,49,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que, a más tardar, en un mes. Es que ya se avanzó, ya se hicieron los avalúos, ya hay un acuerdo.",0.0,23,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que me han mandado a decir los trabajadores es que están conformes, la mayoría, porque se incluye a jubilados y les va a tocar, aunque sea una pequeña parte. Depende de cómo se vea, ¿no?, porque para una gente muy pobre lo que para algunos es pequeña parte es bastante; para el muy rico, muy rico, pues es nada, ¿no? Depende, todo eso depende.",0.0,65,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí se sienten satisfechos, a gusto, nos los han expresado. Nosotros estamos cuidando unos asuntos legales nada más ya para cerrar la operación, y entonces vamos a tener esa línea, Mexicana.",0.0,32,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, si hace falta más, no descartamos la posibilidad de liberar el transporte aéreo, liberarlo, significa que aviones de otros países puedan hacer viajes de pasajeros, ¿para qué?, para que cueste menos el pasaje.",0.0,34,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo tomo como referencia lo que está pasando ahora, de que hay boletos muy caros y nosotros tenemos que defender siempre al consumidor, o sea, estamos aquí para defender al pueblo. Y no vamos a tomar ninguna medida autoritaria, nada, nada, nada. Si llegan a un acuerdo de que van a bajar las tarifas, de que van a cobrar menos, pues no hay por qué abrir.",0.0,66,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es muy interesante, porque resulta que los defensores de la libertad de mercado, de la libre competencia, lo son, pero en los bueyes del compadre; ya cuando se trata de mantener sus intereses y sus monopolios ya no les gusta el libre mercado.",0.0,45,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque así han engañado. ¿Se acuerdan cuando crearon las reformas para que no hubiese monopolios, que no hubiese? Utilizaban un término los tecnócratas: ‘agentes preponderantes’.",0.0,25,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué cosa es un agente preponderante?,0.0,6,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues un monopolio, pero era un eufemismo para no llamarle monopolio. Entonces, se crearon organismos autónomos para evitar los monopolios, hasta una agencia. ¿Cómo se llama esa agencia, la que siempre está en contra de nosotros?",0.0,36,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esa mera.,0.0,2,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se llama? Comisión de Competencia…,0.0,5,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Competencia Económica. Bueno, esa la crearon en contra de las empresas públicas para proteger a los monopolios privados.",0.0,19,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando en plata, supuestamente era para combatir el monopolio de Pemex, combatir el monopolio de la Comisión Federal de Electricidad. ¡Qué barbaridad! No, tan es así… Te voy a decir, porque a lo mejor no es cierto y yo mañana digo: Me equivoqué o no me dieron bien la información. Me mandó a decir uno de los empresarios o, mejor dicho, el gerente de una de las empresas más grandes de Monterrey que si no tenía yo inconveniente, porque querían contratar a la presidenta o el presidente de ese organismo para que trabajara con ellos, imagínense.",0.0,97,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como Calderón que termina y se va de asesor de Iberdrola, una empresa española de electricidad que se convirtió en un monopolio durante el periodo neoliberal en México, que hacían lo que querían, por eso aumentaban y aumentaban y aumentaban el precio de la luz; o el caso de Zedillo, que entregó los Ferrocarriles Nacionales, los privatizó y se fue a trabajar de asesor a una empresa extranjera que se quedó con nuestros ferrocarriles, con los Ferrocarriles Nacionales.",0.0,79,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la Suprema Corte nos echó abajo la ley de austeridad, sobre todo en donde se señalaba que uno funcionario público no podía, de alto nivel, si tenía relaciones comerciales o tenía vínculos con empresas, no podía irse a trabajar como empleado cuando terminaba su función pública, tenían que pasar 10 años, pues eso lo tumbó la Corte.",0.0,59,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora… mañana les voy a decir si es cierto o no, si me mandaron a avisar. Yo lo que dije fue: Que me pregunten; ah, pues que hagan lo que quieran. Pero imagínense la burla, un organismo supuestamente autónomo, cuya presidenta se va a trabajar a una empresa que tiene intereses en la industria eléctrica. ¿Cuándo esa presidenta le iba a dar la razón a la Comisión Federal de Electricidad, una empresa pública, de los mexicanos?",0.0,77,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿de quién era el gobierno?,0.0,6,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De los particulares, no era el gobierno del pueblo.",0.0,9,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, todavía quedó un recalentado, un tamal, una manía y un chanchamito, y ya vámonos, vámonos, vámonos, y una torta de tamal y una torta de chilaquiles.",0.0,28,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya nos tenemos que ir porque vamos a Victoria, vamos a Tamaulipas y luego vamos a San Luis, y luego vamos a estar en Guanajuato y vamos a estar en Querétaro. Todo el fin de semana vamos a estar de gira.",0.0,42,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, voy a la conmemoración de la Constitución del 17 a Querétaro, eso es el domingo 5 de febrero. Es cuando se aprueba y se da a conocer la Constitución de 1917, es muy importante esta Constitución, que surge de la Revolución mexicana, que es la que garantiza el derecho de los campesinos a la tierra, el derecho de los obreros a un salario justo, el derecho a la educación pública y muchos otros derechos, que los han querido quitar, ya algunos ya los han eliminado, pero sigue el espíritu y en algunos casos también la letra que se escribió por los constituyentes de 1917, 16 y 17, porque tardaron ahí en Querétaro un tiempo, como 70 días, y esa es la Constitución vigente.",0.0,124,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es nada más el puente, es que estamos conmemorando, el 5 de febrero vamos a conmemorar la aprobación de la Constitución más avanzada del siglo XX en el mundo, surgida de la Revolución más importante del mundo en el siglo XX, la que consagra los derechos sociales, nada que ver con la política neoliberal o neoporfirista, es lo opuesto todo lo que defendieron en 34 años los gobiernos que se padecieron en nuestro país, toda esa política, o sea, el regresar la tierra, el regresar al agua, las minas, el petróleo, los ferrocarriles, los bancos, todo a los particulares, y hacer a un lado lo público y desde luego marginar al pueblo estableciendo un régimen oligárquico disfrazado de democracia, pero ya cambiaron las cosas. ¿No han cambiado? Ya cambiaron.",0.0,131,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.0,2,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, sí, pues si ella tiene que estar ahí, sí",0.0,11,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, no sé, yo no organizo eso.",0.0,8,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, el lunes.",0.0,3,03,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no hablaste ahora.",0.0,4,03,02,2023
