Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no pueden los medios de información, están moralmente derrotados, igual que el conservadurismo, con honrosas excepciones, pero ellos se lo buscaron porque están metidos en la desinformación, es el hampa del periodismo bajo la consigna de que la calumnia, cuando no mancha, tizna. No cambian en nada.",0.0,48,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí hay honrosas excepciones, tan es así que por eso no han podido con nosotros y se desesperan.",0.0,19,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿dónde está la credibilidad de los medios? La credibilidad que tenía antes Proceso, ¿dónde quedó?, o sea, por lo mismo. La credibilidad del Reforma, no hay un solo escritor articulista en Reformaobjetivo, todos entregados por entero a la mentira, todos, programas de radio, de televisión. Y no sólo es México, ¿eh?, es lamentablemente en la mayoría de los países del mundo, es el poder mediático.",0.0,66,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, que se investigue todo y que no quede nada pendiente.",0.0,13,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, la pregunta que ella me hace, que tiene que ver con la mala leche de los editores de Proceso, sobre Segalmex.",0.0,23,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero no, no, si aquí no nos estamos chupando el dedo, o sea, no, no, no. Entonces, ¿por qué la pregunta?",0.0,24,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ‘es que viene ahora un tribunal, sí, y va a descubrir la gran corrupción en el gobierno que tiene que ver con Segalmex y que va a afectar al presidente’. No, no, porque yo no soy corrupto, tan sencillo como eso.",0.0,42,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llevo años luchando por mis ideales y lo que considero más importante en mi vida es mi honestidad. Entonces, qué me van a hacer con una denuncia de Segalmex.",0.0,30,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo di la instrucción de que se presentara la investigación, la denuncia y que se fuese a fondo. Pero no sólo eso, no le permito la corrupción a nadie, ni a mis familiares. Por eso ese periodismo amarillista de ahora de Proceso, pues no hace mella. Pero ustedes no van a cambiar porque ya ustedes tienen una definición que tiene que ver con apoyar al bloque conservador.",0.0,67,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está avanzando con la Subsecretaría de Gobernación, Alejandro Encinas, y se está buscando resolver esto.",0.0,16,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay presupuesto suficiente, siguen las búsquedas, es un tema prioritario, fundamental, que tiene que ver con la preocupación de familiares, es algo muy humano y se está atendiendo.",0.0,29,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo está viendo la Secretaría de Gobernación, lo está viendo Alejandro Encinas, y a quien corresponda. Hay que hacerlo, o sea, nada humano nos debe ser ajeno, nada humano. O sea, nosotros estamos aquí por ideales, por principios, estamos aquí porque luchamos por la justicia, por la igualdad, no estamos aquí para servir a grupos de poder económicos o autoritarios, estamos aquí porque nos eligió el pueblo para ayudar al pueblo.",0.0,71,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, todo lo que tiene que ver con justicia va a avanzar muchísimo, mucho, mucho, como nunca. Puede ser una obra material se nos quede pendiente o esto que hablábamos de la reforma al Poder Judicial, que hace falta, pero que tiene que hacerlo de manera autónoma.",0.0,49,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Creo que no, desgraciadamente, pero no hay que desistir, ojalá y me equivoque, ¿no? Vamos a verlo.",0.0,17,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay ahora tema, y es parte de la autonomía. Antes había una puerta en el Palacio para llegaran ahí los ministros y teléfono para el presidente de la Corte.",0.0,30,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les he platicado de cómo cuando Fox quiso desaforarme mandó a hablar al presidente de la Corte y echaron a andar la denuncia en mi contra, y todos los ministros aplaudiendo mi desafuero y hasta publicaron un manifiesto, y así siempre.",0.0,42,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, por eso celebro el que haya independencia, división y equilibrio de poderes, eso no había antes. Ya les he dicho, el poder de los poderes era el Ejecutivo. ¿O ustedes se acuerdan de que hubo un tiempo que fue distinto?",0.0,41,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién mandaba cuando Echeverría mandaba a los ministros de la Corte o López Portillo, con Miguel de Madrid, con Salinas? ¿Eran independientes con Zedillo? Bueno, Zedillo los desapareció, hizo una reforma. ¿Con Fox, con Calderón?",0.0,35,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no se informó de cuando declaró el actual presidente de la Corte, bueno, el que estaba de presidente de la Corte, Arturo Zaldívar, de que lo amenazó Calderón o lo mando amenazar Calderón?",0.0,34,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con policías federales. Pero, bueno, ahí sí el Proceso lo sacó, sí lo publicaron.",0.0,14,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. ¿Quién sigue?,0.0,4,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros estamos muy contentos con la llegada del presidente Lula.",0.0,11,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está haciendo cosas desde ayer muy importantes, está dando marcha atrás a las privatizaciones que se habían hecho, hasta del petróleo de Brasil, y está tomando decisiones importantes. Y es un buen gobernante, tiene mucha experiencia, tiene reconocimiento mundial.",0.0,39,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Brasil siempre ha buscado relaciones con Asia, con Europa y también con América Latina y con Estados Unidos y Canadá, ha optado por la diversidad en materia de política exterior.",0.0,31,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo que estamos planteando es la unión de todos los países de América, el sueño de Bolívar, pero considerando a Estados Unidos y Canadá, juntos toda la América, todo el continente americano, eso es lo que estamos planteando, porque consideramos que ya es y sería con más fuerza la región más importante del mundo, tenemos un gran potencial.",0.0,59,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que la integración, y esa es la propuesta que nosotros tenemos, no se quede nada más en América del Norte. O sea, ya con el tratado hemos confirmado que funciona la integración, desde luego con respeto a nuestras soberanías, pero funciona el unirnos, el articularnos, pero no quedarnos en eso, sino buscar la unidad de toda América.",0.0,58,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya la relación comercial en el mundo empieza a estar más dominada por Asia y si no hacemos nada nos vamos a quedar rezagados.,0.0,24,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no estoy de acuerdo en eso; habría que ver qué es lo que plantea. No lo había escuchado, el presidente Lula, que es, insisto, muy inteligente, muy buen político, muy buen gobernante y además sensible, sensible, defensor de los pobres, pero no había escuchado eso.",0.0,46,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está hablando mucho, por ejemplo, de la integración de Asia con el mundo árabe y se está hablando de una moneda, o sea, que no sea precisamente el dólar. Nosotros no estamos planteando el que se sustituya al dólar, nosotros lo que estamos buscando es que se integren más las economías de los países del continente americano, que nos integremos más, y que esto vaya de la mano de dos cambios importantes:",0.0,73,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, que se promueva el desarrollo de todos los países del continente americano. Que, así como en su momento hubo la llamada Alianza para el Progreso y se invirtieron en aquel entonces alrededor de 10 mil millones de dólares para apoyar a países de América Latina y el Caribe, que se haga algo ahora parecido, porque no vamos a poder resolver los problemas migratorios si sigue habiendo tanta desigualdad en el continente americano. Entonces, tiene que haber un plan de desarrollo para apoyar a todos los países de América Latina y el Caribe.",0.0,93,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo es que debe de cambiar la política intervencionista. Ya no la doctrina Monroe, ya no la decisión de intervenir y bloquear y querer tener un país predominio de toda América; respetar la autonomía y la autodeterminación de los pueblos. Es un cambio importantísimo, son 200 años de esa política, eso es lo que estamos planteando, son tres cosas: integración económica, apoyo a países pobres del continente americano e independencia y respeto a las soberanías de todos los pueblos. Ese es el planteamiento.",0.0,85,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la moneda, no conozco bien qué esté proponiendo el presidente Lula. Y siento además que, pues son procesos, pero ya no darle la espalda a América Latina y al Caribe, o sea, que no estemos pensando nada más en América del Norte, sino que pensemos en Centroamérica y en toda América, nuestro continente.",0.0,55,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tenemos nosotros ninguna investigación sobre eso.,0.0,7,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La postura nuestra fue desde el principio que serían los mexicanos los que iban a decidir con su voto si querían o no que se enjuiciara a los expresidentes. Y se llevó a cabo una consulta. Aunque la mayoría votó para que se enjuiciara a los expresidentes de acuerdo a la ley, no se llegó al porcentaje requerido, por eso la consulta no fue vinculatoria.",0.0,65,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros no hemos iniciado ninguna investigación contra el expresidente, pero, además, desde que tomé posesión aclaré de que yo era partidario de ver hacia adelante, que lo más importante es la no repetición.",0.0,34,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La justicia también es prevenir, la justicia también es el estigmatizar la corrupción, porque antes ni siquiera perdían su respetabilidad los corruptos. Entonces, lo que hemos venido haciendo es no permitir la corrupción y les puedo decir, miren, pañuelito blanco, aquí está; a cuatro años no se permiten negocios al amparo del poder público, como era antes.",0.0,57,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo más importante. Y no perseguir a nadie, sólo que haya un juicio, una demanda. Existe ahora lo del juicio de García Luna, que ya va a iniciar, eso lo presentaron los estadounidenses, y ojalá y sepamos todo, la vida pública tiene que ser cada vez más pública y una regla de oro de la democracia, y esto debe saberse en México y en Estados Unidos y en el mundo, una regla de oro de la democracia es la transparencia. ¡Cómo ocultar información!",0.0,86,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo era antes, de que se declara confidencial? Apenas y se están desclasificando informes del asesinato del presidente Kennedy. ¿Cómo? ¿Dónde está la democracia, si no hay transparencia? Que se sepa todo, hay que subir toda la información, todos los expedientes al internet, a las redes.",0.0,48,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que van a haber declaraciones forzadas que no corresponden a la realidad o falsas; pues no le hace, que salga todo, las que son buenas y las que no, y que la gente sea la que decida si es creíble o no es creíble, que la gente haga el escrutinio, pero eso debe de ser en todo el mundo.",0.0,59,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso lo que hizo Assange. Queremos la libertad de Assange. Imagínense lo que ayudó. ¿Por qué los secretos? Puede ser que haya cosas así, que valga llamarles secretos de Estado o razón de Estado, pero solo cuestiones muy graves para la humanidad, pero lo demás debe de saberse todo.",0.0,50,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque la carta es para que él tenga, ya lo dije, los elementos de lo que nosotros queremos plantar, y él va a traer también sus propios elementos.",0.0,29,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos todavía. Lo único que sé es que no va a poder llegar a Texcoco, porque la gente ya no quiso que se hiciera esta transa.",0.0,27,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya me voy. Adiós, adiós. Queda pendiente, queda pendiente, queda pendiente.",0.0,12,03,01,2023
