Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GUSTAVO RICARDO VALLEJO SUAREZ,"Estamos construyendo de manera simultánea los viaductos elevados. Aquí tenemos cuatro kilómetros de ellos. Puentes vehiculares, pasos de fauna y obras de drenaje tiene una problemática distinta porque son pequeños viaductos en zonas muy agrestes de la selva.",0.0,38,08,01,2024
GUSTAVO RICARDO VALLEJO SUAREZ,Estamos tendiendo también vía férrea y construyendo cuatro estaciones y una base de mantenimiento. El acopio de los suministros estratégicos en ese tramo ya está también prácticamente al 100 por ciento.,0.0,31,08,01,2024
GUSTAVO RICARDO VALLEJO SUAREZ,"Adicionalmente, con economías del proyecto, estamos desarrollando infraestructura complementaria como el camino de Conhuás a la zona arqueológica de Calakmul.",0.0,20,08,01,2024
GUSTAVO RICARDO VALLEJO SUAREZ,"Y de la mano de los compañeros arqueólogos del INAH estamos mejorando las zonas arqueológicas de Kohunlich, Dzibanché y Calakmul.",0.0,20,08,01,2024
GUSTAVO RICARDO VALLEJO SUAREZ,"Tenemos una fuerza de trabajo comprometida en este tramo de 17 mil 200 trabajadores activos y cinco mil 800 unidades de maquinaria pesada. En suma, la Secretaría de la Defensa Nacional está contratando más de 40 mil trabajadores activos al día de hoy y más de 10 mil 200 unidades de maquinaria pesada y vehículos de volteo.",0.0,57,08,01,2024
GUSTAVO RICARDO VALLEJO SUAREZ,Es cuanto por los trabajos de Sedena.,0.0,7,08,01,2024
MAITE RAMOS GOMEZ," Con su permiso, señor. Muy buenos días, señor. Muy buenos días a todos ustedes. Feliz año para ustedes y para sus familias.",0.0,22,08,01,2024
MAITE RAMOS GOMEZ,"Bueno, además de las vías de donde circula el tren, hay otros rieles que son muy, pero muy importantes para sostener al jaguar rodante. El primero de ellos son los proveedores. El Tren Maya, como ustedes saben, y como hemos estado repitiendo, cuenta con 72 por ciento de contenido nacional, esto es 70 de cada 100, en donde está la mano de obra, los productos, los materiales mexicanos representados e involucrados.",0.0,71,08,01,2024
MAITE RAMOS GOMEZ,"Nuestros proveedores están en diversas partes del país y ha sido parte de este gran reto, el poder desarrollar y ayudarlos a crecer, y ayudarlos también a formar parte de un proyecto tan importante. En esta lámina vemos cómo están distribuidos a todo largo y lo ancho de la república, incluso en lugares lejanos al sureste.",0.0,56,08,01,2024
MAITE RAMOS GOMEZ,"Pero cada vez que avanza el Tren Maya también avanza el talento, la calidad, de cada una de las personas, de cada una de las empresas que proveen los materiales, los equipos y los sistemas. Hoy podríamos decir que el Tren Maya es mucho más grande que un transporte, mucho más grande que un sistema de movilidad integrado, gracias a la diversidad que existe, geográfica, de todos proveedores.",0.0,68,08,01,2024
MAITE RAMOS GOMEZ,"El Tren Maya es un transporte nacional, un tren mexicano, y más que nunca cobra sentido el poder asegurar que es un tren para México, hecho en México.",0.0,28,08,01,2024
MAITE RAMOS GOMEZ,"Además, tenemos la cadena de suministros que les vamos a presentar, en la cual la parte de cadena me parece muy interesante porque es cómo se van eslabones, que se van armando para sostener y para transportar a este jaguar rodante, que van desde energía eléctrica, sistemas de cómputo, equipos de frenado, sistema de comunicación, la fibra óptica de la que tanto hemos hablado, equipos de videovigialancia, todos estos eslabones que requieren forzosa y obligadamente la parte humana, a los hombres, a las mujeres, mexicanos que pueden formar una cadena activa para este jaguar rodante y que hasta hace unos meses, hasta hace unos años no existía, porque realmente en México no existía una cadena de suministro para la industria ferroviaria.",0.0,121,08,01,2024
MAITE RAMOS GOMEZ,"Vamos a ver un video de estas empresas y de lo que implica el Tren Maya para cada una de las empresas mexicanas, sólo algunas representativas, pero que forman parte del proyecto.",0.0,32,08,01,2024
ENRIQUE FARIAS," Hola, soy Enrique Farías, represento a la empresa Farías Process. En pocas palabras, le damos la imagen y equilibrio al Tren Maya.",0.0,22,08,01,2024
INTERVENCION HOMBRE, Represento a la empresa que se encarga de la fabricación de los asientos para el Tren Maya.,0.0,17,08,01,2024
INTERVENCION HOMBRE," Hola, nosotros representamos a la empresa Mankiewicz México. Somos encargados de suministrar los recubrimientos de todos los vagones del Tren Maya, de la parte estructural, interior y exterior.",0.0,28,08,01,2024
DAVID POZOS," Mi nombre es David Pozos, representante de Actia de México, encargados del sistema para Tren Maya, así también los sistemas de videoviglancia para la seguridad del mismo tren.",0.0,28,08,01,2024
ABRAHAM SERRAT," Mi nombre es Abraham Serrat, vicepresidente de la empresa (inaudible) Nosotros producimos y fabricamos las cocinas para el Tren Maya, y también el carro comedor.",0.0,25,08,01,2024
JOHATHAN VARGAS," Hola, me llamo Johathan Vargas y represento a Harting México, proveedor local para conectores industriales y arneses eléctricos para la interconexión de vagones para el Tren Maya.",0.0,27,08,01,2024
INTERVENCION HOMBRE," El Tren Maya ha representado para nuestra empresa el salto que necesitábamos para incursionar en nuevas áreas del negocio, además de que nos ha traído el uso de nuevas tecnologías y nuevas oportunidades.",0.0,33,08,01,2024
DAVID POZOS, Es una oportunidad para Actia de México represente su capacidad técnica y de ingeniería en México.,0.0,16,08,01,2024
INTERVENCION MUJER, Representa una gran oportunidad para que nuestro producto destacado mundialmente por su calidad sea conocido por todos los mexicanos.,0.0,19,08,01,2024
ABRAHAM SERRAT," El proyecto del Tren Maya para nosotros significa entrar en un mercado y fabricar interiores novedosos, de bajo peso y también ecológicos.",0.0,22,08,01,2024
INTERVENCION HOMBRE, También ha representado la oportunidad de crear negocios con proveedores nacionales al localizar la adquisición de componentes en el país.,0.0,20,08,01,2024
JOHATHAN VARGAS, Este proyecto para nosotros es una punta de lanza de todos los proyectos de trenes que tenemos en México.,0.0,19,08,01,2024
ABRAHAM SERRAT, Para nosotros lo más importante es que podemos apoyar a México a crear un nuevo proyecto que es reconocido a nivel mundial.,0.0,22,08,01,2024
JOHATHAN VARGAS," Prácticamente, el valor de inventario se duplicó con la llegada del Tren Maya.",0.0,13,08,01,2024
INTERVENCION HOMBRE," Ha sido todo un reto que nos ha permitido comprobar las capacidades, fortalezas de nuestra cadena de suministro.",0.0,18,08,01,2024
JOHATHAN VARGAS, El impacto más fuerte que nosotros tuvimos durante este proyecto fue la creación de un almacén local en México.,0.0,19,08,01,2024
ENRIQUE FARIAS," Ha sido un crecimiento para la empresa grande, ha sido contratación de personal.",0.0,13,08,01,2024
INTERVENCION MUJER, Todo el equipo de Isoclima de México se encuentra profundamente orgulloso de poder aportar un granito de arena en este proyecto histórico para México.,0.0,24,08,01,2024
JOHATHAN VARGAS, No me queda más que decir: gracias por la confianza y espero que sigamos desarrollando proyectos…,0.0,16,08,01,2024
ENRIQUE FARIAS," Que sea un gran éxito. Y también agradecer a mi personal, que están aquí todos.",0.0,15,08,01,2024
MAITE RAMOS GOMEZ," Sería todo, señor. Muchas gracias.",0.0,5,08,01,2024
DIEGO PRIETO HERNADEZ," Muy buenos días, presidente. Compañeras y compañeros de trabajo. Amigas y amigos de los medios de comunicación y quienes nos siguen a través de las transmisiones en medios audiovisuales y redes.",0.0,31,08,01,2024
DIEGO PRIETO HERNADEZ,"Al Instituto Nacional de Antropología e Historia le corresponde, por supuesto, con el apoyo de los consorcios, la Secretaría de la Defensa Nacional y la Secretaría de Cultura, hacerse cargo del cuidado, el conocimiento, la difusión y el disfrute público del inmenso patrimonio arqueológico que por supuesto existe siempre en estrecha vinculación con el patrimonio natural y biocutural de esta importante región de nuestro país.",0.0,65,08,01,2024
DIEGO PRIETO HERNADEZ,"En lo que se refiere a estos tres tramos, el trabajo de salvamento arqueológico nos ha permitido recuperar información muy valiosa y un gran número de materiales que se registran en la gráfica que tienen ustedes a la vista, en donde podemos observar que es en el tramo 7 donde hemos podido recuperar la mayor cantidad de estructuras de carácter inmueble, estructuras construidas por los grupos y por pueblos pertenecientes al gran tronco civilizatorio maya.",0.0,75,08,01,2024
DIEGO PRIETO HERNADEZ,"Hemos ahí también recuperado el mayor número de bienes muebles, de fragmentos de cerámica y de enterramientos humanos, como vamos a ver al final de la presentación; sin embargo, es en el tramo 5 donde hemos tenido que trabajar muy cuidadosamente en la recuperación de rasgos naturales asociados a la presencia de grupos humanos, sobre todo en lo que se refiere a cenotes, cavernas, grutas inundadas o seminundadas.",0.0,68,08,01,2024
DIEGO PRIETO HERNADEZ,"Vamos a revisar también el trabajo que estamos haciendo de la mano, como he dicho, de los consorcios y de la Secretaría de la Defensa Nacional en el Programa de Mejoramiento de Zonas Arqueológicas. En el tramo 5 se trabaja en la zona arqueológica de El Meco, que se encuentra en la colindancia entre del municipio de Isla Mujeres y la ciudad de Cancún. Ahí tenemos trabajos ya avanzados, de investigación y conservación, y vamos avanzando con las infraestructuras necesarias para el mejoramiento de la zona.",0.0,86,08,01,2024
DIEGO PRIETO HERNADEZ,"La que sigue es la zona arqueológica de Tulum, sin duda alguna la zona más destacada, más conocida, en la costa Caribe mexicana, una zona de enorme valía por su riqueza arquitectónica y por el atractivo que implica la combinación de una ciudad maya con la costa del Caribe.",0.0,49,08,01,2024
DIEGO PRIETO HERNADEZ,"En esta zona la investigación y conservación va muy avanzada y estamos próximos a la inauguración, a la apertura de la nueva unidad de servicios que hemos podido edificar con el apoyo de la Sedatu.",0.0,35,08,01,2024
DIEGO PRIETO HERNADEZ,"La que sigue sería el Museo de la Costa Oriental, en Tulum, en el Parque Nacional del Jaguar. Habrá un museo que hablará de toda la cultura que se desarrolla en la costa Caribe de la península de Yucatán. Ahí el museo tiene un avance ya casi terminal en su guion museográfico y va avanzando en la estructuración ya de las instalaciones museográficas.",0.0,63,08,01,2024
DIEGO PRIETO HERNADEZ,"La que sigue es Cobá, una zona en donde estamos por iniciar las tareas de investigación y avanzar también en las infraestructuras que corresponden a este sitio en el que hemos llegado a acuerdos con la comunidad para poder intensificar el trabajo arqueológico y de mejoramiento.",0.0,46,08,01,2024
DIEGO PRIETO HERNADEZ,"La que sigue es la zona arqueológica de Muyil, una zona que está muy cerca al nuevo aeropuerto internacional ‘Felipe Carrillo Puerto’ de Tulum y en donde tenemos avances muy importantes en la investigación y conservación para la apertura de nuevas estructuras a la visita pública.",0.0,46,08,01,2024
DIEGO PRIETO HERNADEZ,"También, estamos trabajando en la zona arqueológica de Xel-Há, Quintana Roo, es una zona que es más conocida por el parque natural, pero que tiene riquezas muy importantes que hemos presentado aquí, particularmente por su pintura mural y por las estructuras que constituyen esta ciudad maya antigua.",0.0,47,08,01,2024
DIEGO PRIETO HERNADEZ,"La que sigue tiene que ver con la recuperación de este corredor ecoarqueológico de Paamul II, en donde estamos haciendo un trabajo combinado de arqueología subacuática y de recuperación de materiales arqueológicos para habilitar los senderos para que permitan recorrer la zona arqueológica, en combinación, también con la visita a la Cueva Garra de Jaguar, a la Cueva Manitas y la Cueva de Ocho Balas.",0.0,65,08,01,2024
DIEGO PRIETO HERNADEZ,"La que sigue es la zona de Dzibanché–Kinichná, en donde estamos avanzando también en la investigación y conservación y en el mejoramiento de las infraestructuras.",0.0,25,08,01,2024
DIEGO PRIETO HERNADEZ,"La que sigue, también en el tramo 6, vinculada a la estación Limones Chacchobén está la zona que recibe el mismo nombre, Chacchobén, en donde tenemos avances en lo que respecta a la investigación, conservación, infraestructura y senderos interpretativos.",0.0,39,08,01,2024
DIEGO PRIETO HERNADEZ,"La que sigue, es la zona de Oxtankah, en el municipio de Chetumal, una zona pequeña, pero de mucha importancia porque además de evidencia las primeras presencias de los ocupantes españoles en la península de Yucatán.",0.0,36,08,01,2024
DIEGO PRIETO HERNADEZ,"La que sigue es Ichkabal, una gran ciudad maya antigua, que hasta la fecha no hemos podido abrir al público, pero que gracias al Programa de Mejoramiento de Zonas Arqueológicas lo haremos este año, a mediados de este año, y por eso estamos avanzando muy intensamente, tanto en la investigación de la zona como en la edificación de las infraestructuras necesarias para que el público visitante pueda acceder a esta importante ciudad maya antigua.",0.0,74,08,01,2024
DIEGO PRIETO HERNADEZ,"La que sigue sería Kohunlich, que destaca por la presencia de estos grandes mascarones y de estructuras que hablan de más de mil 500 años de ocupación y que estamos trabajando también en lo que respecta a la investigación, conservación, infraestructura y senderos interpretativos.",0.0,44,08,01,2024
DIEGO PRIETO HERNADEZ,"Concluimos con la zona arqueológica de Calakmul, que se encuentra enclavada en esta gran reserva natural que se ha constituido en la reserva natural protegida más grande de nuestro país, es la segunda en el continente americano, aquí siempre de la mano con la Semarnat y la Comisión Nacional de Áreas Naturales Protegidas. Estamos trabajando en las tareas de investigación, habilitación de los senderos interpretativos y las infraestructuras para mejorar la experiencia de visita, lo que incluye el Museo de Sitio de Calakmul, en donde la gente puede apreciar la gran cantidad de materiales que se han venido recuperando en esta investigación arqueológica de enormes dimensiones.",0.0,106,08,01,2024
DIEGO PRIETO HERNADEZ,"Finalmente, en esta zona ahora también un Centro de Atención a Visitantes, que ya estamos empezando a construir.",0.0,18,08,01,2024
DIEGO PRIETO HERNADEZ,"Y como siempre, les presentamos un hallazgo reciente en el contexto de las tareas del salvamento arqueológico que hemos recuperado en el tramo 7 de esta ruta ferroviaria del Tren Maya. Se trata de una urna funeraria que presenta la imagen, una imagen muy interesante del dios del maíz que emerge de las hojas de la mazorca, es una olla en barro crudo que, por supuesto, contiene los elementos de una persona, un individuo enterrado y depositado en esta interesante urna.",0.0,81,08,01,2024
DIEGO PRIETO HERNADEZ,Muchas gracias.,0.0,2,08,01,2024
BLAS ANDRES NUÑEZ JORDAN," Con su permiso, señor presidente. Muy buenos días a todos.",0.0,10,08,01,2024
BLAS ANDRES NUÑEZ JORDAN,"Además de las obras ya mencionadas por el general Vallejo, la Secretaría de la Defensa Nacional, a través de la Dirección General de Ingenieros, continúa en el esfuerzo del gran proyecto del Tren Maya en los tramos 5, 6 y 7 con la construcción de dos hoteles y un edificio para la empresa de participación estatal mayoritaria Tren Maya.",0.0,59,08,01,2024
BLAS ANDRES NUÑEZ JORDAN,"En el Parque del Jaguar se construye el Hotel Tulum, el cual está ubicado a una distancia aproximada de un kilómetro de lo que será la estación del tren y a tres kilómetros de la zona arqueológica y la zona de playas. Este hotel, como ya lo hemos mencionado, contará con 352 habitaciones, siendo este el hotel más grande de los seis que se construyen en la ruta del tren. Contará con áreas de restaurante, bar, albercas, también tendrá temazcal, área de spa, baños, cafeterías, estacionamiento y las áreas de servicio para el adecuado funcionamiento del mismo.",0.0,97,08,01,2024
BLAS ANDRES NUÑEZ JORDAN,"Los turistas que visiten el hotel estarán conectados a través de los senderos que se construyen en el parque y que unirán la estación del tren, la zona arqueológica, el Museo de la Costa Oriental, la zona de playas y demás atracciones que se construyen en el Parque del Jaguar.",0.0,50,08,01,2024
BLAS ANDRES NUÑEZ JORDAN,"Actualmente, se trabajan en todos los frentes de trabajo, en las estructuras, albañilerías e instalaciones eléctricas, hidráulicas y sanitarias, entre otras, así como la construcción de los cuartos muestra que servirán de referencia para la construcción de los mil 136 cuartos de hotel que componen la totalidad de los seis hoteles. La obra presenta un avance de 41.38 y se han generado más de 580 empleos.",0.0,66,08,01,2024
BLAS ANDRES NUÑEZ JORDAN,"También, en el tramo 7, que va de Chetumal a Escárcega, en el estado de Campeche, y localizado a una distancia de 10 kilómetros de la zona arqueológica de Calakmul, se construye el Hotel Tren Maya Calakmul, el cual constará de 144 habitaciones distribuidas en dos torres de dos niveles.",0.0,50,08,01,2024
BLAS ANDRES NUÑEZ JORDAN,"Los turistas podrán disfrutar de la visita a la zona arqueológica, el museo de sitio que se construirá en el Centro de Atención a Visitantes, así como practicar senderismo de observación de flora y fauna de la región.",0.0,38,08,01,2024
BLAS ANDRES NUÑEZ JORDAN,"Se harán trabajos de mantenimiento de los 61 kilómetros de carretera que une la carretera 186, ahí muy cerca de donde va a estar la estación del Tren Maya de Conhuás con la zona arqueológica, que incluye la construcción de 10 kilómetros tipo artesanal que va del hotel a la zona arqueológica. La obra presenta un avance del 63.10 y se han generado 450 empleos, en su mayoría de pobladores de la región.",0.0,73,08,01,2024
BLAS ANDRES NUÑEZ JORDAN,"Se ejecutan trabajos en estructura metálica para la colocación de las celdas solares que alimentarán el sistema eléctrico que harán funcionar las instalaciones, así como la estructura metálica del edificio de entrada al hotel.",0.0,34,08,01,2024
BLAS ANDRES NUÑEZ JORDAN,"Asimismo, y como parte del programa de mitigación ambiental, se tiene programado un plan de reforestación con más de cinco mil árboles endémicos.",0.0,23,08,01,2024
BLAS ANDRES NUÑEZ JORDAN,"Por último, en la ciudad de Chetumal también se construye un edificio para la empresa de participación estatal mayoritaria Tren Maya, el cual forma parte de la red de instalaciones que operará el adecuado funcionamiento del tren. Consta del edificio de zona, estacionamiento, almacén y destacamento de seguridad, el cual se encuentra totalmente terminado y listo para ser utilizado.",0.0,59,08,01,2024
BLAS ANDRES NUÑEZ JORDAN,"Es cuanto, señor presidente.",0.0,4,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hemos concluido.,0.0,2,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a concluir con el compromiso de darle la palabra a tres compañeras que quedaron pendientes: Sandra Aguilera, María Luisa Estrada y Sandra Aguilar.",0.0,24,08,01,2024
PREGUNTA," Muchas gracias, presidente.",0.0,3,08,01,2024
PREGUNTA,"Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.0,6,08,01,2024
PREGUNTA,"Presidente, esto más que pregunta, es un agradecimiento. Tengo para usted mención de muchas personas que se comunicaron con nosotros para decirle que este 2023 han recibido muchos beneficios de parte de usted las madres de los niños violentados están agradecidas con usted, han podido avanzar; los padres de las víctimas de los asesinados por médicos esteticistas, también de personas enfermas que les han salvado la vida en las diferentes instituciones.",0.0,71,08,01,2024
PREGUNTA,Aprovecho para darle las gracias a la Secretaría de Salud y al IMSS a través de Pati Hernández y Zoé Robledo.,0.0,21,08,01,2024
PREGUNTA,"Y también a Rosa Icela, a través de su secretaria particular Evangelina, por atender a los damnificados de Acapulco, que estuvieron comunicándose con nosotros por falta de luz, por todo lo que les faltaba.",0.0,34,08,01,2024
PREGUNTA,"Y también están muy agradecida la gente de Acapulco por todos los enseres domésticos que usted ha enviado, y nos dicen que están todavía mejor que antes que llegara el huracán, que no tenían todo lo que tienen ahora.",0.0,39,08,01,2024
PREGUNTA,"Y hablando de Acapulco, presidente, usted se comprometió para darles un certificado de posesión de vivienda a las personas que habían perdido las viviendas; sin embargo, están muy preocupados los dueños de esas propiedades, que las tienen escrituradas porque son los propietarios, y dicen que qué va a pasar con esos certificados que usted va a dar, cuando ellos tienen la escritura de que son los propietarios y ellos compraron esos lugares.",0.0,72,08,01,2024
PREGUNTA,"El escrito se lo mandé a las personas indicadas de la Secretaría del Bienestar. Nos atendía Lidia Arce; sin embargo, no hemos tenido ninguna respuesta y quisiera saber si usted tiene algo que decirles a ellos para que no se preocupen. ¿Y con quién nos vamos a poder seguir comunicando de la Secretaría del Bienestar?",0.0,55,08,01,2024
PREGUNTA,"Eso es, por un lado, presidente.",0.0,6,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en este caso se hizo un censo y la mitad de los habitantes de Acapulco no tienen sus escrituras y por eso se les va a entregar un documento, un certificado, porque ya llevan años viviendo en estas casas, son sus propiedades, y, en otros casos, donde existen escrituras, pues se va a respetar la propiedad.",0.0,57,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo está viendo Ariadna Montiel, la secretaria de Bienestar, que ellas están atendiendo desde Acapulco. No se han movido de allá, allá está toda la Secretaría de Bienestar y están trabajando servidores de la nación, de todo el país, desde el primer día de los daños ocasionados por el huracán.",0.0,50,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lamento mucho que este fin de semana perdieron la vida tres servidores de la nación en un accidente de Chilpancingo a Acapulco. Seis salieron afectados, tres lamentablemente perdieron la vida, tres heridos; los seis de Papantla, Veracruz, lo que demuestra cómo han llegado a ayudar a Acapulco de todo México.",0.0,50,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay como 10 mil servidores públicos en Acapulco, y de la Guardia Nacional, de Marina, de la Secretaría de la Defensa, más de 20 mil elementos. Afortunadamente, se está avanzando bien, se está regresando a la normalidad.",0.0,37,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana por la tarde-noche voy a Acapulco y el miércoles vamos a reunirnos, y la conferencia de prensa va a ser allá en Acapulco, vamos a informar de todo el programa de reconstrucción que estamos llevando a cabo.",0.0,38,08,01,2024
PREGUNTA, ¿Nos van a invitar?,0.0,4,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. ¿Han ido las anteriores ocasiones?,0.0,6,08,01,2024
PREGUNTA, Sí.,0.0,1,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, entonces sí.",0.0,4,08,01,2024
PREGUNTA," Gracias, presidente.",0.0,2,08,01,2024
PREGUNTA,"Por otro lado, el 16 de diciembre pasado Carlos Andrés, un joven con discapacidad viajaba de AIFA hacia Cancún. Sin embargo, no le permitieron abordar el avión en Viva Aerobús porque es un joven con discapacidad.",0.0,36,08,01,2024
PREGUNTA,"Él viajaba solo y como si él tuviera algún retraso mental, cuando él entiende perfectamente todo. Y decía: ‘¿Por qué no puedo viajar solo, si yo entiendo todo completamente?’ No le dieron la oportunidad de viajar y dijeron que porque eran normas de seguridad de la aerolínea.",0.0,47,08,01,2024
PREGUNTA,"Entonces, un pasajero dijo que él se hacía responsable y firmaba una responsiva para que pudieran permitirle el acceso a este joven. Este joven hizo unos videos, a mí me lo mandó, lo mandó a muchos medios de comunicación, diciendo que no puede ser posible que haya tanta discriminación para las personas discapacitadas y sobre todo que ellos cuentan con una mente normal, pueden platicar, pueden hablar, pueden entender, porque lo trataban como una persona con algún retraso mental.",0.0,79,08,01,2024
PREGUNTA,"Entonces, él decía que, bueno, que le pidiera a usted que esto es un gobierno humanista y que usted no permitiría esto, porque finalmente hay muchos niños que viajan solos y la tripulación se hace cargo de ellos. Y dice él que la tripulación lo hacía menos y lo exhibía delante de los demás pasajeros.",0.0,55,08,01,2024
PREGUNTA,Él está muy preocupado porque hay muchos millones de personas con discapacidad que viajan y no puede ser posible que sean tratados de esta manera. ¿De qué manera puede haber un cambio?,0.0,32,08,01,2024
PREGUNTA,"Y, por otro lado, también se quejan personas que viajan en Volaris, donde no han respetado el uso de su maleta, que llevan una maleta con ellos y siempre les quieren cobrar algo. Esto lo había dicho Profeco que no tenía que ser.",0.0,43,08,01,2024
PREGUNTA,"Ellos le comentaron que Profeco lo había comentado y dijeron que no, que eso no importa porque eso viene en la ley de aviación, que los pasajeros pagan menos dinero para poder viajar sin equipaje, que eso era culpa de los pasajeros por no querer pagar más dinero. Quiero saber qué es lo que puede suceder o qué es lo que va a pasar con estas personas.",0.0,67,08,01,2024
PREGUNTA,"Y, sobre todo, presidente, creo que Profeco tiene gran tarea porque también tenemos denuncias de Telcel, donde ahora que fueron vacaciones muchas personas quitaron su Telcel por irse a Europa o a otros lugares, y que no les siguieran cobrando o no hubiera el pago de wifi o de datos en el extranjero, que es muy caro; sin embargo, abusando Telcel, les dijo que, si no pagaban sus 40 mil o 50 mil pesos que les había llegado el recibo, los iban a poner en Buró de Crédito, esto se denunció a Profeco. Sin embargo, ellos siguen en el mismo papel de querer pagar, eso con la ventaja que ellos tienen sobre los usuarios de meterlos a Buró de Crédito. ¿Qué podemos hacer en este caso, presidente?",0.0,127,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues aquí está el procurador.,0.0,5,08,01,2024
DAVID AGUILAR ROMERO," Gracias. Qué tal, muy buenos días.",0.0,6,08,01,2024
DAVID AGUILAR ROMERO,"Vamos tema por tema. En el caso, en el primer caso de la persona con discapacidad que viajó por Viva Aerobús, ya estamos en pláticas con la empresa de aviación para reforzar y mejorar, en la medida de lo posible, este tipo de temas, no únicamente en cuanto a las personas con discapacidad, también hay algunos temas en el caso del viaje de menores sin acompañante, etcétera. Entonces, estamos en pláticas.",0.0,71,08,01,2024
DAVID AGUILAR ROMERO,"Nosotros estamos abiertos para contactar a esta persona y que nos pueda exponer de manera concreta y específica el caso, no para verlo de manera general, sino para abordar el tema de manera específica y que no quede como un caso aislado, sino creo que la sensatez y el sentido común nos da cuenta de que no debe quedar así, que tiene que generalizarse, y que no es únicamente el tema de las personas con discapacidad, adultos mayores, menores sin acompañante, etcétera.",0.0,82,08,01,2024
DAVID AGUILAR ROMERO,"Estamos atendiendo ese tema, pero, si tienes alguna información, bienvenida y estoy abierto para que me puedas proporcionar el dato.",0.0,20,08,01,2024
DAVID AGUILAR ROMERO,"En el tema de Volaris, que es una única aerolínea, y qué bueno que tengo la oportunidad de mencionarlo, también hay que reforzar algo: el caso de Viva Aerobús, el caso de Aeroméxico, son aerolíneas que han respetado, sobre todo Aeroméxico, el tema de viajar con equipaje de no mayor a 10 kilogramos.",0.0,53,08,01,2024
DAVID AGUILAR ROMERO,"Con Volaris hemos tenido problema, en esta temporada vacacional al arranque del operativo enfatizamos eso y seguimos en este tema, porque de lo contrario vamos a tener que entrar de manera más enfática en materia legal para reforzar el tema del equipaje no mayor a 10 kilogramos.",0.0,47,08,01,2024
DAVID AGUILAR ROMERO,"Ese tema lo estamos tratando, se ha venido dando seguimiento desde el año pasado, y vamos a tener muy buenas noticias entre febrero y marzo para respetar estos tiempos legales sobre ese tema.",0.0,33,08,01,2024
DAVID AGUILAR ROMERO,Y el último tema era…,0.0,5,08,01,2024
PREGUNTA, Telcel.,0.0,1,08,01,2024
DAVID AGUILAR ROMERO," Perdón, el tema del Telcel. El tema del roaming, los datos cuando sales fuera del país, en términos generales Canadá y Estados Unidos no están incluidos o, más bien, está incluido en la mayoría de los paquetes. Pero no es algo nuevo, los usuarios y consumidores también deben de estar enterados e informados de las cuotas, las tarifas que existen cuando sales del país.",0.0,64,08,01,2024
DAVID AGUILAR ROMERO,"Sin embargo, también hemos platicado con Telcel y con las otras empresas de telefonía celular para que difundan y tengamos mayor información como consumidores al respecto, sobre todo en temporadas vacacionales.",0.0,31,08,01,2024
DAVID AGUILAR ROMERO,"Este tema en particular que has comentado, efectivamente, nos han llegado quejas, algunas denuncias, sobre todo en redes sociales, por lo que contactamos desde la semana pasada miércoles, jueves a la empresa.",0.0,32,08,01,2024
DAVID AGUILAR ROMERO,"Esta misma semana tendremos reuniones para abordar ese tema y ver de qué manera y en qué casos se puede desahogar este tipo de quejas por ahora. Se puede tener cierto margen de negociación con los consumidores y en qué otros casos por tener el tener el tipo de plan que se tiene y las tarifas establecidas, pues, si no hay manera de desahogarlo, ver de qué manera se puede llegar a un buen acuerdo y, sobre todo, a una conciliación.",0.0,81,08,01,2024
PREGUNTA, Muchas gracias.,0.0,2,08,01,2024
PREGUNTA,"Presidente, en otro tema, tengo a una chica que se llama Amarande Riojas, quien fue abusada sexualmente por una persona. Es el hijo, son los hijos de personas importantes que usaron el influyentismo para no ser llevados a la cárcel porque, pues, bueno, su papá era senador. Estamos hablando de personas con poder que las han amenazado.",0.0,57,08,01,2024
PREGUNTA,"Este senador Javier Lozano, su hijo Javier Lozano Ponzanelli y Gabriel Castañeda Gómez-Mont son juniors protegidos por sus padres. Ellas están muy preocupadas y tenían mucho miedo de alzar la voz ya que decían que las estaban amenazando.",0.0,38,08,01,2024
PREGUNTA,"Sin embargo, se han llevado a cabo con la fiscalía este tipo de denuncias, se han llevado las audiencias; sin embargo, estas audiencias han salido a favor de ellos. Aquí claramente se ve que el dinero que están entregando porque estos padres que sus hijos sean castigados por algo muy malo que han hecho.",0.0,54,08,01,2024
