Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En el caso concreto de ayer, que los padres de familia o por lo menos un grupo de padres de familia, quiero pensar que se ha asumido o ellos han asumido que representan a todos los padres de familia, reclaman que en el hospital donde están posiblemente internados sus hijos no les dan el medicamento.",0.06691002548146731,55,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ayer lo que hicimos, tal como anunciamos, -al Hospital Infantil oficialmente desde el inicio de enero le dijimos el miércoles 22 de enero ahí va a estar este, este y este medicamento- ayer lo que hicimos fue: No nos confiamos literalmente en que se los iban a dar, entonces el grupo, la comisión destinada del Instituto de Salud para el Bienestar fue y se encargó de que físicamente se pusieran esos medicamentos en el Hospital Infantil de México Federico Gómez, nos consta que ahí se entregaron, tenemos fotos. Entonces, los medicamentos están ahí.",0.04360940542345613,94,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, apelamos, eso lo puedo decir directamente, a mis pares, a mis colegas, médicas y médicos de este país. Tengamos un sentido obviamente ético, profesional, es nuestra responsabilidad no prestarnos a manipuleo, a chantajes, a mafias, como ha dicho el presidente, todos hemos hecho un juramento y tenemos que ayudar a que los niños reciban el medicamento.",0.035301833519454456,57,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"El medicamento está en el Hospital Infantil de México, nos consta porque lo depositamos ahí nosotros en nuestro tramo de responsabilidad. Y que esos medicamentos los usen, los usen los médicos y médicas que trabajan en este hospital y cualquier otro de los hospitales que lo pidan; y si no, que salgan a manifestarse y digan. O sea, yo les puedo garantizar que el medicamento está ahí.",0.01757109550463776,67,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no sólo eso. Ahora mismo yo le voy a pedir al secretario de Salud, al subsecretario, al responsable de la coordinación de los hospitales que vayan al hospital del niño y que constaten si están los medicamentos y si se están aplicando; y si no se están aplicando, que hoy mismo se inicie un plan de emergencia para que no les falten los medicamentos a los niños, hoy mismo.",0.04643115360318379,70,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otros hospitales, incluso haría yo un llamado a hospitales privados, especializados, para que se atienda a los niños, porque es la vida de los niños.",0.46730913163561977,26,23,1,2020
PREGUNTA," Señor presidente, aquí se ha expuesto, usted lo ha expuesto, lo ha expuesto el subsecretario, el tema de los contratos que tendría el hospital para que el medicamento les sea surtido por un proveedor y entiendo también que el problema es que ellos no quieren violentar ese contrato jurídicamente…",0.01568437600757259,49,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Es que tienen…",0.1418149898660376,6,23,1,2020
PREGUNTA," Jurídicamente, perdón, déjeme terminar nada más esta parte.",0.013628833808001324,8,23,1,2020
PREGUNTA,¿Hay alguna manera en la que se pueda rescindir un contrato de ese tipo para que eso no sea una justificación para poder utilizar esto?,0.007643971011625035,25,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es un asunto legal.,0.04439656507848658,4,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí lo importante ahora es que se suministren los medicamentos y que los niños tengan la atención ya lo demás lo vamos a resolver.,0.3173577356607273,24,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, el fondo… A ver ponlo de favor. Este es problema, estas empresas concentraban toda la venta de medicamentos y esa empresa en particular, PISA, tenía monopolio de los medicamentos para la atención del cáncer infantil.",0.027467767032746927,36,23,1,2020
PREGUNTA, ¿Cuántos millones se ganaba la empresa en…?,0.28482148302816895,7,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos hablando de que se ejercieron en compra en el 18 de Salud, el Issste y el Seguro alrededor de 90 mil millones de pesos, y tres, cuatro empresas, cuatro, vendían 65 mil millones de pesos al gobierno.",0.0013231681758437684,38,23,1,2020
PREGUNTA," Es criminal esconder la medicina, ¿por qué no se presenta una denuncia penal?",0.005923437694178979,13,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Existe ya una investigación abierta, ahora va a explicarlo.",0.47471430248428526,9,23,1,2020
PREGUNTA," (Inaudible) para separarlo del cargo este hecho, si es así.",0.17382549864733596,10,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero queremos actuar con legalidad; si no, imagínense, tendrían otro elemento más, es decir: ‘Fue una actitud autoritaria, una gran injusticia’. Hay procedimientos legales y se van a aplicar, se van a aplicar.",0.34143509048423787,34,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero realmente son hechos de corrupción acompañados de falta de escrúpulos morales, porque hacer toda esta manipulación y que los medios, no todos desde luego, se presten… O sea, porque es querer mantener un negocio a costa de lo que sea, sin escrúpulos morales de ninguna índole.  Entonces, vamos a resolver el problema.",0.04248539995614128,53,23,1,2020
PREGUNTA," Si se sabe que viene de actividades no regulares, ¿la Unidad de Inteligencia Financiera contempla asegurarle sus cuentas?",0.25451474473224517,18,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no queremos adelantar nada, vamos a iniciar la investigación.",0.06461475483469403,10,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Irma Eréndira, ¿qué hay sobre esto y sobre estas empresas?, ¿hasta dónde vamos?",0.3546602249410402,15,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS," En el órgano interno de control de la Secretaría de la Función Pública nosotros iniciamos un expediente de investigación, señor presidente, desde el 20 de agosto de 2019.",0.1688916769899894,28,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Se concentró, se centró esta investigación en el jefe de Hemato Oncología del Hospital Infantil, que es quien, de forma irresponsable, consideramos en el expediente, generó este supuesto desabasto.",0.023776328402806367,29,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Y al grupo PiSA, a la corporación PiSA, que tenemos también bajo investigación ya desde hace tiempo y estamos muy avanzados para iniciar ya el proceso de inhabilitación correspondiente a esta empresa, lamentablemente el 31 de diciembre de 2019, las autoridades del hospital infantil ampliaron el contrato de distribución para el grupo PiSA, pero solo en 20 por ciento.",0.5376718389819105,59,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Entonces, a la pregunta de qué se puede hacer con el contrato, tiene una fecha de término y también evidentemente, debido a la investigación que estamos realizando, puede haber una recisión de esta misma asignación al grupo PiSA, porque además está sujeta a una investigación.",0.013293265154679967,45,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Nosotros hemos avanzando ya también en la inhabilitación de cuatro empresas vinculadas a la distribución de los medicamentos en las instituciones de salud pública, en particular sancionamos a Grupo Fármacos Especializados con una inhabilitación también de dos años, una multa resarcitoria de casi un millón de pesos, 905 mil 880 pesos.",0.008022255596049807,51,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"También inhabilitamos a Clínicas Periféricas y Ambulatorias por tres años con una multa de más de un millón de pesos; Octeo Sen, Grupos Laboratorio Imperiales Pharma, una inhabilitación de más de dos años con una multa también de más de un millón de pesos; y Visa Médica, al que tienen ahí enfrente.",0.015203562901089521,52,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Todas estas empresas, que son parte de estas corporaciones que han monopolizado la distribución y, por lo tanto, sujetas a este entramado de complicidades en la asignación de contratos y las cuestiones que está aquí el doctor Gustavo Reyes Terán y el doctor Hugo señalando, han sido investigadas.",0.01884016619205909,48,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Y en este caso caminamos con buen paso. Como les decía, en la siguiente lámina se ven las empresas farmacéuticas que ya están bajo investigación y muy adelantados nuestros expedientes:",0.22264162954182973,30,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Dimesa tiene cuatro expedientes de investigación en la Función Pública en nuestra unidad de controversias y sanciones y este grupo PiSA está evidentemente también con seis expedientes, uno de los cuales, repito, está a punto de pasar ya al área de la asignación de la responsabilidad.",0.008447475982252843,46,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Esto es lo que ahora mismo tengo, presidente.",0.3413198650317205,8,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Lo importante, repito, es que se va a atender, se está atendiendo desde ayer.",0.5118232545966149,16,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a evitar cualquier provocación. Ayer en el aeropuerto, y quiero también aquí aprovechar para decirlo, se agredió a una mujer policía, de veras que de mala forma, y resistió estoicamente la agresión; estamos hablando de una mujer que hace un servicio y seguramente eso no se difundió.",0.010618738676428851,49,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo puedo entender que existe toda esta indignación, pues se trata de los hijos que no son atendidos, todo, pero la forma en que se agredió a esta mujer y nadie dice nada.",0.013199169095331142,33,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a dar solución evitando provocaciones, porque no tienen escrúpulos los que están detrás moviendo la cuna.",0.07673471037566794,18,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Leí hace tres días, cuatro días, un artículo que me llamó la atención de un columnista de El Universal donde una niña, un niño de tres años, dice el columnista, que por no ser atendido de su enfermedad de cáncer decidieron irse del país, y por culpa del presidente de México. A ver si no está por ahí el artículo.",0.006363682383073765,60,23,1,2020
PREGUNTA," De Mauleón, Héctor de Mauleón.",0.308215204522594,5,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, un articulista. Pero es un exceso, o sea, yo no estaba ni enterado, en donde supuestamente los padres extranjeros resuelven irse a su país, porque allá sí el niño o la niña va a tener atención médica.",0.03282384310350737,38,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo esto es motivo… Está bien que tengamos diferencias.,0.7938448248770893,9,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo dice?,0.541333260777616,2,23,1,2020
PREGUNTA, ‘El gobierno de Andrés Manuel López Obrador la abandonó’,0.26013394343221313,9,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ni sabía yo, además que cuando lo leí porque me llamó la atención… Lean el artículo y díganme si esto es periodismo profesional, ético. Esas cosas pues no.",0.03906847477678039,28,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo de ayer y lo vamos a seguir enfrentando; nada más que si se tiene la consciencia tranquila, si no está uno metido en negocios, si no hay contubernio, si no hay relaciones de complicidad y si de verdad defiende uno la vida, no tiene uno por qué cambiar en nada. Lo que hay que hacer es enfrentar los problemas y seguir adelante, ahora con más fuerza.",0.029556132608262765,69,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Claro que va la gratuidad y claro que vamos a fondo en el combate a la corrupción. Me canso ganso.,0.25973151719446197,20,23,1,2020
PREGUNTA," Sobre corrupción, presidente. En el ranking…",0.13089443577234722,6,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahora mismo vamos a…",0.5624039661726086,5,23,1,2020
PREGUNTA," Porque se está hablando de enfoques periodísticos y de corrupción, y esto leyendo, por ejemplo, en El Universal: ‘México mejora un punto en ranking del Índice de Percepción de la Corrupción’.",0.28910079800457233,31,23,1,2020
PREGUNTA,"Y dice ‘De acuerdo con el IPC del 2019 que elabora Transparencia Internacional, México mejoró un punto en el ranking de entre 180 países y con ello detuvo una caída sistemática que empezó en 2015’. Eso pone El Universal.",0.1793689130378015,39,23,1,2020
PREGUNTA,"Financiero: ‘México mejora ocho lugares en índice de percepción de la corrupción en primer año de AMLO’. Y dice: ‘La reciente reforma anticorrupción, junto con la nueva oficina de la Fiscalía General de la República legalmente autónoma, hay cambios positivos para el país’.",0.028170641682885727,43,23,1,2020
PREGUNTA,"Termino con otro medio, el Reforma: ‘Persiste rango de corrupción en México’   .",0.2206307493354469,13,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que así está exactamente.",0.5106269303691228,6,23,1,2020
PREGUNTA," ‘Pese a que mejoró un punto respecto del 2018, en el Índice de Percepción de la Corrupción de Transparencia Internacional, México sigue siendo el peor evaluado entre los países de la OCDE.’ Estamos hablando de corrupción, estamos hablando de enfoques.",0.14866503503338038,40,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tres enfoques distintos, si se analiza.",0.7244692075948058,6,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de El Universal, dice: ‘Se ganó un punto’; en el caso del Reforma: ‘Sigue estando mal la corrupción en México’, el Reforma, nada más les faltó decir: ‘Estamos como en la época de Salinas’; pero el tercer punto es interesante, dice El Financiero: ‘Mejoró ocho puntos’",0.5625239831416041,49,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Fíjense cuántos enfoques o cómo interpretar esto. ¿Por qué no le pedimos a la secretaria que nos diga sobre este tema en particular?,0.01223194508846296,23,23,1,2020
PREGUNTA," Nada más, esperamos que le haya entregado la agenda política a Jesús, es la agenda, ya tiene 35 años la agenda antineoliberal, casi duró el mismo tiempo, bueno, es la más reciente, espero que se la hayan entregado ayer.",0.6138242811296326,39,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, sobre corrupción, que es muy interesante esto.",0.5553376861677771,9,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS," Sí, muchas gracias.",0.500183160728402,3,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Efectivamente, hoy dan a conocer el índice de percepción a la corrupción 2019, que se engarza con este otro índice que ustedes conocen perfectamente, también dado a conocer a finales del año pasado, donde la comparativa es muy lógica porque es el índice…",0.12214117229363665,43,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Este es el latinbarómetro, el asunto regional en donde México aparece como líder de estrategias anticorrupción por la misma organización internacional que hoy da a conocer el índice de percepción de la corrupción 2019, es decir, Transparencia Internacional.",0.08187997784141839,38,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Estos datos oficiales que, como ustedes recuerdan, nos ponen a México con un crecimiento de casi 40 puntos en referencia con el último año del gobierno anterior y el primer año de este nuevo gobierno, se reflejan muy claramente en esta escala de ocho posiciones en el índice de percepción de la corrupción 2019, que es una síntesis de diferentes metodologías.",0.4940920244628028,61,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"En esta indicación, este indicador del índice de percepción de la corrupción que hoy se da a conocer está evidentemente tomado en cuenta esta metodología más muchas otras, porque para cada región evidentemente se aplican metodologías diferentes, ahí está explicado en el informe que hoy se da a conocer.",0.529724898581895,49,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Y a nosotros en la Función Pública nos parece que evidentemente hay buenas noticias, dados tres elementos que quisiera poner a la consideración del presidente, en primer lugar, y todos ustedes.",0.3305860656457617,31,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"En primer lugar, que efectivamente subimos, México sube del lugar 138 que estaba en 2018, al lugar 130. En este sentido, el punto adicional que efectivamente sí también se le reconoce a nuestro país esta tendencia decreciente que durante el sexenio anterior año tras año se había venido experimentando sufre un cambio, un redireccionamiento, y hay un punto de inflexión en el primer año de este nuevo gobierno hacia el crecimiento; entonces, ese punto adicional en la calificación que se nos otorga a México es un buen signo respecto del año anterior.",0.36640749911763326,92,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Pero lo más importante en un índice de este tipo, en un índice de diferentes metodologías de acuerdo a la región y en un índice que nos pone en términos del lugar que se ocupa a nivel global, es mucho más relevante en esta lógica el reconocer que estamos subiendo ocho posiciones.",0.27612476291842525,52,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"La posición internacional de México se eleva en ocho posiciones, aunque evidentemente la calificación se eleva en esta unidad, que no es poca cosa en lo más mínimo.",0.4066500122599734,28,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Nosotros creemos también que hay que considerar que la metodología que presenta hoy Transparencia Internacional es importante, pero no nos reconoce que no tomó en cuenta todo el primer año de este nuevo gobierno; es decir, la medición se interrumpe en agosto de 2019, lo cual quiere decir que ya no se puso en consideración políticas públicas de la más alta importancia en nuestro país como por ejemplo fue la aprobación de nuestra Ley Federal de Austeridad Republicana que integra las tres recomendaciones internacionales de Transparencia Internacional:",0.36850162162137007,87,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"La primera es frenar los conflictos de intereses. Como ustedes saben, la Ley Federal de Austeridad Republicana ya tiene este periodo de veda de una década para precisamente poner un fin de tajo a ese vínculo, más bien, a esa subordinación del interés público a los intereses privados.",0.039660648827667455,48,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Entonces, el periodo de veda de 10 años que está reflejado en la Ley Federal de Austeridad Republicana ya está considerada en nuestra ley y no está reflejada en estos, ya de por sí buenos resultados de la medición internacional.",0.05410442461932986,40,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Tampoco se toman en cuenta lo que nosotros en el Gobierno de México desde la Función Pública hemos lanzado, como nuestros programas de los Alertadores Internos y Externos de la Corrupción, los whistleblowers, que también son de las recomendaciones de Transparencia Internacional y de las mejores prácticas.",0.47354087591171434,47,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Todos nuestros programas de integridad empresarial y desde luego los grandes resultados que hemos tenido en términos de las denuncias, las denuncias alertadoras, tanto de los ciudadanos como de los paisanos que nos vienen a visitar.",0.02263525347818408,36,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"En fin, hay una serie de medidas de la más alta importancia en términos de la política anticorrupción en este país y en este nuevo gobierno que todavía no están reflejadas en este ranking de Transparencia Internacional.",0.28754470268949955,37,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Entonces, nos parece que estamos a la vanguardia, que hay buenas noticias y que las recomendaciones señaladas por estas importantes organizaciones como Transparencia Internacional pues ya están siendo, ya habían estado siendo tomadas en cuenta desde hace mucho, precisamente por lo que señala el presidente, tenemos una visión diferente de cómo combatir la corrupción, estamos combatiendo la corrupción de manera estructural, desde un enfoque de corrupción estructural de la corrupción.",0.10886162189757514,70,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,Gracias.,0.441790940003079,1,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.6368374133668397,2,23,1,2020
PREGUNTA," Presidente, buenos días. Luis Méndez, de Notimex.",0.43644330806487774,7,23,1,2020
PREGUNTA,"Primero, me gustaría que nos explicara y si nos puede detallar un poco más cómo sería este plan de emergencia que está convocando usted.",0.14891007559315458,24,23,1,2020
PREGUNTA,"¿Quiénes serían, subsecretarias, subsecretarios, cuáles serían las revisiones que se harían en los hospitales?",0.030476084312284574,14,23,1,2020
PREGUNTA,"También me gustaría preguntarle, presidente. En este contexto de los niños, que se está hablando sobre los niños, a usted se le invitó y se le solicitó por parte de la Redim participar en la reunión del Sistema Nacional de Protección de Niños, Niñas y Adolescentes, y convocar al proyecto prioritario 26.",0.6512423131367406,52,23,1,2020
PREGUNTA,¿Cómo va eso presidente? Si me pudiera contestar.,0.3065131143063677,8,23,1,2020
PREGUNTA,Y tengo una pregunta al subsecretario de Salud.,0.01752590189698784,8,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, el plan es trabajar para establecer el sistema de salud pública gratuita, el nuevo sistema de salud pública de atención médica y de medicamentos gratuitos, trabajar, lo dijimos, los servidores públicos las 24 horas.",0.2627489403010601,35,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, terminando aquí el secretario de salud, ya lo dije, el subsecretario, el encargado de los hospitales van a trasladarse al hospital infantil para cerciorarse de que estén los medicamentos y que se apliquen los medicamentos a los niños.",0.031865031833938365,39,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ven que no hay disposición, que hay una especia de huelga para no dar el servicio, tenemos que tomar de inmediato otras acciones, tomar medidas para que los niños hoy mismo tengan la atención, tengan los medicamentos en otros hospitales públicos, en hospitales privados, donde se pueda.",0.14380786091206668,48,23,1,2020
PREGUNTA, ¿En casos concretos…?,0.3133597167418617,3,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En todos los casos, en todos los casos.",0.36549080374852416,8,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy se tiene que atender esto y mañana en la mañana volvemos a estar aquí a informar cómo vamos, que toda la gente sepa.",0.3578289536201661,24,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a avanzar más en cuanto a tener mayor información sobre la empresa que tiene el contrato sobre la actitud de los directivos de hospitales, sobre la investigación, que también hay que darle celeridad de la Función Pública. Todo, pero ya, no hay tiempo, no son ocho horas, es todo lo que se requiera de tiempo para atender esto.",0.004050499219790662,60,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es la transformación. Cuando no hay transformación, no se mueve nada, o sea, es el statu quo. Una transformación es una revolución, en este caso pacífica, pero revolución, sobre todo de las conciencias, es muy interesante.",0.5569181710282312,37,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso también el debate con estos periodistas que están en contra de nosotros. Siempre hemos tenido diferencias, o sea, no es novedad. ¿Qué novedad puede haber que Hiriart escriba en contra mía si llevamos desde el 88?, ¿cuánto tiempo tiene? ¿cuántos años?",0.06112758301655043,44,23,1,2020
PREGUNTA, Son 32 años.,0.6460062821497502,3,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 32 años, 32 años con posiciones distintas y él está en su derecho y yo estoy en el mío.",0.6178899025682626,19,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En caso de Ciro también, vean las entrevistas que me hacía siendo opositor.",0.009436251312730086,13,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es ninguna novedad, no es para rasgarse la vestidura, así es la democracia. Nada más, si se trata de los niños, si se trata de la salud, pues eso es primero, atenderlos, resolver el problema y seguir con el debate.",0.008523493074836668,42,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mañana seguimos.,0.49780093839808304,2,23,1,2020
PREGUNTA, (Inaudible),0.541333260777616,1,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mañana vamos a informar cómo avanzamos, cómo hemos avanzado en ese propósito, o sea, no vamos a dejarlo.",0.18822977285509074,19,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El plan de salud, ya sabíamos, iba a generar estas resistencias, pero estamos dispuestos a que el 1º de diciembre de este año queda establecido, esto es que no falten los médicos, que no falten los especialistas, que no falten los medicamentos, que mejoren las instalaciones. Es un desafío porque tenemos que enfrentar todas las resistencias, pero se puede.",0.030145925640320988,59,23,1,2020
PREGUNTA," Presidente, me permite la segunda pregunta al secretario de Salud, por favor.",0.10317116682563722,12,23,1,2020
PREGUNTA,"Secretario, a mí me… subsecretario, perdón, a mí me gustaría preguntarle. Hace unos momentos la secretaria de Salud de Tamaulipas acaba de declarar que no se encontró el coronavirus en el paciente que se tenía. ¿Nos podría detallar un poco más?",0.010790290110867197,41,23,1,2020
PREGUNTA,"Y también, regresando a este tema de la afectación a los niños con cáncer, ¿se tienen detectadas además estas redes de complicidad entre los trabajadores que sacaban los medicamentos o que se sabe que se sacan los medicamentos para venderlos a las farmacias y una vez que están afuera los medicamentos que compraba el gobierno federal, se los vendían a los propios familiares de los pacientes?",0.006265461422252814,66,23,1,2020
PREGUNTA,"¿Hay una investigación al respecto sobre esto, digamos, como ese pequeño robo hormiga que se hacía?",0.02579805836837485,16,23,1,2020
PREGUNTA,Por favor.,0.2736797535438739,2,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, hoy en la mañana en el informe alguien me hizo una mención sobre cuánto terminaba costando un tratamiento en un hospital público por la cuota en algún caso. No sé si fue usted, doctor.",0.005756970877221136,36,23,1,2020
GUSTAVO REYES TERAN, En el contexto general de las cuotas.,0.5316211042459119,7,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de las cuotas, lo que se cobra.",0.15610399016323426,8,23,1,2020
GUSTAVO REYES TERAN," Por supuesto, con su permiso.",0.40489077331826523,5,23,1,2020
GUSTAVO REYES TERAN,"Tenemos en la Coordinación de los Institutos Nacionales de Salud, hospitales federales de referencia y los hospitales regionales de alta especialidad, que son en total 26.",0.8315075272345072,26,23,1,2020
GUSTAVO REYES TERAN,"El Presupuesto de Egresos de la Federación para 2020 para el conjunto de hospitales es alrededor de 28 mil 100 millones de pesos, lo que se recupera con las cuotas de recuperación en general en el hospital es de alrededor cuatro mil 500 millones de pesos. Uno pensaría que para llegar a la gratuidad se requerirían simplemente estos 32 mil 600 millones de pesos y el problema estaría resuelto, pero no.",0.06052190668829335,71,23,1,2020
GUSTAVO REYES TERAN,"Tradicionalmente e inapropiadamente a los pacientes se les cobra, tanto hospitalizados… Y ustedes lo saben perfectamente bien, les dan recetas para comprar medicamentos afuera, sondas u otros dispositivos para tratar a los enfermos, incluyendo los kits de cirugía, tanto hospitalaria como las programadas, donde los familiares consiguen los insumos para llegar con el kit de todos los insumos para que la cirugía se lleve a cabo. Este cálculo aún no se tiene con precisión, tenemos un aproximado que deberíamos agregarle el total de las cuotas de recuperación.",0.2081819298504191,87,23,1,2020
GUSTAVO REYES TERAN,"Y el otro gasto, que le llamamos de bolsillo, lo representa la consulta ambulatoria. En estos hospitales de alta especialidad del tercer nivel de atención no se considera, es un gasto también de bolsillo de los pacientes, la consulta ambulatoria. El médico atiende la consulta y prescribe, el paciente compra el medicamento fuera o los insumos fuera.",0.05244202440533938,57,23,1,2020
GUSTAVO REYES TERAN,"Calculando este total, aproximadamente se requerirían como unos siete mil millones de pesos, es una aproximación, para que a partir del 1º de diciembre lleguemos con este plan de gratuidad.",0.20913745055287547,30,23,1,2020
GUSTAVO REYES TERAN,"Como les mencioné en la presentación, hay aún cuatro institutos nacionales de salud u hospitales federales que no se han adherido al plan de gratuidad, algunos con pretextos, como el director del Instituto Nacional de Neurología, por ejemplo, en que hace falta un análisis jurídico y técnico para poder adherirse a la propuesta.",0.004116186470809403,53,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo del virus.,0.08063563804071605,3,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.441790940003079,1,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Abordo sólo para complementar brevemente este punto y lo del tema del robo hormiga también aquí para que tengamos presente cuál es la visión de este gobierno, y apelo a la metáfora que ha usado el presidente repetidas veces, que las escaleras las limpiamos de arriba para abajo.",0.1888830202390934,48,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,Y la razón es: en el pensamiento de la comunidad a veces se culpa al que está hasta abajo y se piensa que el robo hormiga es un problema de y se empieza a prejuiciar contra ciertos trabajadores del sector salud.,0.1083039114586626,41,23,1,2020
