Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo que sucedió cuando el huachicol, hubo presiones fuertes, incluso sabotaje, destruyeron ductos, porque querían dejarnos sin abasto de gasolinas y se padeció como una semana que no había gasolinas de la Ciudad de México y en las ciudades del país, y nunca se me va a olvidar que la gente se portó de primer orden, se portó muy bien, muy solidaria, muy fraterna, aguantó.",0.0,67,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo querían eran doblarnos, que diéramos marcha atrás al plan de no permitir el huachicol, y estuvimos como una semana, 10 días, que se hacían colas, la gente no podía cargar gasolinas, y nos ayudaron.",0.0,36,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren el resultado, de 80 mil barriles que se robaban en ese entonces a cuatro mil 900; todavía falta, pero se ha ido avanzando.",0.0,25,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es lo mismo, es decir: ‘Ay, si les tomamos la carretera van a ceder y nos van a sacar a los dirigentes que están presos’. Pues no, porque la gente nos va a ayudar y, ni modo, hay que buscar alternativas para rodear donde está el bloqueo, pero no ceder. Y yo estoy seguro que la gente de Guerrero va a ayudar.",0.0,63,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí también quiero también aprovechar, por la pregunta del compañero, que es de una estación de radio muy amarillista, dice… ¿Cómo dijo?",0.0,22,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estado fallido. ‘Hay mojo, maistro’, dirían en mi pueblo, en Tabasco. No, si no es el tiempo de Calderón, cuando en la radio esa se dedicaban a quemarle incienso, a aplaudir y a callar, entonces sí no era un Estado, era un país fallido, era un narco-Estado.",0.0,47,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí estamos hablando… También, a ver si pones un plano de Guerrero, o sea, para localizar dónde está el problema. Ni siquiera es todo Guerrero, es una región de las siete, ocho regiones que tiene Guerrero; pero, bueno, ya les dije que como Xóchitl no levanta, pues ahora va a ser esto, pero aquí vamos a estar informando a la gente y cuidando a la gente, cuidándolos, porque el propósito es no poner en riesgo a nadie.",0.0,77,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la zona de Guerrero, Chilapa. Aquí se permitió que este grupo se fuese consolidando con el apoyo de autoridades, les daban despensa, los apoyaban, toda esta zona.",0.0,29,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque incluso por acá, Tlacotepec es otro grupo. ¿Cómo se llama? Filo de Caballo, ¿no? Filo de Caballo. Por acá es otro grupo, pero aquí es un grupo que está actuando.",0.0,31,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, miren, esta es. Bueno, aquí está Acapulco, esta es la Costa Chica, estos llegan hasta La Montaña, pero a la Montaña Baja, la Montaña Alta… ¿Dónde está Tlapa? Aquí, es otra región muy grande, muy pobre, es la que tiene más pobreza de Guerrero y del país.",0.0,48,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí estamos ayudando bastante aquí, nada más en Tlapa dos hospitales: uno para niñas, niños con discapacidad del Teletón, que nosotros estamos apoyando, que ya está en construcción, y otro más que va a iniciarse porque la mitad de lo que recibimos de la venta del avión presidencial va para un hospital aquí.",0.0,54,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí estamos destinando, a estos municipios, mil millones nada más en caminos.",0.0,12,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben de dónde sacamos los mil millones?,0.0,7,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De lo que recogimos por los contratos que les entregaban a las empresas de mantenimiento de carreteras; se hizo una rebaja, un recorte, y esos mil millones los estamos invirtiendo aquí.",0.0,31,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se apoya con fertilizantes, aquí se apoya con todos los programas sociales.",0.0,13,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está la Costa Grande, este es Guerrero, y aquí está la Tierra Caliente de Guerrero, y, desde luego pues aquí está Iguala. Estamos hablando de esto, no es todo Guerrero.",0.0,31,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, aquí pasa la carretera de México a Acapulco, entonces, toman esto y es espectacular, pero hay que tener paciencia. Presencia, paciencia y prudencia, las tres ‘p’.",0.0,27,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que ojalá y no lo hagan, ojalá y no lo hagan, que no hagan lo mismo que llevan a cabo los conservadores, que no hagan lo mismo que está haciendo Claudio X. González, que no actúen igual.",0.0,37,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé si los estén contratando, pero si lo están haciendo yo creo que no estarían actuando correctamente.",0.0,18,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ellos lo deciden, pero ya nada de eso ayuda. Si fuese por espectaculares, ya hubiese levantado Xóchitl, la última encuesta que vi trae 15 puntos, y vaya que le han apoyado.",0.0,32,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos de una mesa de Televisa, de estas de análisis, media hora le dedicaron, media hora, y todos: Sarmiento, Riva Palacio, Zuckermann, puro matraquero. Si fuese por eso… Y en la radio y en los periódicos. No, no, no, ya eso no funciona.",0.0,43,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, no funcionan los publicistas. No les hagan caso, los publicistas no tienen conocimiento de las pasiones, de los sentimientos del pueblo de México. No conocen, esos publicistas no conocen México, no han ido a las comunidades, no han hablado con la gente; les falta recorrer el país, conocer el país.",0.0,51,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es un mosaico cultural, no es lo mismo Valladolid, en Yucatán, que Chilpancingo, o que Parral, o que San Quintín. Son muchos Méxicos. Qué van a saber estos.",0.0,29,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles son las recomendaciones básicas?,0.0,5,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esas se las puedo yo apuntar aquí, señalar aquí, y no les cobro nada, es:",0.0,15,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ríete, esa es una.",0.0,4,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vístete de acuerdo a lo que le gusta a la gente. Te puedes poner un traje, un saco, o una guayabera o un vestido artesanal.",0.0,25,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las frases, hay unos que les recomiendan: ‘Habla más del cambio climático’.",0.0,12,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una palabra que está muy de moda, la sonoridad.",0.0,10,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Soloridad,",0.0,1,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sonoridad.,0.0,1,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Soro…,0.0,1,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sororidad. Imagínense, yo no alcanzo a decirlo, sororidad.",0.0,8,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La resiliencia, sí, la resiliencia.",0.0,5,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La simpatía. ¿Cómo le…? Empatía. Y por ahí, ¿no?",0.0,9,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ‘miente, miente, miente bastante, di que vas a resolver todos los problemas, que les va a construir un puente, y si te dicen: ‘Pero aquí no hay río’, les voy a hacer el río’.",0.0,35,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que sí, pero hay que ver. Si ellos dicen que no, pues ustedes búsquenle. O sea, a Claudio no le van a buscar ustedes, porque es el jefe de ustedes.",0.0,33,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Claudio es el jefe de ustedes, sí lo creo.",0.0,10,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser de ellos o puede ser de sus simpatizantes, pero búsquenle ustedes.",0.0,13,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, no es correcto.",0.0,6,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A lo mejor por eso lo están atacando los de Televisa y ahora ustedes.,0.0,14,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nunca he visto una nota del Reforma hablando del financiamiento de Claudio. ¿Tú la has visto?,0.0,16,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El que le dan el gobierno de Estados Unidos.,0.0,9,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno.",0.0,2,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que ver de dónde saca Xóchitl. O sea, cuando deciden que va a ser Xóchitl a cuánto se comprometen los oligarcas, porque la costumbre que tienen es que cada uno aporta. En el caso mío, en el 18, les tocaba un millón de dólares a cada uno, y hubo uno que dijo: ‘Yo no voy a dar uno, voy a dar cinco’. Todo eso lo tengo para el libro, ¿eh?, ahí viene.",0.0,74,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aportaban, ¿saben para qué?, para la guerra sucia. ¿Se acuerdan de aquel documental que hicieron? Pues de ahí salió de ese dinero, se llamaba El populismo en América.",0.0,29,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo no estoy de acuerdo con el gasto de publicidad, el gasto excesivo de publicidad. Nosotros hacíamos trabajo casa por casa. Yo empecé subiéndome a los camiones y entregando volantes en Villahermosa, en el 88. Yo llego con un morral y unos volantes, y eran camiones urbanos, y estaba yo en la parada y le pedía yo permiso, oportunidad al chofer, y me decía que me subiera.",0.0,68,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí hablaba yo: Soy Andrés Manuel López Obrador, necesitamos luchar por un cambio para que se acabe la corrupción, para que haya justicia. Les dejo esto, ayúdenos, vamos a hacer el cambio entre todos. Y ya me bajaba por la puerta de atrás y me quedaba yo en la parada. Venía el otro camión y volvía yo hacer lo mismo.",0.0,61,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como en dos horas hablaba yo como con 400 gentes, en cada camión iban 40. Y pues una de las satisfacciones más grandes que tengo en mi vida pública, es que una vez saqué un aplauso de un camión, que no es fácil porque cada quién pues viene pensando en sus cosas y va a su trabajo, entonces sacaron un aplauso, y en aquellos tiempos. No lo olvido nunca.",0.0,69,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después saqué otros aplausos en la campaña última. Una vez llegué al aeropuerto de Tampico y estaba en la sala de espera, familiares, y salí y me vieron, y así en general me aplaudieron. También he recibido muchos insultos, muchos recuerdos a Manuelita, pero ya está en el cielo.",0.0,49,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo más eficaz es eso, ir casa por casa. Nosotros recomendábamos que quien aspiraba a ocupar un cargo, presidente municipal, diputado federal, tenía que visitar 200 casas. Y lo que se les daba, porque no había dinero, era para los tenis, para un morral, para los volantes y una gorrita, y eso es muy efectivo. Es tocar la puerta, soy fulano de tal, vengo a esto, aquí le dejo. Y a otra, y a otra, y a otra.",0.0,79,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, se termina muy cansado, pero muy satisfecho, porque ahí es donde va uno estableciendo diálogo con la gente. Eso no lo hace nadie, le llaman a esto que se introdujo recientemente, campañas de aire, todo es pura campaña de aire.",0.0,41,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y empezaron a haber charlatanes que ofrecían, cuando estaba empezando lo del internet, que podían hacerte tu campaña por internet y te cobraban una cantidad, y que seguramente te iban a conocer en todos lados y que ibas a sacar muchos votos. Cuando se celebraba la elección no sacaban votos, porque no es así; pero hay quienes así piensan, estos que impulsaron a la señora Xóchitl, ¿a qué están apostando? A que van con los medios.",0.0,76,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lincoln decía: ‘Al pueblo se le puede engañar una vez, dos veces, pero no se le puede engañar toda la vida’. Entonces, ya engañaron con campañas publicitarias, ya engañaron. Y no quiero ahorita recordar eso, pero todo eso ya se agotó, ya no funciona, no funciona.",0.0,46,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que tú tratas este tema, ¿no? Y ojalá y todos lo tomen en cuenta. Y, además, el uso del dinero, ¿de dónde? Ahora sí que ¿de parte de quién?, ¿y a cambio de qué?",0.0,37,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Xóchitl pues ya sabemos, ¿para qué quieren a Xóchitl? Para seguir saqueando, para seguir robando.",0.0,18,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se tiene ya la información y se está haciendo la investigación. ¿Lo puedes informar?",0.0,15,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, es real todo lo que estás dando a conocer. Está ya la secretaria de Economía, Raquel Buenrostro, atendiendo esta situación, tiene ella una propuesta. Si tú nos ayudas…",0.0,30,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, entonces ella los va a buscar para hablar con ellos.",0.0,11,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y a ver qué solución se puede aplicar. Ella estaba pensando en aranceles, me lo planteó. Le dije que se analizara bien, es que hay que buscar un equilibrio porque también el consumidor requiere poder comprar los zapatos a buen precio y al mismo tiempo hay que cuidar la planta productiva nacional, estos talleres, los empleos. Hay que equilibrar, entonces Raquel ya lo está viendo, lo está analizando.",0.0,69,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero van a utilizar todo. Es como lo que hablamos aquí de las campañas y de las guerras sucias. Y hay millones de mexicanos que militan en las filas del conservadurismo y que les creen. Además, así es la democracia, no puede haber un pensamiento único, no puede haber totalitarismo, no puede haber dictadura, tiene que garantizarse el derecho a disentir, la pluralidad. Esa es la democracia.",0.0,68,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos pues están acostumbrados a mentir, los conservadores son muy hipócritas. Tú acabas de leer lo que sucedió con la política neoliberal, llevaron a cabo una apertura comercial indiscriminada, sin límites estratégicos.",0.0,33,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso fue lo que se puso en práctica, una apertura completa, entonces pusieron a competir en condiciones de desigualdad al productor nacional con el productor del extranjero, y por eso le pegaron a los productores del campo y por eso le pegaron a los productores de calzado.",0.0,47,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sostenían, es lo que decía desde la época de Salinas, Aspe, Pedro Aspe, secretario de Hacienda, que en un mundo globalizado no se tenía por qué impulsar a actividad productiva, fomentar la actividad productiva, mucho menos entregar subsidios; eso se estigmatizó, cuando en otras partes se fomenta la actividad productiva y hay subsidios. Decía Aspe que no hacía falta porque en un mundo globalizado se podía comprar afuera lo que se necesitara, esa era la concepción general. Pues esa política la siguió Fox y se mantuvo durante mucho tiempo. Ese es el origen de la crisis de las fábricas de zapato, de los talleres, de toda esa industria de León y de Guanajuato.",0.0,114,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora nos echan la culpa a nosotros, pero nos echan la culpa no sólo de eso, sino de todo. Ya dije que, si alguien sale regañado en su casa, la regañan o lo regañan, es culpa de AMLO, dicen: ‘Del viejito del Palacio’, ya ven que estoy chocho. Y tienen razón, porque soy el presidente electo de más edad en la historia de México. No electos hay dos mayores que yo: uno que ni siquiera quiero mencionar, no, no lo voy a mencionar, un chacal, ese era mayor que yo; y el otro sí lo voy a mencionar, Valentín Gómez Farías. Pero no fueron electos, fueron interinos. Bueno, y el otro fue producto de un golpe.",0.0,117,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero de los constitucionales, el mayor es el de Tepetitán, Macuspana, Tabasco. Ya voy a cumplir 70 en noviembre, me voy a ir con 70 cumplidos. Y estoy bien de salud, aunque ahora hay muchos virus, de veras, ya no sólo es el COVID, hay otros virus, pero afortunadamente ya no con el daño que causó lamentablemente la pandemia. Pero estoy bien, ya estoy empezando a practicar béisbol, ya estoy bateando y estoy sacando bien el bate, estoy macaneando. Me siento bastante bien.",0.0,83,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya para el año que viene ya entrego, bueno, desde este año, en septiembre entregó el bastón de mando a la nueva o al nuevo, el nuevo o la nueva dirigente del movimiento de transformación y ya en septiembre del año próximo ya la banda presidencial.",0.0,47,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya estamos viéndolo.",0.0,4,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son 60 culturas, 60 lenguas en todo el país, 68, sí.",0.0,11,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es una riqueza cultural excepcional la de México y es la verdad más íntima de nuestro país.,0.0,17,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no son siete millones, son más. Es que muchos, precisamente por el racismo, no se identifican como indígenas, porque fue mucha la descalificación de la identidad indígena; era sinónimo de atraso, de falta de civilización, durante mucho tiempo. Pero estamos hablando de orígenes indígenas, pues puede ser la mayoría del pueblo de México, la mayoría, nada más que ya no hablan la lengua, ya perdieron costumbres, tradiciones.",0.0,68,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cosas que no las han perdido, por eso hablaba yo de los mexicanos en general, o sea, la solidaridad, la honestidad, el respeto a los adultos, la aceptación de cómo somos, muchos valores; honestidad, eso viene de lejos, honestidad, fraternidad, solidaridad o ayuda mutua, o tequio, o como se le llame, vida comunitaria, eso también viene de lejos",0.0,59,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía, por ejemplo, en Oaxaca, 85 por ciento del territorio de Oaxaca son tierras comunales, y ahí no pudo el presidente Juárez, que quería que se le eliminaran las corporaciones, y no sólo era una corporación el clero, también las comunidades, y buscaban entregar las tierras a cada comunero.",0.0,49,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porfirio, que también era de Oaxaca, lo hizo en otras partes, no en Oaxaca, no pudo. No, Porfirio declaró las tierras indígenas, las tierras comunales, como tierras nacionales, y por eso creó las compañías deslindadoras, para quitarle las tierras a las comunidades indígenas, arrebatarlas. Por eso fue la guerra del yaqui, la guerra de exterminio de los mayas y de todos los pueblos indígenas.",0.0,64,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La ley de baldíos, sí, sí, de baldíos.",0.0,8,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las compañías deslindadoras que definían cuántas hectáreas había en una porción de un territorio y por hacer ese deslinde ellos se quedaban con el 25 por ciento de la tierra y el 66 por ciento, era una parte, una parte, sí, y las dos partes restantes pasaban a ser tierras nacionales que el gobierno las vendía, por lo general siempre las vendía a las mismas compañías deslindadoras, pero eran tierras que pertenecían a las comunidades indígenas. Así se llevó a cabo el despojo.",0.0,84,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a ver lo de la ley que estás planteando, sí lo vamos a analizar, y ya estamos haciendo justicia a las comunidades indígenas y lo vamos a seguir haciendo.",0.0,32,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la dejamos para después porque ahora vamos a terminar. Te quedas para mañana, uno, uno, y vamos a terminar ya con el álbum.",0.0,24,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias a los de grupo Frontera.,0.0,7,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama el otro cantante?,0.0,6,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bad Bunny, que ya nos levantaron el veto, la censura. Ya nos habían cepillado porque suspendieron de mis redes la canción, por los derechos de autor, pero como no tiene fines de lucro lo que hacemos y ellos, esos sí son buenas personas, ya ayer nos liberaron, que era la única que teníamos de las 12.",0.0,56,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy terminamos, hoy terminamos, vamos a terminar con una canción que me gusta mucho porque tiene que ver con lo que somos los mexicanos y los latinoamericanos. Hablaba yo de la idiosincrasia, de cómo somos, cómo es nuestro pueblo, cómo son nuestras familias, cómo es la solidaridad en las familias. Y es una canción bellísima de Rubén Blades que ojalá y les guste a los jóvenes. La vamos a escuchar. Escuchen la letra.",0.0,73,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nos vemos mañana.,0.0,3,11,07,2023
