Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y las autoridades responden’, Fox no sé qué dijo ahí, López Obrador silencio.",0.0,13,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es la misma historia, nada más que en versión caricaturesca, ahora, no es nuevo.",0.0,15,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta marcha, me acuerdo que la organizó, lo mismo, Claudio X. González papá con los medios y con los grupos conservadores.",0.0,21,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, fíjense, era Fox el presidente, ¿no?, y la marcha no la orientan a Fox, sino al jefe de Gobierno. Pero nada de esto… A los jóvenes sí, porque los jóvenes son como un libro, como una hoja en blanco, y hay mucha frescura y muchos deseos de saber. Y, además, el joven es rebelde, no acepta fácilmente la manipulación, hay que argumentar para convencerlos. Y ahora los jóvenes están muy conscientes, no es de que ‘te voy a decir dos, tres cosas y si te las digo fuerte o te grito ya me apantallaste, ya me quedé callado’. No, no, no, ahora dicen: ‘No, no, no me grites, dame argumentos’. Y la tienen difícil, la tienen muy difícil los papás de ciertos sectores de clase media aspirantes a ‘fifí’, que están molestos.",0.0,133,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, no sé quién me comentó que un conductor de televisión dijo que tenía un hijo simpatizante de nuestro movimiento. Qué niño tan inteligente, qué joven tan inteligente.",0.0,29,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero para ellos, para ellos hay que estar informando, porque esto algunos lo sabían, sobre todo la gente mayor, pero ya se les había olvidado porque esto no se difunde, por el control que se tiene de los medios convencionales en el país.",0.0,43,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y pasando la elección los dueños de los medios de información hagan un análisis autocrítico y se replanteen todas sus estrategias, que han resultado un rotundo fracaso y que los aleja cada vez más de la gente, porque cada vez pierden, no sólo radioescuchas, televidentes, lectores, sino pierden credibilidad; puede ser que los vean, pero no les creen.",0.0,59,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto va a ayudar mucho. Y ya falta poco, porque ya el día 2 ya son las elecciones, y a ver, ¿funcionó la guerra sucia?Eso es lo que vamos a ver, es como un plebiscito, un referéndum, una gran consulta: ¿Funciona la guerra sucia? ¿Son determinantes en una elección los medios de información y en especial de manipulación? ¿Qué tanto influyen?",0.0,63,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, es interesante todo lo que estamos viviendo, no hay que perdernos estos momentos interesantes tan importantes que estamos viviendo. Pero, bueno.",0.0,23,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Gracias, presidente. Muy buenos días a todas y a todos.",0.0,11,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Liliana Noble, de Pulso Saludable.",0.0,5,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Señor presidente, me tocó estar con ustedes el día de la inauguración del rompeolas allá en Salina Cruz. Quisiera preguntarle cómo va el proceso, si ya han arribado algunos buques, si ya se tiene algún tipo de movimiento. ¿Qué informe tiene al respecto? Esa sería mi primera pregunta.",0.0,48,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos avanzando. Ya se terminó el rompeolas, eso ayuda mucho —a ver si tenemos una imagen— porque lo que permite ese rompeolas es que puedan arribar barcos permanentemente. Y ese puerto tiene un buen calado, tiene 24 metros de profundidad, y pueden arribar barcos con miles de contenedores. Y va a ser un paso alternativo al canal de Panamá.",0.0,60,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un buen proyecto, incluso ya hay interés en que se construya otra vía desde Salina Cruz a Coatzacoalcos, junto a la que ya existe, confinada para hacer… Ahora se hacen seis, siete horas para atravesar del Pacífico al Atlántico, al golfo, pero se quiere hacer en menos tiempos. Hay mucha gente interesada. Este es un proyecto que va a tener mucho futuro.",0.0,64,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya también se están entregando los polos de desarrollo para plantas ensambladoras en todo el corredor de Salinas hasta Coatzacoalcos. Miren cómo se ve de arriba. Lo de junto es el antiguo puerto, ese puerto se construyó en el gobierno de Porfirio Díaz, porque él tenía la intención… Este es un proyecto que data de siglos, desde que llegaron los españoles, Carlos V mandó a Cortés a que buscara un paso que uniera a los océanos, es un proyecto.",0.0,79,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El barón de Humboldt a principios del siglo XIX hizo un estudio de todos los pasos para cruzar los dos océanos y llegó a la conclusión de que los tres mejores eran Tehuantepec, Nicaragua y Panamá. Al final se terminó haciendo el canal de Panamá.",0.0,45,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero antes de que pasara un barco por el canal de Panamá ya Porfirio Díaz había terminado el ferrocarril de Coatzacoalcos a Salina Cruz y ya había construido los dos puertos, el de Coatzacoalcos y el de Salina Cruz.",0.0,39,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces el proyecto no tuvo éxito porque Asia no era lo que es ahora, ahora todo el comercio mercante mundial tiene que ver con el Pacífico, los puertos mexicanos del Pacífico están llenos. Entonces, por eso esta opción, esta alternativa.",0.0,42,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se terminó el rompeolas, ya está la vía, se recuperó la parte que tenía una empresa, que la habían concesionado, porque también es una franja de seguridad nacional, son 300 kilómetros, y tiene que ver mucho con el cuidado de nuestra integridad territorial, de nuestra soberanía.",0.0,47,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también se decide que el manejo de los dos puertos, de los polos de desarrollo, esté a cargo de empresas mexicanas; que puedan asociarse con empresas extranjeras, pero que la mayoría de las inversiones, de las acciones, sean de mexicanos.",0.0,42,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este proyecto se va a desarrollar, hay mucho, mucho, mucho interés. No puedo hablar más, pero es de los proyectos más deseados.",0.0,22,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Presidente, ¿sería otra línea, Coatzacoalcos-Salina Cruz, aparte de la que existe?",0.0,12,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para confinarla y, en vez de hacer seis, siete horas, poder hacer tres o cuatro. Pura carga de contenedores. O sea, ya existe, pero la red que se hizo cuando Porfirio Díaz, el trazo pues tiene muchas curvas, no había la tecnología que hay ahora para hacer túneles. Por ejemplo, en este tramo tiene uno que pasar por un sitio que se le conoce como ‘las orejas del conejo’, y son orejas del conejo, así hace el tren. A ver, ¿no tendrás nada de las orejas del conejo?",0.0,89,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ahora todo eso se resuelve con un túnel —en aquellos tiempos era más complicado— o con un viaducto, un paso elevado, ha avanzado más la ingeniería ferroviaria e ingeniería civil. Pero los que están trabajando sobre esto…",0.0,39,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está de nuevo muy estudiado últimamente. Hay ya una empresa danesa, un fondo de inversión, que está comprometiendo para un polo de desarrollo alrededor de 10 mil millones de dólares, 10 mil millones de dólares sólo para el polo de desarrollo. Entonces, sí tiene mucho futuro.",0.0,47,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a dejar los polos de desarrollo, se terminó el rompeolas, ya está el proyecto de ampliación del puerto, va a contarse con gas suficiente en todo el istmo, todos los polos de desarrollo van a contar con gas, todos los polos de desarrollo van a contar con energía eléctrica, ya se reformó el puerto de Coatzacoalcos, se rehabilitaron las vías del ferrocarril, se están terminando todas las estaciones; pero además de lo que se hizo en las vías, que se rehabilitaron por completo, se hicieron puentes nuevos para el ferrocarril, de todas formas, porque están pensando en que sea no un complemento del canal de Panamá, sino otra opción, otra alternativa.",0.0,113,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Gracias, presidente.",0.0,3,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en materia de contaminación, he dado seguimiento a lo que está pasando últimamente, hay algunos investigadores y científicos que dicen que no puedes culpar solamente a una refinería en Tula o en Cadereyta de la contaminación ambiental, dicen que pensar en eliminarlas no es un proceso sencillo, es más costoso.",0.0,51,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay quien ha investigado al respecto también, de estos expertos, y dicen que, por ejemplo, en Monterrey se les ha propuesto hacer una especie de coquizadora para los azufres; ellos no han querido aportar esta herramienta para minimizar el efecto de la contaminación.",0.0,44,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también otros investigadores dicen que hay que apuntarle a los hoyos negros, a la descomposición general global que existe en el tema de la contaminación, y que sería muy egoísta pensar que solamente porque una refinería hoy está dando producción hay que culparla de la contaminación.",0.0,47,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué se sabe al respecto?, porque no es la primera vez que pasa en el país, en el 2016 hubo algo al respecto. Justamente, cuando se eleva la temperatura, al ser un valle la Ciudad de México, se convierte en una especie de caldo de cultivo para la contaminación que se genera por muchos o múltiples factores medioambientales. ¿Qué se sabe al respecto, presidente?",0.0,64,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ahora tiene que ver con esta situación de calor, que es excepcional. Que, por cierto, no la creamos nosotros, ¿eh?, porque eso es un fenómeno natural muy lamentable, que sí tiene que ver con el cambio climático, desde luego, y esto es lo que está ocasionando que haya contaminación, pero yo espero, yo creo que esto se va a resolver hacia adelante más, o sea, se va a avanzar más.",0.0,71,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se atrasó mucho el país en el periodo neoliberal, fueron 36 años de atraso, de abandono. Estaban dedicados a robar, a saquear, no les importaba ni el bienestar de la gente ni cuidar la naturaleza, nada, nada, nada.",0.0,38,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es también el periodo de mayor desigualdad económica y social en el país. Es el periodo en que México llega a tener más multimillonarios, llegamos a tener al final del gobierno de Salinas, después de que había entregado todo, el cuarto lugar en el mundo de multimillonarios, y también con millones de pobres. Salinas es el padre de la desigualdad moderna. Por eso también lo defienden mucho, porque él creó a la nueva oligarquía, al llamado ‘grupo compacto’.",0.0,78,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sí, se peleó con Zedillo porque se sintió traicionado por Zedillo, pero en la práctica continuó el salinismo como política porque Zedillo siguió con lo mismo, pues fue el que entregó los ferrocarriles nacionales.",0.0,35,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego engañaron, que iba a haber un cambio, ¿se acuerdan?, y continuó lo mismo, hasta finales del 18 o mediados del 18, que la gente dijo ‘basta’ y por eso estamos iniciando una etapa nueva.",0.0,36,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo espero que se le dé continuidad a esto, que se ponga siempre por delante el interés general, lo público; que, sin asfixiar la iniciativa privada, el Estado asuma su responsabilidad social; que haya economía mixta y que el Estado se haga cargo de la planeación, del desarrollo; y que el Estado represente a todos, a ricos, a pobres, a creyentes, a no creyentes, a los que viven el campo, a los que viven en las ciudades, no un Estado secuestrado al servicio de una minoría, porque eso no tiene nada que ver con la democracia, eso siempre lo he dicho, eso es oligarquía, es el gobierno de una minoría, eso era lo que había, y ahora es distinto.",0.0,120,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de las refinerías, en Cadereyta está demostrado técnica, científicamente, de que la refinería no contamina más allá de las normas establecidas, nunca pasa de las normas establecidas, incluso que contaminan más otras empresas, las cementeras, los bancos de materiales que procesan la piedra, está demostrado, pero de eso no dicen nada.",0.0,55,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cada vez que necesitan, más ahora, afectar políticamente a quien está en el gobierno, más ahora, que ya es deporte nacional, pues es echarnos la culpa. Y se ha demostrado, aquí han venido técnicos, especialistas de Pemex, y pueden venir especialistas de cualquier institución y hacen auditorías ambientales, y se demuestra; ‘no’.",0.0,53,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegó una persona a decir que iba a cerrar la refinería. Fue muy curioso, porque el presidente municipal de Cadereyta, de su mismo partido de la persona que dijo que la iba a cerrar, le respondió que él no estaba de acuerdo, la autoridad de ahí. Y otras cosas, pues.",0.0,50,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ya ven todo lo que se dice ahora, pero es también la temporada, ¿no?, de calor.",0.0,17,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Gracias, presidente.",0.0,3,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, finalmente, le cuento que tuve la oportunidad de ser invitada por el Instituto “Rosario Castellanos”, en el plantel “Justo Sierra”, que está aquí a tres cuadras, de estas universidades que se han generado de su gobierno, en esta Semana de la Comunicación. Y ahí las alumnas y los alumnos me hicieron el honor de invitarme para platicarles de mi experiencia de 15 años en el tema de la salud y el periodismo.",0.0,73,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le hice llegar a Jesús un videito que le enviaron los chicos agradeciéndole algunas cosas. Pero entre ellos me preguntan, me pidieron que yo le hiciera favor de preguntarle qué títulos de libros considera usted que serían pertinentes que estas jóvenes y estos jóvenes leyeran durante su formación académica en materia científica o de periodismo, algo que usted considere que les pueda ser de utilidad.",0.0,66,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también me decían que cuando a usted no lo han leído, ¿cómo sería lo ideal?, ¿con cuál título de los que usted ha escrito sería recomendable comenzar?, ¿o desde el primero que usted escribió y hasta ahora el de ¡Gracias!?, ¿cuál sería, presidente?",0.0,44,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues todos los textos son buenos para el periodismo. Hay, por ejemplo, un buen trabajo, yo creo que eso ya ellos lo han visto en sus materias, pues todo lo que fue el periodismo en la época de la República Restaurada, es el mejor periodismo, para mí, era un periodismo de análisis crítico y eran muy buenos periodistas.",0.0,58,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La época de Zarco, por ejemplo, y otros periodistas de ese entonces. Bueno, Justo Sierra, que al inicio tenía una postura bastante progresista, don Justo, y uno de sus hermanos, ellos fueron primero opositores a Porfirio Díaz, como periodistas estuvieron a favor de José María Iglesias, en contra de Porfirio Díaz. Pero Porfirio era maestro en el arte de la coptación; claro, mucho mejor que Salinas, o sea, en ese y en otros aspectos, entonces, fue atrayendo a todos sus opositores.",0.0,81,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La frase de que ‘ese gallo quiere maíz’ tiene que ver con eso, pero era más elegante, más refinado, sobre todo los operadores. Él era rudo, se estaba puliendo, pero tenía mucha sensibilidad política. Entonces, jaló a los periodistas opositores, entre ellos a los hermanos Sierra, y los empezó a financiar para que crearan un periódico que se llamaba La Libertad, y era muy buen periódico. Y empezaron a justificar el porfiriato. Que desde el principio fue una dictadura, porque hay quienes sostienen que fue un proceso, que la dictadura llegó hasta el final; no, no, no, desde que llegó Porfirio llegó con la intención de quedarse, como sucedió.",0.0,109,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay precisamente una entrevista en ese entonces, un encuentro con Iglesias, que era defensor de la legalidad, y que Iglesias reclamaba que a él le correspondía la presidencia interina, cuando Porfirio derrota militarmente al gobierno de Lerdo, y en la plática, ahí en Querétaro, en una hacienda, le dice Porfirio, 1876, le dice: ‘Mire, en la política, como en la guerra, el que tiene la fuerza tiene el poder, y yo tengo la fuerza’.",0.0,74,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Iglesias le decía, muy sensato, como él era, presidente de la suprema corte, le correspondía ser presidente interino y convocar a elecciones: ‘Cumpla con la formalidad y usted seguramente va a ganar’.",0.0,32,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, de ahí viene esta frase, ‘el que tiene la fuerza, tiene el poder’. Como él había ganado la Batalla de Tecoac en Tlaxcala, que le permitió tomar la Ciudad de México y echar de la presidencia a Sebastián Lerdo de Tejada, pues… Estamos hablando de 1876, 76, finales, o principios de 1877, y Porfirio está hasta 1911, o sea, por eso yo sostengo, desde que tomó el poder ya llevaba la intención de ser un dictador.",0.0,77,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los porfiristas o historiadores acomodaticios hablan de que ni siquiera era dictadura, que era una dictablanda; o que sí fue dictadura, pero que al final, no, desde el principio.",0.0,29,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, él empieza a coptar —lo que significa coptar, nada más que de manera más cruda, es comprar a sus opositores— al grado que coptó al que terminaría siendo su suegro, el papá de su segunda esposa, Romero Rubio, Manuel Romero Rubio.",0.0,42,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben ustedes que su suegro, el papá de Carmelita, era secretario particular de Porfirio Díaz, su suegro era su secretario particular, y lo fue siempre hasta que murió? ¿Y ustedes habían escuchado algo de eso? No, no. Había nepotismo y de todo, corrupción, pero para el conservadurismo Porfirio es intocable.",0.0,51,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues él jala, atrae a los Sierra, forman este periódico de La Libertad. Esto es muy importante que los muchachos lo lean, porque ese es el periódico que empieza a justificar la dictadura porfirista.",0.0,34,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, surgen otros. Había un periódico opositor entonces, del abuelo de Octavio Paz, que se llamaba Ireneo Paz, se llamaba Patria, sí, Patria. Que, hablando de Ireneo Paz y de Justo Sierra, antes había duelos y en un duelo Ireneo, el abuelo de Octavio, asesina o le gana en el duelo al hermano de Justo Sierra. O sea, tienen material para…",0.0,62,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué les recomiendo?,0.0,4,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si lo consigues, un poema de Paz donde habla de su abuelo y de su padre, porque su padre de Octavio Paz fue zapatista y su abuelo era liberal.",0.0,31,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está, La Libertad, era de Irineo.",0.0,7,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: No, este es el de Justo Sierra y su hermano.",0.0,13,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, este sí, este es el de Justo Sierra, La Libertad; y el otro es Patria, el de Irineo.",0.0,21,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero es muy interesante porque el primer número de este periódico, dicen los editores: ‘Llegamos a un acuerdo con el gobierno —así como Aguilar Camín, dice ‘nos van a subvencionar’— nos van a dar dinero para publicar el periódico, pero han hecho el compromiso de no intervenir en nuestra política editorial’, y entonces yo nada más me volteo así.",0.0,60,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Y qué anda haciendo, compadre?’ Porque así le dijo Manuel González a Porfirio Díaz cuando lo fue a ver, que empezó a jalar los cajones. ‘¿Y qué anda buscando?’ ‘Al tonto que te lo crea’, por lo que le estaba diciendo.",0.0,41,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si ven el editorial, el anuncio del primer número de este periódico, van a encontrar eso, de cómo sostienen que el acuerdo era: ‘Los vamos a financiar desde el gobierno, pero van a ser libres’, y no, siempre buscaron justificar al régimen.",0.0,43,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto, esto es para mí un autorretrato de Octavio Paz. No les va a gustar a lo mejor, pero yo siempre digo lo que pienso, dice:",0.0,27,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Mi abuelo, al tomar al café, me hablaba de Juárez y de Porfirio. Los zuavos y los plateados, y el mantel olía a pólvora.",0.0,24,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Mi padre, al tomar la copa, me hablaba de Zapata y de Villa, Soto y Gama, y Flores Magón, y el mantel olía a pólvora’.",0.0,25,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero esta es la revelación: ‘Yo me quedaba callado. ¿De quién podría hablar?’,0.0,13,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa época es… Don Justo terminó siendo secretario de Educación, considerado el maestro de América. Tuvo la fortuna, además de ser un gran escritor, juarista, tuvo la fortuna de fallecer antes de que concluyera el porfiriato o en los días finales del porfiriato o al… Y, pues, todo mundo le ofreció respeto, era el gran maestro Justo Sierra; el mismo Madero.",0.0,62,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es, también, uno de los que utiliza la frase, que es bíblica y que la repitieron varios, pero bien dicha esa frase, de que el pueblo tiene hambre y sed de justicia. Es Justo Sierra. Pero ya la habían dicho otros, bueno, es bíblica, pero es bellísima. Pero esa es la historia, porque ahí está su abuelo, su papá, de Octavio.",0.0,62,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Presidente, buenos días.",0.0,4,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pedro Villa y Caña, del periódico El Universal.",0.0,8,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, preguntarle: hace algunos días países europeos anunciaron que ya van a reconocer a Palestina como nación. México mantiene relaciones con este país; sin embargo, no lo reconoce como tal. ¿Se ha planteado en su gabinete, antes de que concluya su sexenio, el reconocer a Palestina ya como país? En América Latina es de los pocos países que no lo reconocen como tal.",0.0,63,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está viendo, nuestra diplomacia está viendo este tema, estamos pendientes de lo que está sucediendo y en su momento vamos a hablar.",0.0,23,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: ¿No lo descartaría entonces reconocer ya a Palestina como nación?,0.0,11,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que prefiero que esperemos.,0.0,5,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Presidente, como segunda pregunta, preguntarle qué información tiene acerca de este caso del niño Dante Emiliano. Hoy se publica en El Universal que suman más de cuatro mil niños muertos desde 2018. La Red de Defensa de Derechos de la Infancia alerta de que cerca del 97 por ciento en estos casos hay impunidad. ¿Cuál es el informe que tiene sobre este lamentable caso?",0.0,65,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy lamentable, muy doloroso, cuando se trata de cualquier ser humano, y más de los niños. Eso es lo que puedo comentar.",0.0,23,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás es también muy vergonzoso lo que hacen ustedes, no tú, tu periódico, El Universal y la mayoría de los periódicos, y las estaciones de radio, y las televisoras: lucrar con el dolor humano. Eso es completamente inmoral; porque no es que realmente les preocupe y que les duela, es por un interés económico y politiquero, es miseria humana.",0.0,60,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vi a una… No, lo voy a mostrar, y no le hace. De todas maneras, voy a bajar mañana la conferencia, ¿no? Pero sí lo quiero mostrar. ¿Por qué no pones lo que —no voy a mencionar— lo que puso la señora sobre el niño de Tabasco?",0.0,47,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Digo, a todos nos duele, pero no es posible medrar con la tragedia, con el dolor, eso no. Y no sé si esté. Mejor no lo pongas.",0.0,27,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: No podemos poner a la señora, no podemos poner la cuenta de ella, porque nos van a acusar.",0.0,21,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No lo pongas ya, no lo pongas ya, no lo pongas. Pero, sí, de veras, es temporada de zopilotes, con todo respeto. Eso no.",0.0,24,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sabes qué, pon mejor, porque ilustra, lo del buitre y la niña, de cómo premiaron esta foto que van a ver; cómo el fotógrafo, en vez de espantar al buitre y salvar a la niña, lo que le interesaba era la foto. Es una enajenación de nuestros malos tiempos.",0.0,49,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: (Inaudible),0.0,2,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me quiero meter ya, me retracto, me retracto, porque no me vayan a afectar; pero, sí, la gente sabe. Mejor pongo esto.",0.0,23,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el accidente de Monterrey lo mismo, pero sacan… Yo creo que en ese caso sí, no nos podrían decir nada, lo de Monterrey, ¿o también?",0.0,26,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: ¿De la misma persona?,0.0,7,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, de otra. Sí, pero ¿cómo se llama el seudodefensor de derechos humanos?",0.0,15,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Álvarez Icaza.,0.0,5,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Que hasta la naturaleza les marca la ruta de…,0.0,12,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, no, no, porque también es político.",0.0,8,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Es lo mismo, está en temporada.",0.0,9,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Pero es lo mismo, o sea, es mostrar la falta de sensibilidad, es la hipocresía, o sea, cómo son sepulcros pintados de blanco. Todo esto también para los jóvenes.",0.0,31,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La señora —de esto sí puedo hablar— que miente, pero no porque sea mitómana, sino que miente porque pertenece a una organización, la que me acusa de haber recibido dinero del narcotráfico sin mostrar una sola prueba. Al contrario, lo que dice el señor Villarreal, que ni lo conozco.",0.0,49,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es de sentido común. Imagínense, no sé si fue en el 6, acababa yo de terminar de jefe de gobierno, el interino era Alejandro Encinas. Si fuésemos corruptos, ¿para qué le iba yo a pedir, iba yo a ir a un hotel, a un cuarto, a que me dieran una maleta de dinero? Si fuese yo corrupto, pues le digo a Alejandro Encinas: Ayúdanos. Pero así en todos los casos.",0.0,71,24,05,2024
