Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora ya estamos preparados para esto. Y para tener claro cuál es el propósito y la estrategia, repito, es una cadena, ahí vamos poco a poco, el primer eslabón el bienestar, el estar bien. Eso es lo fundamental.",0.20169402078167772,39,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El segundo eslabón es la seguridad, eso es lo que viene a representar la creación de la Guardia Nacional.",0.7489345068440192,19,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tercer eslabón es lo preventivo y la orientación a jóvenes para enfrentar el consumo, que no siga creciendo el consumo, y que podamos reducir el consumo.",0.04225033629069603,27,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vienen posteriormente otras acciones, pero estas tres ya son fundamentales.",0.5746674662791834,11,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Abrimos para unas cuantas preguntas.,0.009934894103521934,5,5,7,2019
PREGUNTA," Sí, buenos días, señor presidente. Jaime Hernández, de Bajo Palabra.",0.3004876941888064,10,5,7,2019
PREGUNTA,¿Cuánto costará la difusión de la campaña contra las adicciones?,0.11370290304016861,10,5,7,2019
PREGUNTA,"Y si para esta difusión sólo tomará en cuenta a los grandes medios favoritos de siempre o se dará oportunidad a los medios digitales y alternativos, porque hasta la fecha no ha sido así. Primera pregunta y le haría una segunda pregunta al señor secretario de Salud.",0.11373831296930519,47,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de la primera pregunta. De lo que se tiene de presupuesto para informar va a contarse con tiempos y espacios en los medios, ya se están haciendo contratos con medios, nos están incluso apresurando porque ya quieren que se ocupen los tiempos, los espacios.",0.0952806336053357,46,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con esta campaña vamos a ocupar tiempos y espacios en medios. Y se va a incluir a todos los medios, los medios, vamos a decir convencionales, y a los que interactúan en redes sociales.",0.912929202358506,34,5,7,2019
PREGUNTA," La segunda pregunta es, secretario de Salud, si considera usted que actualmente existen las condiciones necesarias en los hospitales de salud del país para dar atención a las personas con adicciones, como se está planteando en este programa, tomando en cuenta que el presidente acaba de decir que hay deficiencias en el sector salud y es un tema pendiente.",0.06492021175225346,59,5,7,2019
JORGE CARLOS ALCOCER VARELA," Sí, en efecto. No puede salir del panorama que tenemos en salud, no tenemos los suficientes espacios, pero más que los espacios es el poder contar con una integración desde la familia en la atención muy primaria.",0.26379798708787044,37,5,7,2019
JORGE CARLOS ALCOCER VARELA,"En el arranque que ya estamos -y precisamente parte de la gira que vamos a tener es para dar arranque también a otro programa de salud que es la atención primaria de ello, que en el IMSS ya tiene antecedentes y que lo vamos a hacer universal- ahí empieza la integración de este problema con la familia, la comunidad y desde luego con los lugares donde por obligación en esta situación tan lacerante para la juventud no se les da el inicio de la terapéutica necesaria, de desintoxicarlos como ejemplo, y desde luego caminar en su rehabilitación y su reincorporación social y productiva.",0.08097691813459243,103,5,7,2019
JORGE CARLOS ALCOCER VARELA,Eso está en el desarrollo de estos meses para poder tener resultados pronto.,0.6958691603205341,13,5,7,2019
JORGE CARLOS ALCOCER VARELA,Muchas gracias.,0.500183160728402,2,5,7,2019
PREGUNTA," Buenos días, presidente; buenos días, señores funcionarios.",0.6610479458640436,7,5,7,2019
PREGUNTA,"Marco Antonio Olvera, de Radio Latino California.",0.10125320502680941,7,5,7,2019
PREGUNTA,"Le voy a hacer dos preguntas, presidente.",0.4307461026967109,7,5,7,2019
PREGUNTA,Una con relación a la campaña que hoy ahora acaban de presentar. Prácticamente por lo que entendí es una campaña de conciencia para que los jóvenes dejen de estar metidos en las drogas.,0.021830974891374668,33,5,7,2019
PREGUNTA,"Pero ¿cuál es el plan de su gobierno para combatir a los que distribuyen las drogas en las universidades, en las escuelas primarias?, obviamente los grandes cárteles que siguen, obviamente transitando por territorio mexicano con las drogas que obviamente va hacia Estados Unidos y alguna parte se queda aquí en México, hay que decirlo.",0.1505225138175249,54,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Está en la estrategia que acabo de plantear.,0.1236080948783094,8,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay bienestar, si hay opciones, si hay alternativas de trabajo, si se atiende a los jóvenes, entonces no van a tener los que se dedican a actividades ilícitas ejércitos de reserva para ir fortaleciendo sus bandas, porque nadie va a querer ser delincuente. Si atienden las causas, es decir, si se atiende a los jóvenes, si tiene trabajo, si tienen posibilidad de estudiar. Eso es importante.",0.19406230062248914,67,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, la Guardia Nacional es para que se combata a las bandas, que se proteja al ciudadano y que no se permita la ilegalidad, que no se permita ningún ilícito, que no se tolere que se pueda vender droga y que no se haga nada o, peor aún, que se asocie la autoridad con la delincuencia. Entonces, ese es otro asunto.",0.003607710536536372,62,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este, que como tú lo planteas, es importantísimo, porque es dar información a los jóvenes y dar opciones también, dar alternativas, fortalecer valores. No abandonar a los jóvenes.",0.8429116768135827,29,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va más destinado al bienestar del alma, el empleo a los jóvenes, el estudio, tiene que ver con el bienestar material y esto tiene que ver más con el bienestar del alma.",0.42677466667312297,33,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es decir, ¿por qué te vas a sentir menos, por qué te vas a deprimir si no tienes la posibilidad de tener un carro, un automóvil de lujo?, tienes otras cosas más importantes, tienes el afecto de tus padres, tienes el afecto de tus amigos, tienes la posibilidad de desarrollarte como una persona de bien. Esto es lo más fundamental en la vida, es esto: fortalecer la autoestima.",0.2447036445605807,68,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está demostrado que en donde hay más consumo no sólo es por falta de bienes materiales, sino es también por desintegración de las familias, por el abandono, por el vacío, por no tener -los jóvenes- alternativas, opciones; y el camino fácil y al mismo tiempo complejo, desafortunado, de buscar la felicidad en las drogas, en el escapar o la felicidad efímera que puedan producir las drogas.",0.29755568159822826,66,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos claro lo que vamos buscando acerca de tu pregunta.",0.20942425468162534,12,5,7,2019
PREGUNTA," Y una segunda pregunta, presidente, si me lo permite.",0.2878650043241178,9,5,7,2019
PREGUNTA,"La gente que vive en los alrededores de lo que fue el Cisen, en la Magdalena Contreras, aquí al sur de la Ciudad de México, para los que están viendo en el interior de la República, ahora Centro Nacional de Información, está preocupada porque su economía se mueve en base a lo que genera o generaba el personal de ese órgano independiente.",0.47963718529425914,62,5,7,2019
PREGUNTA,"Usted dice que ya no se espía a nadie en este país a partir que llegó su gobierno. Entonces, ¿qué hace ese personal que ya dejó de ser el Cisen y que sigue operando como el Centro Nacional de Información?",0.07383025589923417,40,5,7,2019
PREGUNTA,"Y si ya no se espía, entonces, ¿ese personal pasaría a la Guardia Nacional?, porque según yo he investigado, ese cuerpo de élite ha sido entrenado en países como Israel, Rusia, Alemania y Estados Unidos para adelantarse a levantamientos sociales, atacar guetos delictivos e incluso para detectar y disuadir grupos fácticos que atenten contra la seguridad del país.",0.0018868327411400427,58,5,7,2019
PREGUNTA,"¿Qué me puede decir, presidente, por favor?",0.08721208948233543,7,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que ese organismo también se distorsionó. En vez de hacerse cargo de la inteligencia para la seguridad del Estado, para la seguridad de la sociedad, se dedicó a funciones políticas; la mayor parte estaba comisionada a espiar a dirigentes políticos, a periodistas, en los partidos, pero desde hace tiempo.",0.5816646220982703,49,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quienes estuvimos en la oposición pues lo sabemos, desde hace años, o sea, quienes estuvimos en la oposición lo sabemos, desde hace años, me acuerdo del finado Dimas, en Tabasco. Ya sabíamos que en eso trabajaba.",0.031090016217071345,36,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Iba uno, por ejemplo, a desayunar al café Habana -histórico, porque ahí se conocieron Fidel y ‘el Che’ y estaba lleno de informantes, bueno, todavía hasta hace unos meses en nuestras oficinas de día y de noche- bueno, les puedo decir que hubo un tiempo cuando empezamos a luchar hace 30 años, 25, 30 años que enfrente de la casa de ustedes en Villahermosa permanecía gente de seguridad, de espionaje -que no de inteligencia- y que íbamos al cine y se metían al cine, en aquel tiempo que podía yo ir al cine, acompañaba yo a mi esposa al mercado e iban detrás y los teléfonos y la sonorización. No se puede hablar, no se podía hablar.",0.11725131873403889,117,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo garantizo que eso ya no está pasando, porque está prohibido. La instrucción que tienen en el gobierno: no perseguir a opositores, no escuchar en el teléfono o conversaciones telefónicas de opositores.",0.018705967366577377,32,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué están haciendo ahora?,0.5373385967743982,4,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están ahora en las coordinaciones para la Guardia Nacional ayudando en información que tiene que ver con lo delictivo, que tiene que ver con la seguridad de la gente. Eso es lo que están haciendo ahora.",0.3132170241512063,36,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de: ‘A ver, ve qué está diciendo Joaquín López-Dóriga o cualquier otro periodista’.  Somos libres, sentirnos completamente libres; y si hay alguien que está escuchando en el teléfono y se le demuestra se le aplica la ley, porque eso es ilegal.",0.058501607761697855,42,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿quién hacía eso?, un poco lo que dije en el Zócalo el lunes, ¿quién era el principal violador de los derechos humanos por excelencia?",0.26558694957733814,25,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El Estado.,0.6460062821497502,2,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién ordenaba las razias, las masacres, las desapariciones?",0.36907759395052325,8,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, existen violaciones de derechos humanos entre grupos, pero también lo hacía el Estado.",0.5023336571701217,14,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la diferencia?,0.6460062821497502,4,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya no hay violaciones de derechos humanos promovidas o toleradas por el Estado.,0.035002932254732555,13,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nadie es perseguido, espiado, escuchado. Todos tenemos libertades de manifestación, de expresión y ejercer el derecho a disentir.",0.1813857126022567,19,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso en este asunto de la Policía Federal, libre manifestación, libre manifestación de la idea.",0.5176693669625638,16,5,7,2019
PREGUNTA," Buenos días, presidente y secretarios. Gabriela Jiménez, de El Sol de México.",0.16863025253470793,12,5,7,2019
PREGUNTA,Dos preguntas.,0.43727554931405704,2,5,7,2019
PREGUNTA,"Primera, si nos pudieran detallar cuánto va a costar este programa, cuándo arranca y más o menos de cuántos centros de atención estaríamos hablando.",0.011273955376759516,24,5,7,2019
PREGUNTA,"Y por otro, preguntarle a usted, presidente, si nos pudiera confirmar que es cierto que hay un retraso en el reparto de libros de texto gratuitos para el siguiente ciclo, y si se estaría atendiendo a través de una aplicación digital en los puntos a donde no pudieran, no llegaran a tiempo.",0.07795671269703504,52,5,7,2019
PREGUNTA,"Y saber si este retraso ocurrió a partir que se retrasó la licitación pública de Biopapel, tomando en cuenta que primero se le había otorgado a Miguel Rincón y después se le había retirado, y esto generó un retraso. Si esto fue así.",0.18528853403771084,43,5,7,2019
PREGUNTA,"Y si usted considera que esto pudo haber sido un error, dado que hay un retraso en la entrega de libros de texto antes del ciclo escolar.",0.5291878164325041,27,5,7,2019
PREGUNTA,Gracias.,0.441790940003079,1,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo contesto porque es lo mismo.,0.2581109269097325,6,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ¿de dónde va a salir para financiar este proyecto?, pues de los ahorros. Les dimos a conocer que en lo que llevamos en el gobierno se han ahorrado en compras 113 mil millones de pesos. Entonces, alcanza para esto.",0.019836173675121017,40,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también eso explica lo de los libros. Se tuvo cuidado y se están haciendo los libros a menor precio y con mayor calidad. Entonces, en el caso del tiempo, como que está muy apresurada la pregunta porque tenemos todavía dos meses y estamos haciendo todo un esfuerzo para que estén los libros cuando inicie el nuevo ciclo escolar.",0.23754560751495352,59,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si ya estamos pensando que no van a haber libros dentro de dos meses, espérense porque todavía falta tiempo y el gobierno es eficiente, porque pues sí, encontramos un elefante echado, reumático y mañoso, pero ya lo pusimos de pie y ya lo empezamos a empujar",0.037223447106087014,47,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es muy probable que estén los libros a tiempo.,0.4861460032717707,9,5,7,2019
PREGUNTA," Sí, lo que pasa es que para estas fechas el año pasado se tenía que ya se había entregado alrededor de poco más del 70 por ciento y ahorita van en un treinta y tantos por ciento. Por eso la pregunta.",0.06930300968026668,41,5,7,2019
PREGUNTA,¿Si hay un retraso?,0.42156290387446155,4,5,7,2019
PREGUNTA,"Y en caso de que hubiera tal, ¿sí se estaría ateniendo con esta aplicación digital?",0.18466683960382152,15,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, vamos a cumplir, se va a cumplir.",0.3330688838469455,8,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo de las medicinas, es como todo. Hay mucha gente inconforme, porque hacían su agosto. Hay una palabra, cleptomanía, que consiste en que, bueno, deja uno una cartera y se la vuelan.",0.11980508536174059,34,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cleptomanía, bueno, esa enfermedad es la que hay que curar, porque son muy ladrones y ya lo dije, hace falta terapia, hablando de enfermedades para curarlos.",0.009675167700157677,26,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que están nerviosos, porque les falta el dinero. Estaban acostumbrados a robar, es eso.",0.09165733076682306,15,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿nadie tiene ahí un…? ¿Qué es cleptomanía, a ver?",0.6476870865710943,11,5,7,2019
PREGUNTA, Robar.,0.06830889508947903,1,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero a ver ¿cómo dice el diccionario?, ¿puedes venir aquí y leerlo?, para que se entienda mejor, pues.",0.2366403526027419,19,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el problema que tenemos?,0.3766607080911682,6,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No en el pueblo, sino arriba y en ciertos sectores que se echaron a perder, se acostumbraron a eso, se crearon sin principios, sin mística, sin ideales, o sea, era triunfar a toda costa, sin escrúpulos morales de ninguna índole.",0.035168516958203166,40,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Propensión morbosa al hurto, pero a ver, pero tú traes otra definición.",0.11601573110051074,12,5,7,2019
PREGUNTA," No, es la misma: ‘Trastorno mental que se caracteriza por una inclinación o impulso obsesivo a robar’.",0.2554146854162081,17,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es. Fíjense cómo salió.,0.23153582757929597,5,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya me voy, porque si no me deja el avión, voy a Tapachula. Nos vemos.",0.5429568818699261,16,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,5,7,2019
