Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya querían hasta que declaráramos estado de emergencia y cuando dije que no era necesario, se me lanzaron con todo. Y no lo dije aquí, lo fui a decir allá, allá cuando estaba el problema y había un ambiente de alarma y dijimos: Lo vamos a resolver, no vamos a declarar emergencia y se resolvió. Entonces, esto mismo lo vamos a atender con la Secretaría de Marina.",0.32823650481604266,67,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo del salario de los marinos, soldados, está bien ganado, es decir, merecen un incremento porque se han portado muy bien, sobre todo ahora que tienen como tarea, entre otras, pero la tarea principal de garantizar la seguridad pública.",0.32823650481604266,40,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está analizando esa posibilidad de que haya aumentos. Siempre van a haber aumentos por encima de la inflación, para todos los trabajadores al servicio del Estado, ya no va a ser como antes, que el aumento era menor a la inflación. Así fue en varios años durante el periodo neoliberal, no olvidar, por eso se deterioró tanto el salario; ahora como regla es que nunca los aumentos van a estar por debajo de la inflación, siempre arriba.",0.32823650481604266,79,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto?,0.32823650481604266,1,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que estamos analizando, cuánto arriba de la inflación, que ese es el aumento en términos reales, es descontar inflación y a partir de ahí, aumentar. Estamos por definirlo, pero sí va a haber aumento de salario, aunque sea poco, pero va a haber aumento de salario; no sólo para los marinos y los soldados, que son pueblo uniformado, sino para todos los trabajadores.",0.32823650481604266,66,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El año pasado se acordó en el presupuesto y se aplicó este año una fórmula en donde el que gana menos de 10 mil en el sector público era la inflación más tres puntos, así fue este año; en el caso de los que ganan de 10 a 15 al mes, la inflación más dos puntos; y de 15 adelante, la inflación más un punto, así fue este año.",0.32823650481604266,69,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para toda la población es distinto porque este año el salario mínimo aumentó 16 por ciento, o sea, fue mayor y el salario en general está aumentando en el caso del Seguro Social seis por ciento, o sea, fue mayor.",0.32823650481604266,40,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todavía no definimos el aumento al salario mínimo para el año próximo, pero también va a haber aumento, porque necesitamos recuperar lo que ha perdido de poder adquisitivo, de poder de compra el salario, esto tiene que ver con El Buen Fin. Si hay más ingresos hay más salario, ya lo dijimos, la gente tiene para comprar, para consumir.",0.32823650481604266,60,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes decían: ‘No podemos aumentar el salario porque se dispara la inflación’. Y, bueno, puede ser, pero lo utilizaron como ley y muchas veces no era cierto, hoy lo estamos viendo, se aumenta el salario mínimo, se aumenta el salario en general y la inflación está controlada, no hay problema de inflación este año. Y sí tenemos que aumentar el salario, porque está muy bajo el salario con relación a otros países.",0.32823650481604266,72,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos la vez pasada que cuando inicia el auge en China, que China se estaba convirtiendo en la fábrica del mundo, los economistas decían que ellos crecían porque tenían como ventaja comparativa los bajos salarios que se pagaban en China. Y sí, en ese entonces era más bajo el salario en China que en México, pero ahora no es así, están más altos los salarios China que en México, y en China siguen creciendo y en México no.",0.32823650481604266,78,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es ese factor o no hay que magnificar las cosas o actuar de manera maniquea, de bueno y malo, o de forma tajante, si aumentan los salarios aumenta la inflación, no necesariamente. Eso se tiene que ver.",0.32823650481604266,39,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es lo otro?,0.32823650481604266,4,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, los rockeros que me gustan no son conservadores, por eso sigo escuchando a John Lennon.",0.32823650481604266,16,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Qué bien que me pregunta, para recordar.",0.32823650481604266,7,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Existía el Estado Mayor Presidencial, cuidaban al presidente ocho mil elementos. Era un abuso, un exceso, una extravagancia. No creo que cuiden al presidente Trump tantos elementos, ocho mil elementos que ganaban más que los soldados, que los marinos, que los policías. Un cuerpo de élite.",0.32823650481604266,46,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para contextualizar y contestar tu pregunta, porque me da la oportunidad de informar, porque a veces sobre esto no se informa, estas cosas pasan como de noche.",0.32823650481604266,27,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tomó la decisión de cancelar, que ya no exista este cuerpo de élite, se decidió que no haya Estado Mayor Presidencial, porque además de que eran muchos, gastaban también muchísimo, el año pasado gastaron sólo en mantenimiento de unidades y en viajes, dos mil millones de pesos.",0.32823650481604266,48,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso en Presidencia el año pasado se gastaron tres mil 600 millones, porque ahí están esos dos mil de gasto, los rastrillos, el gel, gasto en el internet, el mantenimiento de aviones, helicópteros, todo eso; ahora vamos a ejercer en Presidencia 800 millones, vamos a ahorrar dos mil 400 millones. Hasta lo estoy diciendo más despacio que de costumbre, de por si no hablo de corrido, pero ahora quiero que se informe bien, todo esto porque nuestros adversarios sólo ven la paja en el ojo ajeno y no la viga en el propio.",0.32823650481604266,94,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya no hay Estado Mayor. ¿Qué pasó con esos elementos? Se fueron a la Secretaría de la Defensa, todos a la Secretaría de la Defensa. Y cuando se necesita, como ya son miembros activos en la Defensa -ya pertenecían a las Fuerzas Armadas, pero estaban como comisionados formando el Estado Mayor Presidencial, ahora regresan- cuando se requiere de algo como la protección del presidente de Bolivia, pues elementos de la Defensa, ya no del Estado Mayor, ayudan en esa labor.",0.32823650481604266,81,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el avión que se utilizó para traer al presidente de Bolivia, a Evo Morales, es un avión que manejaba el Estado Mayor Presidencial, que ahora lo tiene la Secretaría de la Defensa.",0.32823650481604266,34,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si un personaje que estaba en el Estado Mayor ahora cuida o está encargado de la seguridad de Evo Morales, pues esa es la explicación, pertenece a la Secretaría de la Defensa. Y yo di la instrucción de que la Secretaría de la Defensa se hiciera cargo de la protección del presidente Evo Morales.",0.32823650481604266,55,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si este personaje cuidaba al expresidente Fox o al expresidente Calderón o al expresidente Peña, pues sí, puede ser, nada más que ahora tiene otra función. Eso es lo que puedo comentarles.",0.32823650481604266,32,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si hay algo extraño en esto, no lo veo sinceramente. Porque el desaparecer el Estado Mayor no significó liquidar a los oficiales, a los elementos de esta corporación, de este cuerpo de élite, sino fue trasladarlos a la Secretaría de la Defensa, están bajo el mando del secretario de la Defensa.",0.32823650481604266,53,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando existía el Estado Mayor había un jefe del Estado Mayor, de esta guardia del Estado Mayor, existía un general, eso ya no hay, ya no existe; ahora el general secretario es el que decide sobre esto. Esa es la respuesta.",0.32823650481604266,41,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No queremos nosotros alarmar, pero la situación en que estaba en Bolivia era una situación de mucho riesgo.",0.32823650481604266,18,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso estoy invitando a que se lea lo que fue el exilio de Trotsky en esa espléndida novela.,0.32823650481604266,19,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo grande -aunque no les guste, pero ofrezco disculpas por anticipado- lo grande de Lázaro Cárdenas, porque le da protección a la comunidad judía, protege a los españoles y a Trotski, que era un perseguido del estalinismo, no lo aceptaban en ninguna parte.",0.32823650481604266,44,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, si se lee el libro, aunque son odiosas las comparaciones, pero la historia es la maestra de la vida, pues aquí estando en el exilio, primero un atentado y luego fue asesinado.",0.32823650481604266,33,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos nosotros que cuidar a los que vienen en calidad de refugio, de asilo a nuestro país, como también, porque los conservadores son de veras que ‘cosita’.",0.32823650481604266,29,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿quién cuida a los mexicanos?",0.32823650481604266,7,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues nosotros también tenemos la obligación de cuidar a todos, a todos los seres humanos y cuidarlos con esmero A eso nos dedicamos desde muy temprano, a que haya paz, a que haya tranquilidad en el país.",0.32823650481604266,37,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo decir que ayer lamentablemente perdieron la vida 60 mexicanos, hubo 60 homicidios, de acuerdo a mi informe diario, pero que casi en la mitad de los estados no hubo un solo homicidio, estos 60 se concentraron en 16, 18 estados.",0.32823650481604266,42,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los días estamos en esto, cuidando, garantizando la paz, la tranquilidad, y al mismo tiempo protegiendo a lo perseguidos políticos que vienen de otros países.",0.32823650481604266,26,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que Hidalgo iba al norte a protegerse y lo detienen en Coahuila, y lo llevan a Chihuahua y allá lo fusilan? Pero iba al norte, a la frontera.",0.32823650481604266,29,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿A dónde fue Juárez cuando no invaden?  Al norte, a Ciudad Juárez, lo que era entonces Paso del Norte.",0.32823650481604266,19,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿A dónde fue Madero después de que sale de la cárcel de San Luis Potosí?  A San Antonio, Texas.",0.32823650481604266,19,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde lanza el Plan de San Luis para convocar al pueblo a tomar las armas?  Desde allá.,0.32823650481604266,18,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En dónde estuvieron los hermanos Flores Magón? En Estado Unidos.,0.32823650481604266,10,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando del norte. Bueno, los que son perseguidos políticos merecen protección. Y esa es una tradición de México y lo ha hecho con perseguidos por ideales de izquierda, y también por quienes han sido repudiado en sus pueblos por aplicar políticas autoritarias, o de derecha.",0.32823650481604266,46,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba yo ayer del caso de Zelaya, que Porfirio Díaz lo protege. Era presidente de Nicaragua y tiene conflictos con el gobierno de Estados Unidos. Manda Porfirio a buscarlo, manda una embarcación y llega la embarcación a Salina Cruz, y les decía, cómo El Imparcial, que era el periódico oficioso del régimen porfirista destaca a ocho columnas la llegada de Zelaya.",0.32823650481604266,62,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Sha de Irán y de otros personajes. Entonces, es un derecho. Todo esto se tiene que ir entendiendo poco a poco. Además, nosotros somos respetuosos de nuestra Constitución y aplicamos los principios constitucionales, el artículo 89, solución pacífica de las controversias, no intervención, autodeterminación de los pueblos y el derecho de asilo. Y siempre va a ser así. Y somos libres y somos soberanos.",0.32823650481604266,66,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le reconozco al gobierno de Estados Unidos, en particular al presidente Trump, que no haya opinado sobre nuestra decisión libre, soberana. Nosotros no tenemos por qué pedirle permiso a nadie para actuar, tenemos que guiarnos por lo que establece nuestra Constitución. Somos respetuosos de la soberanía de otros pueblos, de otras naciones, porque queremos que respeten nuestra soberanía.",0.32823650481604266,58,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en este caso lo subrayo, ninguna nota diplomática, ninguna llamada o ninguna expresión de inconformidad. Hay respeto a México y a su gobierno porque nosotros respetamos al gobierno de Estados Unidos y respetamos a su presidente, hay respeto mutuo. Quisieran algunos que nos peleáramos. No.",0.32823650481604266,46,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay un proceso interno en Estados Unidos. No opinamos, no nos corresponde.",0.32823650481604266,13,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron cuando las elecciones en Estados Unidos en México?,0.32823650481604266,10,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos se metieron a opinar en el Congreso. Me acuerdo que se pusieron hasta camisetas de uno de los candidatos, en el Congreso nuestro se pusieron camisetas de un candidato de Estados Unidos.",0.32823650481604266,33,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los medios de comunicación, y no es que yo los vea con malos ojos, miren, respeto mucho a los medios y les tengo mucho afecto, pero había una postura a favor de uno de los candidatos.",0.32823650481604266,36,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que era entonces -que no voy a mencionar su nombre- gobernador del Banco de México llegó a declarar una semana antes de la elección en Estados Unidos, imagínense, el gobernador del Banco de México declarando que si ganaba uno de los candidatos -que no voy a mencionar quién- iba a haber un huracán fase cinco, que iba a arrasar con nuestra economía. Estoy refrescando todo esto para que no olvidemos.",0.32823650481604266,71,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo salí esa noche, por ese ambiente que crearon, preocupado de que como podía haber un huracán, salí a decir, ya cuando tenía yo los elementos suficientes, decir: No va a pasar nada, no va a haber huracán, no tenemos nada que temer, somos libres, somos independientes, somos soberanos. Pero esa es la política que ahora se aplica: respetar para que nos respeten. Eso es lo que estamos haciendo.",0.32823650481604266,69,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si tengas otra.,0.32823650481604266,5,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es parte de lo que nos acaba de exponer el compañero, tú compañero, nuestro compañero de Excélsior, de la piratería que hay en el golfo, en el Caribe, de las extorsiones, hay asaltos a embarcaciones, hay desmantelamiento de plataformas de Pemex en aguas someras, en Campeche. Ya estamos atendiendo eso.",0.32823650481604266,50,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Dos Bocas se va a tener una base militar naval de la Secretaría de Marina para atender todo el golfo, toda esa región, los litorales de México. Es un plan de la Secretaría de Marina que va a incluir el control de los puertos, de todos los puertos.",0.32823650481604266,49,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que se van acotando otras actividades ilícitas y van cambiando de giro. Por eso el tratamiento tiene que ser integral, no es sólo una decisión.",0.32823650481604266,26,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En materia de seguridad pública, lo he dicho varias veces, son varios eslabones de una cadena, es todo.",0.32823650481604266,18,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo más importante es el bienestar, es lo más eficaz para atender el problema de inseguridad, lo más eficaz, lo más barato, si se analiza bien, y lo más importante de todo, lo más humano, el que sea el bienestar la base para enfrentar el problema de la inseguridad.",0.32823650481604266,50,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pueden decir: ‘¿Qué tiene que ver?’ Muchísimo. Esta es la base, eso es lo que no se tomaba en cuenta. Todo era quererlo resolver con medica coercitivas, con el uso de la fuerza, además con corrupción, con improvisaciones, con un desorden, sin preparación de la policía, sólo se contaba -y ahí se lo dejo de tarea- con la Policía Federal.",0.32823650481604266,60,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hagan ustedes, que además son muy buenos para el análisis y para la reflexión, hagan las conclusiones.  ¿Cómo íbamos a poder resolver el problema de la inseguridad y de la violencia, entre otras cosas, con sólo la Policía Federal como estaba?",0.32823650481604266,42,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto lleva tiempo, vamos avanzando, vamos actuando. No hay impunidad y poco a poco se va a ir garantizando la paz, la tranquilidad en el país.",0.32823650481604266,28,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos casos de asesinatos de las mujeres, de los niños de la familia LeBarón, muy dolorosos, se están haciendo las investigaciones y hay que tener confianza porque no hay límite, no se protege a nadie; entonces, se puede conocer la verdad y se puede aclarar y se puede castigar a los responsables porque estamos haciendo lo que nos corresponde.",0.32823650481604266,59,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no estamos desatendiendo esto que tanto le preocupa a la gente y además con mucha razón, que es lo más importante, la seguridad y la paz.",0.32823650481604266,27,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y mantener la protección a ustedes y lo que estás demandando con justicia: el que no se cierren los expedientes y que se abran investigaciones, si no se han hecho, y que las que está en curso se concluyan y que haya justicia.",0.32823650481604266,44,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Desde luego que yo lo planteo de manera muy respetuosa para que la fiscalía lo atienda y que se les proteja. Ahora que nos está escuchando Alejandro Encinas…,0.32823650481604266,28,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no le hace.",0.32823650481604266,5,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ese no es un asunto nada más legal, este es un asunto que tiene que ver con derechos humanos, es distinto completamente.",0.32823650481604266,23,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Jesús, que Alejandro Encinas hable con el fiscal de todo esto, se atienda.",0.32823650481604266,14,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya lo sé, que no estás hablando por ti o solamente por ti, estás hablando por todos, es que es nuestra responsabilidad.",0.32823650481604266,23,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo pido que me ayuden a gobernar es esto, porque hay muchas inercias, por eso hablaba del elefante reumático, mañoso, que hay que empujar entre todos.",0.32823650481604266,27,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no vamos a permitir que instale la frase colonial que se usaba, según la cual se acata, pero no se cumple, o sea: ‘Sí, sí, sí’, y no hay justicia. No, tiene que haber justicia. No es: ‘Sí, lo que usted diga; sí, como no; sí, ya lo estamos viendo; sí, se están haciendo los trámites; sí, se están haciendo las investigaciones’, y pasa y pasa el tiempo.",0.32823650481604266,69,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo reunión, me comprometí a reunirme cada dos meses con los padres, las madres de los jóvenes de Ayotzinapa, y acabamos de tener una reunión; y sí se ha avanzado y ellos mismos lo reconocen.",0.32823650481604266,35,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, los expertos que fueron rechazados o que no se les permitió continuar con la investigación, ya se reincorporan, porque fue un planteamiento que hicieron las madres, los padres, les tienen confianza a ellos y se dieron las facilidades, ya se reincorporaron. Ya se ha hecho mucho trabajo de investigación.",0.32823650481604266,51,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero con razón, las madres, los padres: ‘Sí, pero ¿dónde están nuestros hijos?’ Entonces, esto es de todos los días estar trabajando, insistiendo en que tiene que haber justicia, todos los días.",0.32823650481604266,32,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, hablé con Marcelo porque tenemos que proteger a los que quedaron en Bolivia, los que están demandando asilo, los que están en la embajada, pero también mexicanos que corren riesgos. Ya estamos buscando la manera de traerlos, estamos en eso, es nuestro trabajo y lo vamos a llevar a cabo.",0.32823650481604266,53,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de la polémica de la Comisión de Derechos Humano, pues ya opiné. Yo le tengo toda a confianza a Rosario Piedra.",0.32823650481604266,24,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso que lo resuelva la instancia legal correspondiente, pero si ya la eligieron en el Senado, entonces creo yo que ya ella es la presidenta.",0.32823650481604266,26,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, si existe lo que tú estás sosteniendo, un incumplimiento a requisitos legales, se puede acudir. Si tengo entendido que ya va el PAN a presentar su queja o ya la presentó en la OEA, puede ir a cualquier instancia internacional y aquí mismo.",0.32823650481604266,45,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso lo tienen que decidir los senadores.,0.32823650481604266,7,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entiendo que ya lo resolvieron, porque cuando se hace un proceso de esta naturaleza se ve si la persona cumple o no con los requisitos, porque se lanza una convocatoria.",0.32823650481604266,30,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hay en el fondo de este asunto es una oposición legítima del PAN y de los que habían manejado durante todo el periodo neoliberal la Comisión de Derechos Humanos con muy malos resultados, porque nunca, nunca, repito, hicieron nada efectivo para castigar a violadores de derechos humanos.",0.32823650481604266,49,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el periodo anterior de la Comisión Nacional de Derechos Humanos, en el periodo anterior se cometieron las más graves violaciones a los derechos humanos, son los índices de letalidad más altos desde la Revolución mexicana.",0.32823650481604266,36,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es el índice de letalidad?,0.32823650481604266,6,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cuando en los enfrentamientos de policías, de soldados, con la delincuencia, los enfrentamientos, el resultado es que son más los muertos que los heridos y que los detenidos.",0.32823650481604266,29,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuándo esos índices de letalidad están hasta arriba?,0.32823650481604266,9,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el gobierno de Felipe Calderón, donde son los muertos más que los heridos y que los detenidos, porque había masacres y porque decían los que llevaban a cabo estos operativos desde el gobierno, los altos mandos, decían: ‘Ustedes hagan su trabajo -a los que ejecutaban las órdenes- y nosotros nos encargamos de los derechos humanos’.",0.32823650481604266,56,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues eso era lo que existía, eso es lo que está hasta documentado, hay hasta denuncias en el extranjero.",0.32823650481604266,19,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y quiénes son ahora los que se quejan en contra de la designación, nombramiento, elección de Rosario Piedra? Ellos.",0.32823650481604266,19,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No es un asunto que nos corresponda a nosotros, es una cuestión que tiene que ver con el senado y que tiene que ver con las instancias encargadas de garantizar el cumplimiento de las leyes.",0.32823650481604266,35,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi opinión tiene que ver con un pensamiento, que celebro que una afectada por violación de derechos humanos, una mujer que pierde a su hermano, su mamá, repito, se dedica toda la vida a defender los derechos humanos, es una mujer admirable, que funda una organización de mujeres para buscar a sus hijos y ahora el conservadurismo no está de acuerdo.",0.32823650481604266,61,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues claro que respeto su punto de vista. Y tienen derecho a acudir a la OEA y a cualquier organismo internacional, pero se me hace una injusticia, una gran injusticia, independientemente de lo legal.",0.32823650481604266,34,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los medios, con todo respeto, no todos, hay honrosas excepciones. Lo que les decía yo de Televisa lo repito, la ponen ahí en el banquillo de los acusados, señalarla: ‘Oiga, pero hubo fraude; oiga, pero usted no reúne los requisitos; oiga, pero usted era de Morena’.",0.32823650481604266,47,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo hacían eso antes? ¿Cuándo lo hicieron?,0.32823650481604266,7,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca. Se tienen que tranquilizar, serenar. Y desde luego tienen todo su derecho de manifestarse, pero yo no voy a dejar de estar opinando, a pesar de lo que digan los medios de información convencional.",0.32823650481604266,35,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos no tienen autoridad moral, se dedicaron a encubrir violaciones de derechos humanos y ahora están molestos; y todo lo que tiene que ver con nuestro movimiento, cuestionado. Desde luego es un derecho, pero también nosotros tenemos el derecho de ejercer la réplica.",0.32823650481604266,43,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues sí, claro. No, no, no, es que ellos estaban ahí, eran los meros, meros, o sea…",0.32823650481604266,18,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero era lo mismo.",0.32823650481604266,7,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todas esas comisiones, ya lo hemos hablado aquí, los institutos… bueno, el Banco de México, con todo respeto, vean los antecedentes. Se disfrazaban de sociedad civil cuando en realidad estaban participando abierta o encubiertamente en favor del régimen.",0.32823650481604266,38,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, un consejero de la Comisión de Derechos Humanos. A ver ¿cómo se llama? No, no, no digas, no digas para no… estoy seguro que nadie sabía de él, yo ni sabía, ya no digas. Ya dijiste el nombre, pero ya…",0.32823650481604266,41,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los cinco. A ver, que sepa la gente si hicieron algo.",0.32823650481604266,11,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo no lo sabía, por ejemplo; o sea, pero a lo mejor sí lo sabía la gente.",0.32823650481604266,19,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaban ahí, son de todos estos organismos que se crearon para simular que se protegían los derechos humanos.",0.32823650481604266,18,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Volvemos, el instituto de la transparencia para simular que no se ocultaban las cosas, el instituto anticorrupción para simular que se combatía a la corrupción cuando la corrupción ni siquiera era delito grave. Pues todo eso era parte del régimen de simulación que imperó.",0.32823650481604266,44,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ya no es el mismo tiempo y ellos quisieran que continuara lo mismo. Pues no, ya es una política distinta.",0.32823650481604266,21,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y van a tener la oportunidad, la gran oportunidad -que eso no se los hubiese dado el conservadurismo, esa oportunidad no se la dan los conservadores- de que en el 2022 va a haber elección, va a haber consulta y con el voto van a decidir si sigo de presidente o renuncio. Ellos no hubiesen hecho eso.",0.32823650481604266,57,14,11,2019
