Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que tomar en consideración también que en los contratos que se entregaron incluyeron campos que estaban produciendo o campos en donde ya se tenía avanzado el trabajo exploratorio. De todas maneras, vamos a presentar un informe. Yo tengo que dar a conocer un informe trimestral para mediados de junio y voy a hablar sobre este tema, de cuánto ha aumentado la producción en los contratos de Pemex.",0.0011306782084193505,68,25,04,2019
PREGUNTA," Gracias, presidente. Buenos días.",0.6747361237818794,4,25,04,2019
PREGUNTA,"A propósito de lo que se aprobó en esta reforma educativa, abordan el tema de los contenidos de educación sexual. Es un tema de cara a una situación triste y lamentable en nuestro país, en donde menores de edad, niñas prácticamente se convierten en mamás.",0.19923581042695762,45,25,04,2019
PREGUNTA,"Viene el Día del Niño. El gobierno de la Cuarta Transformación ¿qué es lo que considera debe darse a los chicos de primaria, de secundaria, de nivel bachillerato sobre educación sexual? Es una educación laica, como marca la Constitución, pero ¿cuál es la propuesta?",0.5099376937988126,44,25,04,2019
PREGUNTA,"Me gustaría saber, porque en muchas ocasiones los maestros, tanto de escuelas públicas, como de escuelas privadas, simple y sencillamente se saltan el tema y los resultados saltan a la vista en las cifras de embarazos no planeados, no deseados. Eso, por un lado.",0.3012426063650004,44,25,04,2019
PREGUNTA,"Por el otro. Con toda esta toma de gobierno y toma del poder que se deriva del 1º de julio que usted está haciendo, ¿qué es lo que va a cambiar también en el marco de esta reforma educativa que se ha aprobado en los libros de texto, en la historia de México?",0.5588811753428639,53,25,04,2019
PREGUNTA,¿Vamos a reescribir la historia de México? ¿Se va a ver desde otro ángulo? ¿Cuáles son los temas sustanciales que ahora en los contenidos de los planes de estudio vamos a estar viendo?,0.26444497058317873,33,25,04,2019
PREGUNTA,"Eso en lo que tiene que ver con la Reforma Educativa y después le planteo otros dos cuestionamientos, por favor.",0.0911490912668864,20,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son los expertos, de verdad, no seudoexpertos, en este caso los pedagogos, que son muy buenos, hay muy buenos pedagogos en México, los que tienen que elaborar con libertad los contenidos educativos y se les va a convocar con ese propósito.",0.5681475192423513,41,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la educación sexual. Creo que es necesaria, es indispensable, que no debe de omitirse y que debemos de transmitir información a los adolescentes y si es necesario a los niños. Que haya una formación en ese sentido, científica, racional, no mezclar en este caso asuntos que tienen que ver con la fe o con los dogmas. Esto tiene que apegarse a la ciencia, al conocimiento. Ese es mi punto de vista y lo tienen que resolver los expertos pedagogos.",0.18562286027364006,81,25,04,2019
PREGUNTA, ¿Valdría la pena alguna capacitación especial para los docentes en este tema de cuestión de educación sexual?,0.07751847519724078,17,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se incluye ya en los planes de estudio, en normales y en todas las escuelas; sería cosa de reforzarlo o de revisar los planes de estudio o de formación de maestros.",0.06480875970525181,31,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los contenidos. También debe de procurarse reforzar el civismo, la ética, la historia, todo aquello que se hizo a un lado durante el periodo neoliberal. Tiene que ser una educación humanista con ese tronco común y desde luego de avanzada en lo científico, en las ciencias naturales, en las matemáticas, pero con una base en el humanismo. No descuidar eso.",0.5185241672067831,62,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las características del periodo neoliberal es que se buscó borrar la historia, se declaró el fin de la historia y eso es completamente un contrasentido. El que no sabe de dónde viene no va a saber hacia dónde va nunca.",0.024819681092822864,42,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, sin dogmas, sin carga ideológica tiene que hacerse una revisión de los contenidos educativos.",0.4761052723909046,15,25,04,2019
PREGUNTA," A propósito de este tema, Porfirio Díaz impuso esta tradición de la celebración del inicio de la guerra de Independencia.",0.18385193081687004,20,25,04,2019
PREGUNTA,"¿Usted va a seguir con esta tradición? Hablando justamente de que la educación tiene que ser certera, que se tiene que enseñar lo que realmente pasó.",0.4691861912229964,26,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,25,04,2019
PREGUNTA," Por su cumpleaños lo digo, de Porfirio Díaz.",0.1129067806474899,8,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Él cumplía años el 15 de septiembre y por eso lo de la celebración, pero el programa se dividía en dos partes.",0.4771331554214504,23,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero era el besamanos todo el día, las visitas para felicitarlo de todos los sectores. Había hasta manifestaciones de los fifís de aquel entonces, el 15.",0.9682226960735624,26,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya en la noche se le daba continuidad con lo de El Grito, pero ese es un asunto de discusión histórica, porque la mayoría coincide de que el Grito fue en la madrugada del 16.",0.5106372788597707,36,25,04,2019
PREGUNTA, Por eso la pregunta.,0.2262274272869511,4,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Nosotros vamos a seguir con el Grito en la noche, es ya una tradición; y sí vamos el 16 a llevar a cabo un acto conmemorativo.",0.8856837238828584,27,25,04,2019
PREGUNTA, ¿El mismo desfile?,0.689912960377435,3,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, un desfile no solo militar, también civil. Estamos ya trabajando en eso.",0.614525404739387,13,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer se nombró a Zoé Robledo, subsecretario de Gobernación, encargado de la comisión para la organización de estas fiestas cívicas. Vamos a conmemorar de manera muy destacada el 20 de Noviembre como no se había hecho en los últimos tiempos, el aniversario de la Revolución Mexicana.",0.5595433568646562,46,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a preparar toda la conmemoración de la Independencia para el 21. Vamos a llamar a participar a historiadores, antropólogos, a maestros, a ciudadanos en la comisión, pero va a haber todo un plan, un programa con ese propósito.",0.49858715319407354,40,25,04,2019
PREGUNTA," Y ya nada más finalmente, ¿qué pasó con Cuarón? ¿Sí hubo una invitación formal para invitarlo por la premiación de la película Roma?",0.4033483489472486,23,25,04,2019
PREGUNTA,"Y su opinión respecto de este reconocimiento a la mexicana Daniela Soto-Innes, que se ubica como la mejor chef del mundo. Gracias.",0.9184725511753545,22,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todo lo que sea un triunfo de un mexicano es un halago para el gobierno y desde luego para toda la sociedad y celebramos estos reconocimientos. Ya vi la película.,0.6420619274587724,30,25,04,2019
PREGUNTA, ¿Qué le pareció?,0.7902690096939095,3,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buena, muy buena, sobre todo las imágenes y el contenido. Trata un tema importantísimo, el de las trabajadoras domésticas; ya Elenita Poniatowska había escrito sobre eso, tiene una novela escrita sobre eso. El sufrimiento de las trabajadoras domésticas, los abusos, lo que tienen que padecer, es un bueno tema. Es extraordinario que no siendo actores profesionales hayan actuado tan bien, merecían ser considerados.",0.6488372275032173,63,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego no debe dejarse de lado la dirección, la creación de la historia, del guion, es una buena película, muy buena película, ahora la vi en Semana Santa.",0.8985970616864207,29,25,04,2019
PREGUNTA," ¿Ya no se concretó la visita de Cuarón aquí, a Palacio, de todo el equipo?",0.7168057460984261,15,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero celebramos que lo hayan reconocido y a los que participaron; tengo conocimiento de alguno de los que participó, conozco alguno de los que participó, que lo invitaron a participar y él ni siquiera se lo esperaba. Lo vieron y le dijeron: ‘No te gustaría participar en una película’. Dijo: ‘Sí, pero yo no soy actor’. ‘No, no, nosotros te vamos a decir cómo’. Y salió ahí de actor.",0.5507194110924488,70,25,04,2019
PREGUNTA, ¿Quién?,0.541333260777616,1,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Uno de los que está ahí.,0.5847872794858631,6,25,04,2019
PREGUNTA, ¿Con qué letra empieza?,0.3018701703792381,4,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Amigo. Pero me dio mucho gusto, porque fue así; es realmente inédito, o al menos yo no sabía de que se hiciera una película de esa forma, de esa manera.",0.6071921607230298,30,25,04,2019
PREGUNTA," Gracias, señor, buenos días. Sara Pantoja, de la revista Proceso.",0.2672636664844683,10,25,04,2019
PREGUNTA,Ayer le preguntamos sobre por qué Pemex no cobró el seguro al que tenía derecho para beneficiar a las víctimas de la explosión en Tlahuelilpan. Usted se ofreció a investigar por qué no se había cobrado. La pregunta es: ¿Qué explicación le dieron y qué va a hacer el gobierno para beneficiar a las familias de esta tragedia con base en el derecho que se tiene de este seguro?,0.001411934798438509,69,25,04,2019
PREGUNTA,Gracias.,0.441790940003079,1,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se tiene un seguro, de acuerdo a lo que preguntaron ayer, de Proceso, se tiene un seguro y el informe que tengo es que estaban aportando muy poco a los familiares y están haciendo una revisión en Pemex.",0.006945483185126461,38,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hoy no puedo informarles, es probable que mañana ya les dé un informe completo.",0.25187560059347147,16,25,04,2019
PREGUNTA," Pero, entonces ¿sí va a haber?, o sea, el gobierno ¿sí va a hacer efectivo este seguro?",0.37338999285092694,17,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que queremos ver cómo está el seguro, me dicen que sí existe. Eso es lo que sí puedo adelantarles.",0.6797116281234395,20,25,04,2019
PREGUNTA," ¿Y le dieron una explicación de por qué no se revisó antes, o sea, no sabían que existía ese seguro?",0.005971332462377583,20,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que se reclamó desde enero el pago del seguro, pero no están reconociendo lo que se solicita.",0.019555543989532288,18,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si lo puedes explicar.,0.005799991546183073,6,25,04,2019
JESUS RAMIREZ CUEVAS, Nada más para precisar la información.,0.15779462057895152,6,25,04,2019
JESUS RAMIREZ CUEVAS,"Desde enero se reclamó el pago del seguro, en febrero se hicieron diligencias. Ya se visitó el lugar. Se está viendo la póliza y se está viendo cuánto corresponde al pago de la póliza de acuerdo a lo que establece la misma cláusula del contrato.",0.04368265550015307,45,25,04,2019
JESUS RAMIREZ CUEVAS,"Entonces, está en revisión cuánto va a aportar la aseguradora y si lo reclama Pemex o no.",3.2984633591467365e-05,17,25,04,2019
PREGUNTA," Ok. Y, entonces, ¿por qué, sí se reclamó desde enero, no se mencionó que había este beneficio para las familias?",0.08661301463866088,20,25,04,2019
JESUS RAMIREZ CUEVAS, Este es un proceso que se sigue cuando ocurren este tipo de incidentes o accidentes y lleva un procedimiento técnico administrativo y de seguimiento. Se está en ese proceso.,0.03730825005916171,29,25,04,2019
PREGUNTA," Entonces, nada más para aclarar, ¿sí va a haber más beneficios de los 15 mil pesos que ya les dio el gobierno?",0.02215636533982461,22,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a esperar a que tengamos toda la información.,0.5264059227384833,9,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sabía sobre este tema y por eso son muy buenas estas conferencias, porque aquí lo que no llegamos nosotros a acumular de información, nos ayudan ustedes. Lo importante es que ya no hay trampas ni ilegalidades ni injusticias, eso es lo importante.",0.5850247749825781,44,25,04,2019
PREGUNTA, Gracias.,0.441790940003079,1,25,04,2019
PREGUNTA," Buenos días, señor presidente. Urbano Barrera, del diario Ovaciones.",0.3580880752121763,9,25,04,2019
PREGUNTA,"Bancomext abrió una línea de crédito de tres mil millones de pesos para apoyar a Interjet. La pregunta específica es: ¿ya se inició el rescate de algunas líneas aéreas?, ¿qué información tiene usted de eso? Esa es la primera.",0.01400378700008853,39,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo información sobre eso.",0.12033874014378208,6,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son negociaciones que hacen seguramente las empresas con los bancos, pero no tiene que ver con nosotros. Sí puedo decirles que el gobierno no va a rescatar a ninguna empresa, no va a haber Fobaproa. Todo eso se termina.",0.09170680743143723,39,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, no va a haber privatizaciones, no va a haber Fobaproas, no va a haber condonaciones de impuestos. Todo eso que pasaba, que se condonaban impuestos en grandes cantidades, ya no. Yo hice el compromiso.",0.010752035346312519,36,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No aumentan impuestos, no vamos a aumentar impuesto, no va a haber impuestos nuevos, pero le estamos pidiendo a los contribuyentes que ayuden cumpliendo con su responsabilidad; y afortunadamente lo están haciendo, porque está bien la recaudación.",0.0031396237409495797,37,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hay condonación de impuestos, porque eso era lo otro, los que se sentían dueños del gobierno tenían un trato privilegiado, todos los mexicanos pagaban impuestos o casi todos, pero había un grupo que no pagaba o cuando pagaba les devolvían los impuestos y eso ya se terminó.",0.01642199998727379,49,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo digo también para que a nadie se le vaya a ocurrir venir con esas solicitudes. Ya se cerró esa ventanilla y que el funcionario que ofrezca que va a condonar impuestos, que va a cancelar impuestos, va a cometer un delito, también que lo sepan.",0.0035394828105515435,47,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay rescates a empresas, a bancos con dinero público, solo se va a rescatar al pueblo de México.",0.12473594746049503,20,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que hicieron con el Fobaproa. Convirtieron las deudas privadas de unos cuantos en deuda pública. Es para aplaudir, los columnistas que todavía están ahí defendiendo la política de pillaje.",0.0024527968516284905,31,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía estamos pagando esa enorme deuda, lo del Fobaproa. Eso ya no. Tampoco se van a seguir entregando los bienes de los mexicanos a particulares, ni a nacionales ni a extranjeros y tampoco se van a mantener los privilegios fiscales.",0.010585459260952772,40,25,04,2019
PREGUNTA," La segunda pregunta, señor presidente.",0.2878650043241178,5,25,04,2019
PREGUNTA,"Usted dijo hace unos días que los contratos son sagrados y que se van a pagar. Nos decía que no tiene muy bien, o muy claro, cuáles eran los adeudos de contratistas a Pemex.",0.0001624193378980039,34,25,04,2019
PREGUNTA,"Quería decirle que para el mes de febrero la cifra es de seis mil 187 millones de pesos, para el mes de marzo se cerró la bóveda electrónica y no se ha podido facturar; el 10 de abril Pemex solicitó a la Secretaría de Hacienda y Crédito Público una aprobación, que le canalizaran recursos, no se les han dado; y están por resolverse varios juicios que le podrían salir muy caros al gobierno.",0.524539237648458,73,25,04,2019
PREGUNTA,"Los proveedores están pidiendo a usted que si se puede utilizar el método alternativo para solución de controversias, que fue un decreto y que es legal, dicen: ‘Porque nosotros queremos que se nos pague nada más la cantidad que se adeuda y no los sobreprecios de los juicios’.",0.013453871175431904,48,25,04,2019
PREGUNTA,¿Estaría usted dispuesto a entrar a esa negociación?,0.8322701668438843,8,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se están haciendo arreglos por deudas atrasadas, se está llegando a acuerdos. Eso lo ve Pemex y la oficina jurídica de Pemex, pero cuidando siempre el interés de la nación, cuidando el patrimonio nacional, cuidando el presupuesto.",0.5094706194546994,38,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque había corrupción en todos lados, pero de manera destacadísima en Pemex, en la Comisión Federal de Electricidad, en Comunicaciones y Transportes, en todo lo que tenía que ver con las compras, pero en Pemex mucha y se está defendiendo el patrimonio de Pemex, que es el patrimonio de los mexicanos.",0.06523641597250139,51,25,04,2019
PREGUNTA," Y una precisión, señor presidente.",0.7185518482598353,5,25,04,2019
PREGUNTA,"Ya ve que en el sector salud hay cierto desorden entre funcionarios, por ejemplo…",0.34743607967514856,14,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En dónde?,0.7645125912719044,2,25,04,2019
PREGUNTA," En el sector salud. Por ejemplo, el director de Prestaciones Económicas y Sociales del IMSS, Mauricio Hernández, desmintió al exsecretario de Salud, José Ángel Córdoba, en el tema de la influenza, ya ve que cumplió 10 años.",0.003431331766196078,37,25,04,2019
PREGUNTA,"Él dice que se infectaron 9.5 millones de mexicanos y que murieron mil 289, perdón, que murieron ocho mil, contra las cifras que se dieron oficialmente en el sexenio de Felipe Calderón Hinojosa, que fueron nada más de mil 316.",0.003526090214660656,40,25,04,2019
PREGUNTA,"¿Usted estaría dispuesto a que viniera a decirnos qué realmente pasó?, porque también otro subsecretario desmintió al doctor Alcocer con lo del tamiz neonatal.",0.015043720851521369,24,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero que se informe y que se diga la verdad, que no se culpe sin pruebas, que se actúe de manera responsable. Hay veces que se emiten juicios sin fundamentos, en general.",0.34013298832912,33,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que hablemos y que haya polémica, que haya debate, pero que haya pruebas y que se actúe con apego a la verdad. Eso es todo.",0.10749896429755124,26,25,04,2019
PREGUNTA," En ese tema, ¿va a haber la misma inversión en la compra de medicamentos para cáncer y para VIH?, porque se dice que ahora, yo creo que ya le llegó el comentario, que ahora se va a privilegiar la prevención y las enfermedades existentes, pero las enfermedades terminales ya no se les va a dar medicina y que ahí se mueran.",0.015929352857689864,61,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. El propósito nuestro es garantizar el derecho a la salud. Lo que tengo en la cabeza, el ideal que quiero convertir en realidad es de que todos los mexicanos tengan garantizado el derecho a la salud, atención médica desde lo preventivo hasta lo especializado, gratuito y medicamentos gratuitos, no cuadro básico, todos los medicamentos.",0.12912850651042035,57,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inclusive después de que logremos eso, o en paralelo, queremos trabajar en asistir a enfermos de padecimientos graves para que mueran tranquilos; o sea, no abandonarlos a los que tienen enfermedades graves, asistirlos.",0.04117144570982119,33,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos que empezar desde abajo porque desgraciadamente se abandonó todo el sistema de salud. Y lo que más está afectado es el sistema de atención primaria en los pueblos, en las colonias pobres no hay médicos, no hay medicinas, tampoco en los hospitales.",0.006250817797119979,44,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que está peor de todo es la atención médica de primer nivel. Entonces, vamos a empezar ahí y vamos a ir mejorando en hospitales hasta que se ofrezca un sistema de salud de calidad. Ese es el propósito, es todo un desafío que tenemos para eso.",0.1613936248873665,48,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les diría que es igual de complejo como el de reducir la incidencia delictiva. Si me pregunta: ´A ver ¿cuáles son dos retos que ve que pueden ser más difíciles de atender?’ Seguridad y salud. Y los dos los vamos a resolver, los dos, nada más que es un proceso.",0.004011081579059624,51,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con lo de Minatitlán algunos aprovecharon, bueno, desde antes porque ya andaban ahí buscando cómo desatar campañas, todos los días, en contra nuestra y se olvidan que heredamos una situación de violencia, y estamos buscando la manera de controlar el caos que dejaron las autoridades anteriores, no sólo las del sexenio pasado, sino de tiempo atrás, para mejorar la situación, pero lleva algún tiempo; pero sí estamos seguros de que vamos a mejorar todo lo relacionado con la seguridad y con la salud.",0.520496747778391,84,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ustedes dos y ahí terminamos.,0.5705257143891608,5,25,04,2019
PREGUNTA," Buenos días, presidente. Rafael Herrera, corresponsal de Sin Censura, con Vicente Serrano desde Chicago.",0.276311645195693,14,25,04,2019
PREGUNTA,"Hace unos días, presidente, terminaron los foros para escuchar a los migrantes mexicanos. Mi pregunta, presidente: ¿cuál fue el balance de estos foros?, ¿cómo les fue?, ¿y cuáles fueron las aportaciones más importantes para este plan de desarrollo?",0.1508213715197092,38,25,04,2019
PREGUNTA,"También aprovechar, presidente, que hace unas semanas usted se comprometió para plantearle al director del Infonavit este plan para que los mexicanos desde el extranjero puedan comprar sus casas a través de Infonavit. ¿Ya tiene un avance o algo que nos pueda adelantar sobre este tema, presidente?",0.00566228780793667,47,25,04,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre los foros, ya se recogió la opinión de todos los que participaron tanto en México como en el extranjero y la semana próxima ya se va a presentar al Congreso el plan de desarrollo, y se incluye la política migratoria en el plan de desarrollo, de acuerdo a lo que se recogió en las opiniones de las mesas que se llevaron a cabo.",0.3054329401464756,64,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro. Voy a pedir información al Infonavit para ver qué han hecho con esto que tú están planteando.,0.01799426773829232,19,25,04,2019
PREGUNTA," Muchas gracias, presidente.",0.42659809592117026,3,25,04,2019
PREGUNTA,Y nada más para aprovechar. ¿Ya tuvo una plática con el presidente Trump sobre el tema de ayer?,0.08281357799247292,18,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Se acordó que la Secretaría de Relaciones Exteriores iba a informar, lo hizo ayer sobre este incidente.",0.09786861093459094,18,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ustedes saben lo que sucedió, se encontraron en la línea elementos del gobierno de Estados Unidos con soldados mexicanos. Los soldados mexicanos pidieron que se identificaran, se analizó ahí si se estaba en territorio estadounidense o en territorio mexicano, llegaron ahí a un acuerdo en buen plan y no pasó a mayores.",0.23855081818663101,53,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue, según mi informe, hace algunos días. Y ayer se dio a conocer, y ya se reconoció que sucedió esto, que fue un incidente y que nosotros no queremos ninguna confrontación, queremos mantener una relación de buena vecindad con Estados Unidos.",0.03527651781414193,42,25,04,2019
PREGUNTA," ¿No tiene planes para hablar directamente con él, presidente?, ¿buscarlo para que haya un diálogo directamente entre los dos?",0.22413397187778905,19,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero aprovecho ahora para decirle de manera muy respetuosa, si hace falta, que nosotros no tenemos la intensión de vulnerar, de afectar la soberanía de Estados Unidos de Norteamérica, del país que él representa, que nosotros somos respetuosos de la soberanía de los pueblos, de la soberanía de las naciones.",0.501448434492816,51,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que, en el caso especial de nuestra relación con Estados Unidos, queremos que sea una relación respetuosa, de buen entendimiento, que si hay algún incidente se pueda aclarar, como se ha hecho, y que no pase a mayores.",0.7248850713946101,39,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hace falta, el secretario de Relaciones Exteriores enviaría una nota explicando cómo se dieron los hechos; y si hubo una infracción, ofrecer las disculpas que se requieran.",0.06535175668910666,28,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no queremos tener ningún tipo de fricción, confrontación, queremos mantener una relación de amistad con todos los pueblos, con todos los gobiernos del mundo y en particular con el pueblo y el gobierno de Estados Unidos.",0.45759604583047747,37,25,04,2019
PREGUNTA," Gracias, presidente.",0.393030772130476,2,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Terminamos contigo.,0.5831930883559242,4,25,04,2019
PREGUNTA," Gracias, señor presidente. José Hernández, de ¡Es Cuanto!",0.026790118606936097,8,25,04,2019
PREGUNTA,Para hacerle dos preguntas.,0.24730813978027358,4,25,04,2019
PREGUNTA,"La primera tiene que ver con el estado de Veracruz, para saber cómo va la inversión millonaria de Grupo Nestlé en el estado de Veracruz para construir esta planta de procesamiento de café y si tiene el gobierno también pensado establecer ahí unos precios de garantía para el café, para evitar que se monopolice este precio.",0.1896920585455862,56,25,04,2019
PREGUNTA,Ahorita le hago el siguiente cuestionamiento.,0.014703750027097527,6,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un proyecto, el de la planta de Nestlé en Veracruz, es una inversión que nosotros consideramos ayuda, porque de todas maneras vamos a apoyar a los productores de café de Veracruz y de todo el país.",0.07017531948599871,37,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho para decir que todos los productores de café y de caña de Veracruz, y del país, van a recibir un apoyo por trabajar la tierra. Es algo parecido, que no es lo mismo, que el llamado Procampo, que se entregaba a productores de cultivos básicos y no se entregaba a cañeros, ni a cafetaleros. Ahora hemos decidido que se apoye también a productores de caña y a productores de café. Esta es una buena noticia, van a empezar a recibir, de acuerdo a su superficie, un apoyo. Les va a ayudar este apoyo.",0.1568600721222679,95,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, tanto en Chiapas como en Veracruz, en Guerrero y en otros estados donde se cultiva el café, se van a otorgar apoyos para la siembra. Yo les puedo decir que se van a sembrar en este sexenio alrededor de 200 mil hectáreas de café y eso va a significar crear, nada más en lo que tiene que ver con la siembra del café, 80 mil empleos permanentes, se van a pagar 80 mil jornales permanentes durante todo el sexenio para la siembra de las 200 mil hectáreas de café.",0.05050027559888606,90,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy dando una cifra aproximada, porque lo mismo se va a hacer con el cacao, con los cítricos y con otros cultivos, con árboles frutales y también con árboles maderables. Pero sí se va a apoyar mucho.",0.474866101978723,37,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y considero que no va a afectar al productor, al contrario, es conveniente la inversión de Nestlé en Veracruz. Hay quienes opinan distinto, respeto ese punto de vista, no podemos estar de acuerdo en todo, tenemos que tener cada quien nuestro punto de vista y respetarnos.",0.25878897953820473,46,25,04,2019
PREGUNTA, Mi siguiente pregunta es algo muy local.,0.5395445212683243,7,25,04,2019
PREGUNTA,"El día de ayer la diputada del Congreso de la Ciudad de México, María de Lourdes Paz Reyes, presentó una iniciativa para que se venda en tiendas de abarrotes, ya no se pueda vender cerveza fría. Esto, con el afán de evitar que proliferen las chelerías y baje el consumo de alcohol.",0.057155259065700494,52,25,04,2019
PREGUNTA,¿Qué piensa de esta iniciativa?,0.3751217803103497,5,25,04,2019
PREGUNTA,Gracias.,0.441790940003079,1,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso lo ven aquí. Yo lo único que les puedo decir es que son decisiones que se toman en cada entidad federativa, son autónomas las entidades federativas, y desde luego los congresos locales, pero eso que se analice bien, que se discuta, que se vean los pros y los contra de estas medidas, pero no me voy a meter en eso, porque ya de por sí… si les platico con lo que me dicen en las giras, cuando hablo de que baje o que vamos a mantener los precios de los combustibles, que no va a aumentar la gasolina, me dicen otras cosas también, pero no voy a comentar más.",0.006651672141645097,111,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la gente está participando mucho, tiene muchas ideas.",0.05329773941028889,9,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues muchas gracias.",0.5661738928505834,4,25,04,2019
