Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más importante de todo, lo más importante es que no hemos dejado de pensar y en actuar en favor de la transformación, porque con todo lo que ha sucedido y también con los cuestionamientos de opositores, que dicho sea de paso se han portado bien, porque no ha pasado a mayores la oposición, no es una oposición dañina.",0.32823650481604266,59,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso de que protesten en carro y que piten, tienen todo el derecho, además, no pasa nada, si acaso cuando hay violencia, los jóvenes que tiran las bombas molotov, que destruyen comercio, o sea, esas cosas, pero en general hasta los adversarios que tenemos en la prensa conservadora, que insultan, pues también no pasa de ahí, y yo creo que todo eso tiene un efecto de boomerang, o sea, se les revierte porque la gente no quiere eso, no quiere el insulto y quiere la transformación por la vía pacífica.",0.32823650481604266,90,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien.",0.32823650481604266,3,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si salgo, tengo el compromiso de ir a China pero voy a esperar, porque es un viaje más largo y, la verdad, no me gusta viajar mucho al extranjero.",0.32823650481604266,29,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre he pensado que la mejor política exterior es la interior, que si hacemos bien las cosas en el país nos van a respetar siempre afuera, que no podemos ser candil de la calle y oscuridad de la casa.",0.32823650481604266,39,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora voy a Estados Unidos porque lo amerita el tratado, la entrada en vigor del tratado, porque es muy oportuno. Así como dicen que por qué si faltan cuatro, cinco meses para la elección voy; sí, estoy consciente, pero no voy yo a hacer política partidista, es una reunión de trabajo.",0.32823650481604266,52,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así como dicen: ‘Cuatro, cinco meses para la elección’, así también yo les digo, está iniciando el tratado.",0.32823650481604266,19,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y política, entre otras cosas, es tiempo. Este es el momento para fortalecer nuestra relación económica y comercial con Estados Unidos y con Canadá. Por los reacomodos que se están dando en el mundo en lo económico, en lo financiero y en lo comercial, y nosotros por geopolítica tenemos que buscar relaciones de amistad y de cooperación con Canadá y con Estados Unidos; y no olvidemos, hay 34 millones de mexicanos en Estados Unidos.",0.32823650481604266,74,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay una relación. Fuimos hasta hace poco, hasta antes de la pandemia y todavía, no sé en qué situación quedamos, el principal socio comercial de Estados Unidos.",0.32823650481604266,28,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros nos importa mucho el que se invierta en México, que vengan empresas, que se generen empleos y tener la posibilidad de vender las mercancías que se producen en México en el mercado más fuerte, más importante del mundo.",0.32823650481604266,40,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego que ya este tratado lleva tiempo, pero ahora tiene componentes importantes, buenos. Un componente importantísimo es que ya se incluye lo laboral, el que se proteja a los trabajadores, el que haya democracia sindical; y esto tiene que ver con mejores condiciones salariales y con mejores condiciones laborales, con más prestaciones para los trabajadores en México. Eso antes no se consideraba, ahora sí.",0.32823650481604266,65,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No, es que van a venir a inspeccionarnos de cómo se trata a los trabajadores en México’. No es así, porque en todo caso y en todo momento se tiene que respetar nuestra soberanía, pero sí hay un acuerdo para crear comisiones de los tres países para que no se violen los derechos laborales en ninguno de los países, no sólo en México. Entonces, esto es algo nuevo.",0.32823650481604266,68,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una cosa también muy importante que a veces pasa desapercibido, o no se quiere tomar en cuenta, es que quedó a salvo nuestro derecho a decidir sobre el petróleo mexicano, no se comprometió. Entonces, sí es un buen acuerdo y por eso voy.",0.32823650481604266,43,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nos vamos a quedar ya para llegar al Campo Marte, porque es a las 10:00. Mañana, mañana los tres, por favor, cuatro, cinco, seis. Nos vemos mañana.",0.32823650481604266,28,30,6,2020
