Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"¿Qué estamos haciendo?, ¿cuáles son las previsiones?",0.32823650481604266,7,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,No vamos a desmantelar las reconversiones hospitalarias. Este crecimiento que tenemos de 645 a casi 900 hospitales necesitamos preservarlo.,0.32823650481604266,19,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Todo?,0.32823650481604266,1,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quizá no todo, porque también necesitamos activar la capacidad de atención de los demás padecimientos, las demás enfermedades siguen presentes en la población mexicana y tenemos que seguir atendiendo a las personas que tengan las otras enfermedades.",0.32823650481604266,37,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Hasta ahorita cómo lo hemos hecho?,0.32823650481604266,6,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se han designado hospitales COVID y la atención de otros padecimientos se ha reorganizado en el resto de los hospitales; pero no podemos desmantelarlo de un momento a otro hasta que tengamos la tranquilidad de que no se van a sumar estas dos enfermedades, asunto que es muy posible.",0.32823650481604266,49,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a las expectativas numéricas, hemos comentado también desde hace tiempo que la manera de detectar los desenlaces fatales que siempre, insisto, todos y cada uno, aunque fuera sólo uno, permite identificar a las personas que recibieron atención que se le pudo hacer una prueba de laboratorio y se confirmaron.",0.32823650481604266,50,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero también tenemos otros mecanismos que hemos comentado aquí y tenemos una guía técnica desde el 13 de abril, que formalmente pone en práctica las recomendaciones de la Organización Mundial de la Salud sobre la clasificación de enfermedades en el llenado de los certificados de defunción.",0.32823650481604266,46,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos en un proceso que iniciamos en colaboración con el gobierno de la Ciudad de México para investigar las causas de muerte de personas cuyo síntomas, cuya presentación clínica, médica, es compatible con COVID y que pudieron haberse quedado sin muestra para diagnóstico por laboratorio; y esto lo que nos está permitiendo ahora es encontrar cuál es la mortalidad que el COVID ha traído en general, no solamente directamente por la neumonía que causa, sino otros mecanismos posiblemente indirectos que en el mundo entero están también sujetos a investigación.",0.32823650481604266,89,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y para la perspectiva nacional hemos involucrado una colaboración que incluye al Inegi, nos interesa que la autoridad competente, autónoma, técnicamente autónoma, participe en esto, además Inegi tiene una enorme capacidad técnica en la materia; el Registro Nacional de Población, que depende de la Secretaría de Gobernación y coordina los registros civiles; el Instituto Nacional de Salud Pública y también la Organización Panamericana de la Salud.",0.32823650481604266,66,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todas estas estadísticas, más que entrar en proyecciones o predicciones, ya lo estamos haciendo con una documentación directa y en cuanto esté listo lo presentaremos con la misma soltura que informamos todo.",0.32823650481604266,33,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.32823650481604266,2,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ, Dolor de garganta.,0.32823650481604266,3,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ," No las presenté, pero sí, ya de la Ciudad de México, que ya se ven cambios.",0.32823650481604266,16,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto.,0.32823650481604266,3,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Su pregunta es importante porque este es un tema que en la medida en que la pandemia continua en México, la epidemia nacional causa desesperación, causa ansiedad, causa disgusto. Reacciones muy naturales, muy comprensibles, muy legítimas, a nadie le gusta estar en una situación de riesgo a la salud o a la propia vida durante un fenómeno natural como es una enfermedad infecciosa.",0.32823650481604266,63,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es muy importante tenerlo en cuenta. La epidemia de COVID y cualquier otra epidemia es un fenómeno natural, no es la última epidemia que vamos a vivir ni en México ni en el mundo. Hay fenómenos naturales que son inevitables, igual que son los terremotos, igual que lo son los huracanes, igual que lo son la actividad volcánica, las epidemias también son un fenómeno natural.",0.32823650481604266,66,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y los seres humanos, las sociedades, lo que podemos hacer es prepararnos apropiadamente para enfrentarlo teniendo conciencia de cuáles son los peligros, cuáles son los riesgos, cuáles son los mecanismos de daño.",0.32823650481604266,32,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este caso concreto estamos hablando, como lo hemos dicho mucho, pero es muy importante que siga quedando claro, es una enfermedad infecciosa que se transmite por vía respiratoria.",0.32823650481604266,29,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la medida en que tengamos estas medidas que hemos mencionado, la sana distancia, el lavado de manos, el proteger el estornudo, el mantenernos en casa cuando tenemos síntomas, vamos a lograr reducir la probabilidad de daño, acudir tempranamente a los hospitales en el caso de las personas mayores de 60 años o que tienen enfermedades crónicas, pero es un fenómeno natural.",0.32823650481604266,62,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué expectativas tenemos de este fenómeno natural en el caso de México?,0.32823650481604266,12,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que la epidemia va a continuar, que estamos entrando ya a la fase final de la desaceleración, es decir, todavía los casos de hoy van a ser posiblemente iguales o un poco mayores a los de ayer y progresivamente en las próximas pocas semanas, no se puede precisar una exactamente.",0.32823650481604266,50,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto, entre paréntesis, también a algunas personas les ha causado gran ansiedad la expectativa que sepa qué día, casi a qué hora se va a llegar al punto máximo, el famoso pico o acmé de curva, y en qué momento va a empezar a descender. Así no funciona esto.",0.32823650481604266,49,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Con estos fenómenos naturales lo que se tienen son algunas predicciones, las matemáticas, la epidemiología matemática nos da herramientas muy útiles, pero en estos fenómenos hay incertidumbre, no tiene aproximaciones que permiten identificar en términos generales las cosas, pero hay incertidumbre, no se puede precisar con ese grado de puntualidad.",0.32823650481604266,50,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,Ciertamente hemos dicho también desde hace meses que en el punto medio se encontraría entre la segunda quincena de junio -estamos en ella- y la primera quincena de julio.,0.32823650481604266,29,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es en parte el margen de incertidumbre, pero en parte la duración del fenómeno donde empiezan a hacerse tan lentos los crecimientos de casos que hablamos del punto de estabilidad arriba, es decir del pico, de la cumbre, de la cresta, de la zona de máxima intensidad a punto de llegar al descenso, pero siempre, reitero, si y sólo si mantenemos las medidas que nos ayuden a reducir los contagios.",0.32823650481604266,71,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Posteriormente empezará a descender, todavía con muchos casos en la segunda quincena de julio, durante agosto, durante septiembre y progresivamente empezará a descender posiblemente para llegar a octubre, en donde las últimas epidemias serán las epidemias locales de Jalisco y de Monterrey.",0.32823650481604266,42,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es el estado actual de la epidemia?,0.32823650481604266,8,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"La epidemia se comporta en parches, los países geográficamente extensos no tienen una sola epidemia, en realidad tienen múltiples epidemias que en su conjunto pueden componer una curva epidémica general porque se pueden sumar los casos y presentar gráficamente, pero en realidad la velocidad a que ocurre los contagios es particular de cada región y hay muchísimas razones para que varíe esta velocidad.",0.32823650481604266,63,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, en la Ciudad de México vemos ya que ha iniciado desde hace al menos siete días, un poco más de siete días, el descenso de la ocupación hospitalaria; en Tijuana vemos que ya prácticamente están de salida, el propio Baja California -usted es de por allá- Mexicali está todavía con alta transmisión y están todavía bajo mucha presión los hospitales en Mexicali; su vecina Tijuana ya está de salida; en Sonora hay, en este momento todavía la fase expansiva, la fase de crecimiento rápido, de crecimiento geométrico exponencial; en otros lugares ya se llegó al punto intermedio, ya están en la fase de salida, pero todavía muy temprano; Chiapas está en ascenso, Cancún llegó a una desaceleración importante, todavía le falta un poco para salir, pero se aproxima ya a la salida. Y así va a ser el proceso.",0.32823650481604266,141,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ," Los martes generalmente presentamos actualización de las curvas; entonces, si le parece bien, este martes podemos revisar. Lo que presentamos es la proyección matemática que han hecho las personas expertas en esta ciencia y cómo corresponde con los casos observados; y revisamos, no todas, son demasiadas curvas epidémicas, pero las más ilustrativas.",0.32823650481604266,52,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ, Sobre los estados en verde.,0.32823650481604266,5,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo sugiero, aunque desde luego es una aspiración natural, todos la tenemos, ya quisiéramos terminar con esto, no empecemos a anticipar vísperas, falta. Los semáforos, hemos comentado cuáles son los indicadores, en síntesis son: la ocupación hospitalaria, la velocidad a que se ocupan los hospitales, la velocidad a que se presentan nuevos casos y la proporción o porcentaje de personas que tienen síndrome de COVID, es decir, las manifestaciones medicas de COVID y que se verifica que tienen el virus SARS-CoV-2 y esto va ocurriendo a distintas velocidades.",0.32823650481604266,88,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"No me gustaría anticipar una fecha concreta para los semáforos verde y que luego estemos con la preocupación de que no llega, no llega y llega. Vamos viendo cómo se comporta y lo vamos presentando en tiempo real. Gracias.",0.32823650481604266,39,30,6,2020
