Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen ahí, estuve leyendo en un periódico especializado en finanzas, -buen periódico, por cierto, lo recomiendo, El Financiero– que había servidores públicos de la Comisión Nacional Bancaria y de Valores que tenían su renuncia ya debajo del brazo porque si se aprobaba esa ley de austeridad con esa limitación, presentaban su renuncia, quedan en libertad. No va a faltar quién los pueda suplir, pero no podemos mantener esos abusos.",0.32823650481604266,70,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense un director de Pemex que conoce sobre el potencial petrolero que hay en el país, que conoce, porque se pagó con dinero del presupuesto, dinero del pueblo, se pagaron estudios de exploración, se sabe dónde está el petróleo; y luego viene una reforma y se entregan bloques a empresas y ese funcionario de Pemex se va a trabajar a una de esas empresas, y da la pura casualidad que esa empresa obtiene un contrato para extraer petróleo en un área, y ahí donde perforan hay petróleo y además del de mejor calidad, súper ligero.",0.32823650481604266,95,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que pasa en estos casos?,0.32823650481604266,8,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues que hay una información privilegiada.,0.32823650481604266,6,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ¿cómo un presidente se va a ir a trabajar a una empresa a la que benefició, a un banco que rescató?",0.32823650481604266,22,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una inmoralidad.  Entonces, por eso la ley de austeridad y no quieren aprobarla los mismos que no quieren aprobar el que se castigue considerando delito grave la evasión fiscal.",0.32823650481604266,30,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben por qué también toco este tema?,0.32823650481604266,7,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque muchas veces los dirigentes son los que dicen: ‘No’ y los diputados ni se enteran de qué se trata, aunque parezca increíble, es la línea.",0.32823650481604266,26,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y puede haber un diputado del PRI, un diputado del PAN que al momento que escucha lo que estoy diciendo, dice: ‘¿Cómo voy yo a ser cómplice de la corrupción?, no quiero pasar así a la historia’.",0.32823650481604266,37,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso lo digo, para que se sepa qué significado tiene el voto y que ya no sean borregos.",0.32823650481604266,19,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era antes?,0.32823650481604266,3,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La línea y la borregada. Eso ya no, que cada quien actúe de acuerdo a su conciencia y que sea responsable de sus actos.",0.32823650481604266,24,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy, porque si no, no llego, es a las 9:30 la…",0.32823650481604266,13,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Cómo es que dicen mis adversarios que cada vez que no estoy de acuerdo con algo, digo…? ¿Tengo…?, tengo otros datos, sí, tengo otros datos.",0.32823650481604266,25,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer se llevó a cabo una operación financiera de lo más exitosa que ha habido en la historia de las finanzas de Pemex, ayer.",0.32823650481604266,24,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy contrario a todos los pronósticos, hubo una reestructuración de deuda, venta de bonos y resultó que la demanda fue siete veces superior a lo que se estaba poniendo al mercado, creo que cinco o siete mil millones de dólares, y hubo demanda del mercado por 38 mil millones de dólares, con tasas bajas.",0.32823650481604266,54,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo otro dato, por eso digo… Y salió muy bien Pemex de esta operación porque los inversionistas están muy informados, ya dije, leen El Financiero y a Bloomberg. Están informados, bien informados, saben que Pemex se va a consolidar, es una empresa con mucho futuro, de alta rentabilidad; además, volvemos a la suerte, los 21 campos que se están trabajando tienen mucho potencial petrolero. Entonces, es distinto.",0.32823650481604266,67,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no le echo la culpa a la calificadora, porque no creo que hayan dicho eso, exactamente; o a la mejor sí en el sentido de que quisieran más y más, pero todo tiene su límite. Lo importante es que salió muy bien.",0.32823650481604266,43,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que se sale al mercado a ofrecer bonos de Pemex por cinco mil, siete mil millones de dólares, y no se llega ni siquiera a los cinco mil, ofrecen tres mil, ¿cómo estaríamos el día de hoy?, pero en este caso ofrecieron participar cinco o seis veces más de lo que se estaba poniendo al mercado y tasas, incluso, tasas bajas a largo plazo; o sea, que hay confianza en Pemex como empresa productiva y hay confianza en el país.",0.32823650481604266,81,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me tengo que ir.,0.32823650481604266,4,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los amparos de Texcoco se van a resolver pronto, no tienen razón. Esto es un asunto de nuestros adversarios, es un capricho de Claudio X. González y su grupo, que son los que promueven esto. No estoy inventando nada, ellos mismos lo sostienen, están en su derecho de expresarse, de manifestarse, de oponerse, nada más que no tienen razón.",0.32823650481604266,59,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se va a rehabilitar.,0.32823650481604266,4,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero estamos esperando que el Poder Judicial resuelva, ya se han desechado algunos porque no tienen fundamento, es propaganda, es retrasar la obra.",0.32823650481604266,24,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí nos están afectando -también hay que decirlo, para que cada quien asuma su responsabilidad- nos afectan porque nos demoran los trabajos de Santa Lucía y también de la rehabilitación del lago Nabor Carrillo.",0.32823650481604266,34,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También se va a buscar, pero esto es muy importante que se esté dando, que estén sucediendo estas cosas.",0.32823650481604266,19,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, yo les invito y le pido a Jesús que les entregue ya la publicación del plan de desarrollo, porque es un documento verdaderamente importante, que define muy bien lo que es esta nueva etapa; y el oponerse a ese documento es el querer que sigan los mismos planes de desarrollo del periodo neoliberal, son muy conservadores.",0.32823650481604266,57,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando estudiamos ciencias sociales en el caso de la Facultad de Ciencias Políticas había una materia que nos daba el maestro Rodríguez Araujo, mi maestro Octavio Rodríguez Araujo, que se llamaba Partidos políticos y grupos de presión, estoy hablando de los años 70. Una delicia de materia, que era el análisis del surgimiento de todos los partidos políticos en México.",0.32823650481604266,60,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en este año se cumplen 100 años de la fundación del Partido Comunista Mexicano, es el partido más antiguo de la nueva etapa, porque existió desde luego el Partido Liberal, magonista, pero el Partido Comunista está cumpliendo 100 años, se creó en 1919.",0.32823650481604266,45,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego en el 29, 10 años después se creó el PNR, que se convirtió en 1938 en PRM, y en el 46 en PRI.",0.32823650481604266,24,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El PAN nace en 1939, ¿saben por qué?, porque no les gustó a los conservadores de entonces que el general Cárdenas expropiara el petróleo. ¿Cuándo fue la Expropiación Petrolera?, 1938, ¿y cuándo surge el PAN?, en 1939, un año después. Ah, bueno, pero ya no nos metamos con los partidos, ese es otro asunto.",0.32823650481604266,54,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es lo otro, grupos de presión, que a veces tienen más fuerza, más influencia que los partidos. Durante el periodo neoliberal había grupos de presión que dominaban incluso a los partidos, que estaban por encima de los partidos, y los alineaban y los convocaban a ser alianzas en contra de nosotros.",0.32823650481604266,53,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa es que ahora pues no han podido articularse y están, con todo respeto, derrotados moralmente. Como decía Juárez: ‘El triunfo de la reacción es moralmente imposible’.",0.32823650481604266,29,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos a conmemorar lo de los Niños Héroes.,0.32823650481604266,8,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Le pido a Jesús que les informe; que, si no, no llego.",0.32823650481604266,12,13,09,2019
