Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos considerando 228 mil empleos porque es industria de la construcción que se van a generar, no sólo en Hermosillo y en Obregón, en las 50 ciudades donde se va a trabajar. Esta es una inversión de 25 mil millones de pesos, por eso son 50, porque corresponden 500 millones por ciudad. Este es el plan emergente para la reactivación de la economía y la creación de empleos.",0.32823650481604266,68,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sembrando Vida, el año pasado fueron 200 mil sembradores que ya están recibiendo su jornal, son cinco mil pesos mensuales, dejan de ahorro 500, reciben cuatro mil 500, ese ahorro lo van dejando porque cuando terminemos, si es que así lo decide el pueblo, en el 24, ese ahorro le sirva para obtener un año más de salario o de jornal con la idea de que sigan cultivando las plantas, tanto las maderables como los frutales, por eso están dejando ese ahorro para extender el programa hasta el 2025; ya nosotros terminamos en el 2024, pero van a tener el fondo para recibir el apoyo.",0.32823650481604266,105,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empezamos con 200 mil sembradores que mes con mes están recibiendo este jornal, ahora se amplía a 200 mil más, esto suma para el empleo.",0.32823650481604266,26,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que les decía del Tren Maya, 80 mil, porque empezamos con el tramo Palenque-Escárcega, luego Escárcega-Campeche, Campeche-Mérida, un poco más hacia Cancún, y luego en todo lo que es la autopista que va de Médica a Cancún, ahí va a ir el tren, son cuatro tramos y el mes próximo se licita el tramo Cancún-Tulum, ya serían cinco. Estamos pensando que en el año esos cuatro y el Cancún-Tulum van a demandar 80 mil empleos. Ya se entregaron los cuatro contratos a cuatro grandes empresas y eso es lo que quiero ir a hacer, dar el banderazo de salida.",0.32823650481604266,100,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, la refinería de Dos Bocas y las otras refinerías, 72 mil empleos. En esta crisis reafirmamos la necesidad de no vender petróleo crudo, sino procesar toda la materia prima en México, refinar todo el petróleo crudo para no comprar gasolinas.",0.32823650481604266,41,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lleva a que vamos a invertir en la rehabilitación de las seis refinerías, vamos a seguir invirtiendo en las seis refinerías, el año pasado y este, 22 mil millones de pesos para aumentar la capacidad de producción. Y la refinería que se está construyendo en Dos Bocas, este año el presupuesto 40 mil millones pesos y no para. Entonces, por eso, 72 mil.",0.32823650481604266,64,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Banco de Bienestar, es interesante. Si se dan cuenta, la mayor parte va a industria de la construcción, porque si queremos reactivar la economía pronto lo mejor es impulsar la industria de la construcción; además, se generan muchos empleos con la industria de la construcción, tiene un efecto multiplicador.",0.32823650481604266,49,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Banco de Bienestar, estamos construyendo para este año, el plan, son mil 350 sucursales del Banco del Bienestar, mil 350, en total vamos a construir dos mil 700 sucursales. Esto está a cargo de los ingenieros militares.",0.32823650481604266,38,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos trabajando en 300, ya hay sucursales terminadas, yo en un mes empiezo ya a inaugurar sucursales del Banco del Bienestar. Y esto es trabajo, esto es ocupación.",0.32823650481604266,29,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba yo de la contratación de médicos y de enfermeras, 45 mil hasta ahora y van a ser más, van a ser más.",0.32823650481604266,24,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que estamos reconvirtiendo de hospitales para atender COVID, esos hospitales estamos pensando luego reconvertirlos para la atención de la población, van a ser hospitales de especialidades en algunos lugares, pero son considerables los hospitales que se están rehabilitando, terminando, sólo la Secretaría de la Defensa debe de tener más de 20 hospitales que ya terminaron o estar por terminar de construir y equipar con personal médico. Todo eso va a quedar y necesitamos los trabajadores de la salud.",0.32823650481604266,80,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El aeropuerto Felipe Ángeles lo mismo, no va a parar, ahí es día y noche el trabajo y son empleos.",0.32823650481604266,20,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mantenimiento y conservación de carreteras, sólo en mantenimiento y conservación de carreteras son 15 mil millones de pesos, porque nos propusimos mantener en buen estado las carreteras y se están destinando 15 mil millones de pesos para eso nada más.",0.32823650481604266,41,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las llamadas carreteras libres que quedaron abandonadas porque se le dio más prioridad a la entrega de concesiones para autopistas, y así.",0.32823650481604266,22,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Guardia Nacional, 21 mil elementos que se van a contratar.",0.32823650481604266,10,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto, la suma, porque hay otros -bájale más para… pero debe haber un total abajo- sí, dos millones. Aquí se contabiliza doble porque… Este es crédito, pero al mismo tiempo es empleo. Es como el programa de escuelas, ya son cerca de 50 mil escuelas que están recibiendo directamente su presupuesto de mantenimiento, escuelas pequeñas de hasta 50 alumnos, 150 mil pesos; escuelas hasta 200 alumnos… perdón, hasta 150 alumnos, 200 mil pesos; y de más de 150 alumnos, 500 mil pesos; 50 mil escuelas así ya tienen su dinero para mejorar las construcciones de los planteles educativos, bardas, baños y todo. Y son frentes de trabajo y es empleo.",0.32823650481604266,112,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se les está recomendando, y aprovecho, que si les llegan 500 mil pesos a la sociedad de padres de familia, que no se dejen encampanar y que no vayan a llegar ahí a quererlos sonsacar que compren computadoras y que ahí quedan las computadoras en las cajas, acuérdense de los programas de antes, los pizarrones electrónicos y todo eso que quedó ahí tirado.",0.32823650481604266,63,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que necesitamos ahora que utilicen los recursos para mejorar las instalaciones educativas, porque hace falta que le den trabajo a los albañiles, que nos ayuden también así en eso, ya después cuando terminemos de conectar a todo el país y que haya internet para todos, entonces sí ya vemos lo de las computadoras, pero ahora nos importa mucho lo de la construcción.",0.32823650481604266,63,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a procurar llegar al mayor número, les decía que el propósito es que lleguen los apoyos a 25 millones de hogares, que es el 70 por ciento de la pirámide, de la base hacia arriba, cuando menos un apoyo en 25 millones de hogares y el 30 por ciento que tiene más ingresos también va a ser apoyado.",0.32823650481604266,60,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno tiene que atender a todos, a ricos y pobres, pero por humanismo y además para que no haya desigualdad económica y social, y también para que funcione la economía lo mejor es atender de abajo hacia arriba. Entonces, esas trabajadoras domésticas van a recibir apoyo de una o de otra manera.",0.32823650481604266,53,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más piensen, todos los adultos mayores tienen su pensión, poca, pero tienen su apoyo, si son dos adultos mayores ya tienen un ingreso y ahora por ley -aunque los conservadores votaron en contra, los del partido conservador votó en contra, otros votaron a favor- ya la pensión adultos mayores se elevó a rango constitucional, ya es un derecho que nadie lo va a poder quitar.",0.32823650481604266,66,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que votaron en contra, primero, porque no quieren al pueblo, son clasistas, y también porque saben que les va a costar trabajo quitar eso que ya está en la Constitución, porque se van a necesitar dos terceras partes de los votos, porque es reforma constitucional y no van a poder.",0.32823650481604266,51,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos los adultos mayores tienen este apoyo, entonces, en la mayor parte de los hogares, no en todos, pero sí en un porcentaje hay un adulto mayor.",0.32823650481604266,28,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a ir apoyando a todos. La misión del gobierno, el propósito del gobierno, el fin último del gobierno es conseguir la felicidad del pueblo.",0.32823650481604266,26,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cero corrupción, cero impunidad, no se va a permitir nada de eso, no se permite nada de eso.",0.32823650481604266,19,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense hacer eso en Sonora, después de que saquearon Sonora en los gobiernos anteriores, una vergüenza lo que ha pasado en Sonora de tiempo atrás, bueno, para qué hablamos.",0.32823650481604266,29,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos que impedir por todos los medios la corrupción, demostrar que no somos iguales. Los conservadores son muy corruptos, mucho muy corruptos, claro, al mismo tiempo muy hipócritas, se las dan de gente decente, de gente de bien, pero son unos reverendos ladrones.",0.32823650481604266,44,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las creencias que nos metieron en la cabeza, aunque nos querían introducir en el pensamiento de que el que tiene más ya no necesita, como si dinero no llamara a dinero.",0.32823650481604266,32,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada de corrupción, cero corrupción, cero impunidad y todo esto va a ser investigado y se castiga a los responsables, no vamos a permitir corrupción de nadie, aunque la denuncia la presente Claudio X. González, el de ‘México Unido a Favor de la Corrupción’, aunque la presenten ellos, la corrupción venga de donde venga hay que combatirla, tenemos que erradicar la corrupción, desterrar la corrupción de México, esa es la definición.",0.32823650481604266,72,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se sigue de oficio, la oficina de la Función Pública lo atiende. Ya esto que estás diciendo ya es suficiente para que, si no están actuando, lo hagan.",0.32823650481604266,28,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También no se puede aplicar juicio sumario, no puede haber linchamiento político, en eso estamos también de acuerdo, de que no se puede juzgar a nadie si no se tienen las pruebas.",0.32823650481604266,32,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algo que es muy importante, la dignidad de las personas. Entonces, cuidar nada más eso, pero si existen los elementos, si existen las pruebas, la autoridad tiene que actuar sin miramientos, sin influyentismo, no fabricar delitos, pero tampoco ser tapadera, esas son las indicaciones que tienen todos los servidores públicos y así estamos actuando.",0.32823650481604266,55,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Las dos compañeras.,0.32823650481604266,3,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero en tu pregunta está la respuesta. Si me dices que un legislador del PAN cuestiona al gobernador de Veracruz tiene que ver seguramente con la cuestión política-electoral.",0.32823650481604266,29,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo leyendo en El Universal, que es como la Alarma moderna, acerca de la pandemia, con todo respeto ¿no?, ahí se va con el Reforma, están mostrando el cobre, haciendo un periodismo por su enojo en contra de nosotros de lo más amarillista y calumnioso.",0.32823650481604266,47,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo leyendo de un dirigente del PAN que va a presentar una denuncia, creo que es hasta el coordinador de los diputados del PAN, va a presentar una denuncia en contra del doctor Hugo López-Gatell cuando al mismo tiempo la Organización Mundial de la Salud lo está postulando para formar parte de un grupo de asesores en materia sanitaria de la Organización Mundial de la Salud.",0.32823650481604266,67,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Claro que la entrevista se la hace El Universal y este se lanza con todo.,0.32823650481604266,15,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quieren hablar mal del gobierno? Vayan a El Universal y se ganan unas ocho columnas o al Reforma.,0.32823650481604266,18,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, yo le tengo toda la confianza a Cuitláhuac, gobernador de Veracruz, de mi estado porque acuérdense que yo también soy veracruzano, soy tabasqueño y soy veracruzano, porque mi papá era de Veracruz y de conformidad con la constitución de Veracruz, el artículo 11 creo, los hijos de veracruzanos son veracruzanos; entonces, es mi estado y estoy muy contento, así, con el trabajo de Cuitláhuac, porque es una gente honesta, limpia, nada que ver con los que ha habido ahí, ¿para qué los menciono?, es preferible olvidar.",0.32823650481604266,89,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como hay estas diferencias políticas partidistas, están utilizando todo para cuestionar, para atacar; que ni siquiera es crítica, son ataques.",0.32823650481604266,21,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo mismo, es que hay diferencias partidistas. Esto va a arreciar, de una vez se los adelanto, porque ya vienen las elecciones.",0.32823650481604266,23,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente debe saber que se van a renovar casi la mitad de los gobiernos estatales en junio del año próximo, entonces ya están desatados y por eso son denuncias en la procuraduría, de un partido para hacer quedar mal a los otros partidos o al gobierno.",0.32823650481604266,47,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les estoy contando esto de la declaración del dirigente del PAN en la Cámara de Diputados, un despropósito, que porque se oculta información, que porque el año pasado no se hizo un censo sobre el número de camas, que se incumplió con las normas. Se le olvida al diputado que el año pasado recorrí 200 hospitales, yo mismo hice el censo ¿y cuándo los presidentes de su partido recorrieron 200 hospitales en un año?",0.32823650481604266,74,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así están las cosas, es la temporada.",0.32823650481604266,8,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya seguramente la fiscal anticorrupción va a tomar nota, es independiente porque pertenece a la Fiscalía General de la República, pero van a investigar sobre eso que tú estás planteando. Ojalá y la información que tengas sobre este asunto se le entregue a Jesús para que él nos ayude pidiendo información y que se investigue como tiene que ser.",0.32823650481604266,60,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Sara.,0.32823650481604266,3,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no tengo la reunión.",0.32823650481604266,5,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Tengo relación constante con los gobernadores y buen trato en general.",0.32823650481604266,13,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de la modificación al convenio de coordinación fiscal, pues también habría que analizarse. Esto tiene que ver con una reforma que se hizo desde la época de la presidencia de José López Portillo, fue cuando se definió la manera de distribuir los ingresos del gobierno.",0.32823650481604266,47,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El acuerdo en general es que los impuestos los cobra el gobierno federal, el Impuesto Sobre la Renta, el IVA y mediante una fórmula esos impuestos se regresan en una proporción a los estados.",0.32823650481604266,34,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo que hacemos o hemos hecho es cumplir con esa disposición legal y entregamos puntualmente las transferencias federales, los recursos a los estados, no les retenemos sus participaciones, no se las condicionamos, no tienen que andarle haciendo la barba a ningún funcionario. El secretario de Hacienda tiene la instrucción de entregar puntualmente las participaciones, porque es dinero del pueblo, es dinero que va a los ciudadanos de los estados.",0.32823650481604266,70,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se quiere cambiar la fórmula para que manejen más los estados que la federación, vamos a pensar que eso es lo que proponen, pues que se analice.",0.32823650481604266,28,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que no, pero es lo mismo, ¿no?, como estamos ya en víspera de las elecciones, ya se agarran banderas. Digo, no es este caso, ¿no?",0.32823650481604266,27,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, pero no les faltan de acuerdo a lo que les corresponde, o sea, se les entrega puntualmente. Porque también no se vale que digan que no tienen recursos, porque la federación no les entrega los recursos; todo lo que les corresponde por ley les llega puntualmente.",0.32823650481604266,47,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay una situación difícil, pero afecta a todos, afecta al gobierno federal, afecta a los gobiernos estatales, a los gobiernos municipales, bueno, y afecta al pueblo, a todos.",0.32823650481604266,29,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es mi recomendación?,0.32823650481604266,4,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que nos apretemos el cinturón los que somos del gobierno, sea gobierno municipal, gobierno estatal, gobierno federal, y hay forma, ¿cómo no?",0.32823650481604266,23,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, con todo respeto, ¿cuánto están ganando los regidores? Para empezar, son muchos en los gobiernos municipales.",0.32823650481604266,18,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me acuerdo que antes, no sé cómo esté ahora, pero había regidores en el municipio de Acapulco que ganaban como 200 mil pesos mensuales, cuando venían las elecciones no buscaban ser candidatos a presidente municipal, sino de regidor, se inscribían hasta mil porque se rayaban.",0.32823650481604266,46,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé cómo esté ahora, pero ahí se pueden lograr ahorros, ya no comprar vehículos nuevos, austeridad, no tener tanto personal para que no se tropiecen, bajar el costo del gobierno a la sociedad y lo mismo en el caso de gobiernos estatales. Ya si se puede, no usar los aviones, los helicópteros, bajarle a los gastos.",0.32823650481604266,57,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les va a dar coraje, no a ellos, a los adversarios nuestros, a los conservadores, pero aquí está el ejemplo, la Presidencia de la República ejerció en el 2018, en el último año del sexenio pasado, tres mil 600 millones de pesos, ya el año pasado nosotros ejercimos 800 y este año le bajamos a 600. Vamos a estar ejerciendo tres mil millones de pesos menos, de tres mil 600 a 600. Y funcionan las cosas si hay austeridad que, repito, es un asunto de principios, no es asunto administrativo.",0.32823650481604266,90,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuál es la fórmula?",0.32823650481604266,5,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no haya corrupción, que no haya lujos en el gobierno, reducir el costo del gobierno al pueblo y liberar fondos para el desarrollo, para las obras, para los servicios públicos. Esa fórmula da resultados.",0.32823650481604266,35,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay muchos ejemplos así de buenos presidentes municipales, buenos gobernadores. Miren, hay un caso que debe de destacarse, porque lo otro es que como supuestamente no les alcanza, lo primero es crédito y endeudar más al estado, hay un ejemplo que es Tlaxcala, es el único estado que no tiene deuda pública. Ahora sí que es para sostener: tengan, para que aprendan, el único estado que no tiene deuda pública; porque un gobernador -si me equivoco, mañana corrijo- pero fue Antonio Álvarez Lima, dejó establecido en la Constitución de que no pueden endeudarse, de que el gobierno no puede endeudarse y desde entonces, independientemente de quién fue el de la iniciativa, lo importante es que todos los gobernadores que han pasado han respetado ese principio constitucional, esa norma legal. Es el único estado.",0.32823650481604266,134,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo digo, porque no se sabe en otras partes, estas cosas no se conocían antes, pero sí es un buen ejemplo.",0.32823650481604266,22,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo estaría en condiciones de que se revisara lo de la ley de participaciones, de coordinación fiscal, pero tendrían que verse todas las cosas, todo, todo, todo conjunto, porque a final de cuentas el dinero del presupuesto es dinero del pueblo, es de todos.",0.32823650481604266,45,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, vamos a seguir.",0.32823650481604266,6,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se mantiene. Tenemos el indicador este del Producto Interno Bruto del crecimiento, pero al mismo tiempo tenemos un indicador sobre los niveles de bienestar de nuestro pueblo.",0.32823650481604266,27,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no quiere decir si hay crecimiento hay bienestar, eso está probado, que no siempre es así. Crecer es que se acumule riqueza, pero no implica que esa riqueza se distribuya con equidad con justicia. Les ponía yo el ejemplo del gobierno de Salinas, hubo crecimiento, pero fue cuando se registró también la mayor desigualdad económica y social en el país.",0.32823650481604266,61,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso necesitamos medir de otra manera. Y por las relaciones que se tienen con el Banco Mundial, con el Fondo Monetario Internacional, van a seguir las mismas mediciones a partir del Producto Interno Bruto, pero eso no nos impide que tengamos nosotros una manera distinta de evaluar.",0.32823650481604266,49,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está formando un equipo multidisciplinario para la definición de este nuevo parámetro, vamos a preguntarle a la gente sobre no sólo la cuestión material, sino sobre otros factores o bienestar material, pero también bienestar del alma. Crecimiento, pero justicia; crecimiento, pero democracia; crecimiento con bienestar.",0.32823650481604266,47,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Para qué queremos un crecimiento con dictadura, sin libertades? Se requiere que haya crecimiento con bienestar. Se decía muy claramente antes: ‘Progreso sin justicia es retroceso’.",0.32823650481604266,26,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Recuerdan cuando era signo de prosperidad el estar bien nutrido?, ¿se acuerdan de la canción esa de protesta de los años 70? Tenían un versito, ya lo dije aquí una vez, pero es importante decirlo: ‘No te dejes engañar cuando te hablen de progreso, porque tú te quedas flaco y ellos aumentan de peso’. O sea, progreso a secas no es nada.",0.32823650481604266,62,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como la modernidad, ¿qué me puede significar si puede ser que se convierta en el uso de robots para la producción -no los otros robots que ya conocemos de las redes sociales, sino robots para la producción- y desplazan la fuerza de trabajo a los trabajadores, todo se automatiza? Sí, modernidad, modernidad, modernidad, pero forjada desde abajo y para todos. Entonces, esos son los equilibrios.",0.32823650481604266,66,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya vamos a hablar de los bots de los otros, de los robots, que están en su apogeo, y vamos a seguir pidiendo respetuosamente a Twitter, Face, transparenten todo lo relacionado con los bots.",0.32823650481604266,35,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya Twitter aceptó de que sí hay bots, lo aceptó, ahora hay que ver cómo se pueden controlar, cuánto se gasta en eso, quién paga, quién pompó, quién está financiando todas esas campañas y cómo Twitter puede, sin afectar las libertades, transparentar quiénes son los que contratan este tipo de robots o este sistema alterado de comunicación, adulterado de comunicación, porque no es la comunicación que se da y que es legítima, debates entre personas reales en las redes, sino campañas pagadas que se desatan para insultar, para agredir, para difamar.",0.32823650481604266,91,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es mucho mejor lo que hace El Universal o el Reforma, porque ellos dan la cara, firman ahí los artículos, aunque sean amarillistas, hay un director general, hay los encargados de la edición de los periódicos, los articulistas firman, pero los bots es el anonimato. Entonces eso hay que seguirlo viendo.",0.32823650481604266,51,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos entonces mañana. Mañana es la salud.,0.32823650481604266,8,25,5,2020
