Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy terminando mi ciclo. Me siento muy contento, estoy a punto de decir: Misión cumplida. Tengo muchísimo que agradecerle al pueblo de México, mucho, mucho, mucho; le tengo un profundo amor al pueblo, sincero.",0.0,34,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pude contribuir a que se hiciera realidad la democracia, el poder del pueblo; que no se usara nada más al pueblo, que no se usara la democracia como parapeto para simular que les importaba el pueblo, cuando en realidad lo que prevalecía, lo que imperaba era una oligarquía, el gobierno para unos cuantos. El gobierno estaba convertido en un comité al servicio de una minoría rapaz, y ahora no es así. Entonces, se avanzó mucho con la revolución de las consciencias, la gente está muy consciente, muy politizada, muy empoderada.",0.0,90,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se le regresó, todavía falta, pero se avanzó en regresarle la dignidad a nuestro pueblo y a nuestra nación; ahora a México se le respeta.",0.0,25,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que siempre he dicho y es algo que deben los jóvenes tener presente: en el ejercicio de la política no debe de haber mucho apego, ni al dinero ni al poder. Y no hay que ir a tantos filósofos, que hay muchos que hablan de este tema, sociólogos, politólogos. San Francisco de Asís: ‘Necesito poco; y lo poco que necesito, lo necesito poco’.",0.0,65,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un consejo a todos, también: el dinero no es la felicidad. Muchas veces la acumulación del dinero, la ambición al dinero, a lo material, en vez de producir felicidad, produce infelicidad. La felicidad es estar bien con uno mismo, estar bien con nuestra conciencia y estar bien con el prójimo. Y sólo siendo buenos podemos ser felices. No hace falta, en el caso de la política, la perversidad. Hace falta actuar de buena fe, servir, tenerle amor al pueblo, no estar tramando. Porque el perverso no piensa; trama.",0.0,89,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el que actúa mal, ahora sí que, aquí mismo en la tierra, tiene su merecido.",0.0,16,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y ahora de qué sirve lo material? Claro que hay que seguir, ¿no?, produciendo dinero, porque no se puede distribuir lo que no se tiene, pero también no se trata de estar creando dinero sin que se distribuya, acaparando dinero en unas cuantas manos. Eso es muy vulgar, eso no tiene nada que ver con el humanismo y con la moralidad.",0.0,61,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la presidenta es muy capaz, muy inteligente. Le va a ir muy bien a nuestro querido México. No hay nada que yo vea que pueda significar un obstáculo para que México siga creciendo y su pueblo siga beneficiándose, no hay nada.",0.0,42,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo económico, ya vieron lo que sucedió con lo del peso. Los adversarios, que antes buscaban asesinatos y escándalos, ¿no?, para afectar al gobierno, que estaban como zopilotes ahí, ahora pensaron como… Fue como un huracán popular, una gran ola de transformación, y no estaban informados, parece mentira, pero no estaban informados los que supuestamente tienen mejor nivel económico y presumen de tener también mejor nivel académico, no estaban informados, porque viven en una burbuja y no quieren aceptar que existe el pueblo y que la política no es asunto de políticos, la política es asunto de todos.",0.0,99,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso también es una muestra —ojalá y recapaciten— de clasismo, de racismo, de discriminación, cuando menos de sentirse superiores. Y el poder es humildad.",0.0,25,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso yo creo que algunos se fueron a dormir, como Ferriz, que se fue a dormir, se levantó y pensaba que, según él, había sido una pesadilla, y no, es la realidad.",0.0,34,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, entender al pueblo, respetar al pueblo.",0.0,7,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Pero es un buen tiempo también para la reflexión y para que todos aprendamos la lección de las elecciones o la lección de la elección. Y para mí lo más importante es que se tome en cuenta al pueblo.,0.0,40,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los expertos no esperaban. Imagínense, viene un financiero o un representante de financieros en Estados Unidos y habla con un experto económico, financiero, de la sección de finanzas del Reforma, o de la sección de finanzas de El Financiero, o habla con Castañeda, o habla con Aguilar Camín, o habla con Krauze, ¿qué le van a decir? Ya no con el encuestador este famoso, ¿cómo se llama?, el que daba empate.",0.0,72,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Massive Caller. Pues se quedan con la idea.",0.0,9,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso que hable con Claudio. Si hubiese hablado con Claudio antes de la elección, ¿qué le hubiese dicho Claudio? ‘Pues sí vamos a perder la Presidencia, pero con un digito, y vamos a ganar la Ciudad de México, y vamos a ganar Morelos, y vamos a ganar Veracruz’, todo lo que dijeron.",0.0,52,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y sí, podemos perder la mayoría en el Congreso, pero ellos no pueden, no van a ganar la mayoría calificada’. Y de repente, dice la gente: ‘Pues no, queremos esto’. Y de ahí el nerviosismo, ¿no?, entonces se mueve lo del peso; ya va a ir pasando el tiempo, se va a ir acomodando, porque la economía del país es muy fuerte, está muy bien, compárenla con cualquier otro país, incluso con Estados Unidos, el desempeño económico de los últimos años, en todo: en deuda, en empleo, en crecimiento, en salarios; estoy hablando de incremento de salarios, no de lo que ganan en Estados Unidos en comparación con lo que se gana en México.",0.0,114,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en lo económico bien.",0.0,5,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La deuda va a crecer menos que con Felipe Calderón, que con Peña Nieto, a pesar del COVID y de la caída de la economía por el COVID, más profunda en 100 años en el país. Es un milagro en todo lo económico.",0.0,43,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo social, la gente está feliz. Cómo me hubiese gustado que todos nuestros adversarios… Que no enemigos, ¿eh? porque no queremos enemigos, ni tenemos ni queremos tener enemigos, y no hay que odiar. Pero sí me hubiese gustado que hubiesen ido en un vagón del Tren del Istmo nada más viendo a la gente; bueno, ustedes que van a las giras, nada más que tienen que ser objetivas, objetivos, ¿no?",0.0,71,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hacen crónicas, ese es un género que ya no hay en el periodismo, le hace falta color.",0.0,18,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miguel Reyes Razo. Y había otros; por ejemplo, el finado Avilés, Jaime; y había uno de El Universal.",0.0,18,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Fidel Samaniego.,0.0,2,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y había otro todavía muy bueno para la crónica que estaba en UnoMásUno.,0.0,13,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Luis Gutiérrez. Muy buenos para la crónica.,0.0,7,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, Miguel Reyes Razo, de lo mejor. Ya les platiqué que de ahí tomó nota Héctor Aguilar Camín para hacer un buen libro, una buena novela, que se llama Morir en el golfo, porque el periodismo antes tenía esto de la crónica y se fue perdiendo.",0.0,47,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No está aquí Carmen Jaimes?,0.0,5,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Qué bueno que no esté aquí, porque quiero decir que la admiro mucho a Carmen Jaimes. No voy a decir de qué… Sí, sí lo voy a decir, es de Televisa, y es una profesional. Y ahí voy a ir hablando de otras y otros periodistas.",0.0,46,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Pero es de lo mejor, por su objetividad, independientemente del medio en el que trabaja, que creo que he sido respetuoso con ella precisamente porque es una mujer seria y no le cambian o no le dan línea, o no padece del departamento de corte y confección. Pero tenía ese pendiente de hacerle un reconocimiento, una mención, porque son años, desde que estábamos en el gobierno de la ciudad y en el PRD, de muchos años, muchos años.",0.0,80,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya es hora, ¿eh?, ya es hora. Vámonos ya.",0.0,9,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más les voy a decir que vamos a despedirnos, pero va a ser fiestón; o sea, se van preparando, ¿eh?, porque el lunes… El martes es el día de la entrega de la banda, que es martes 1º. El 30 es lunes, ese día, porque va a ser la última mañanera, sí, una, dos, dos preguntitas, me voy a despedir, y fiesta.",0.0,63,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues chocolate, café, tortas de lechón, tamales, cochinita pibil, zacahuil, un zacahuil; unas tortas de tamal, digo, perdón, tortas de chilaquil.",0.0,21,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Las guajolotas, de todo, de todo. Picadas también, para Veracruz.",0.0,10,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama los que hacen de haba?,0.0,8,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tlacoyos, tlacoyos, tlacoyos. Unos tlacoyos,",0.0,5,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, sí, también unas tlayudas con asiento, ¿no?, para que amarre bien con el…",0.0,14,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pan de cazón de Campeche, nada más que ese sí es…",0.0,11,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pan de burro, ese pan de burro.",0.0,7,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queso, de todos los quesos, y chanchamitos. Tantas cosas. Garnachas.",0.0,10,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos a desayunar. Burritos, machaca.",0.0,6,25,06,2024
