Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, los conozco desde que se fundaron, a Jesús Maldonado, estuvo en mi casa en Tabasco desde la fundación, los conozco.",0.0,23,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que yo vengo de la lucha social, vengo de abajo, de defender derechos humanos cuando todavía no existían las organizaciones de derechos humanos yo ya trabajaba en eso, yo empecé trabajando en comunidades indígenas, empecé trabajando con la gente, defendiendo al pueblo, entonces no soy advenedizo.",0.0,47,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los conozco muy bien y si estoy planteando esto, lo del Prodh, es porque estoy pidiendo que al interior del Prodh y también de la orden de los jesuitas… Que tienen un jesuita como papa, que es extraordinario, un auténtico cristiano, un auténtico defensor de los pobres, de los desposeídos, pero hay muchos farsantes hasta en la misma orden, como en todos lados. Entonces, lo que estoy planteando es: a ver, revisen, porque esta es una parte, que aquí no tiene que ver mucho lo de los jesuitas, aquí…",0.0,90,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Estoy esperando, estoy esperando porque teníamos una reunión con padres, madres de Ayotzinapa, sí, y de repente no participaron",0.0,20,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. Pero a lo que voy es: esto lo aclaramos, esta es una, esta es una.",0.0,17,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tienes a Ciro?,0.0,3,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Para que vean cómo se tocan los extremos.,0.0,8,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira la —a ver regresa, regresa, regresa— la vela, mira el reportaje.",0.0,12,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí está, esta es la campaña.",0.0,6,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir, porque no tenemos nada que ocultar, absolutamente nada.",0.0,12,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A todos.,0.0,2,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a…",0.0,3,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Te parece? Mira, porque tengo ya que irme. Dice: ‘Ya está en llamada en espera’.",0.0,15,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, es muy importante —y el presidente Biden va a saber que es un tema fundamental el que estamos tratando y que además ya, ya voy a ir para allá a hablar con él, ya vamos a contestar la llamada— es muy importante este tema, sí, por eso no le hace que nos lleve el tiempo que sea.",0.0,59,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Te propongo tres cosas:,0.0,4,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el que se siga informando sobre el método utilizado para la búsqueda de los desaparecidos, que no esperemos, que la semana próxima vengan de nuevo los que hicieron la exposición, en una fecha. ¿El jueves próximo qué es?",0.0,39,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ese día no, es de los inocentes, ese día no.",0.0,11,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a… Ah, no sí, puede ser, porque voy a Jalisco, pero después de la conferencia, el 27, que prepare para aclarar y que vengan los experiodistas especialistas para tratar sobre el tema.",0.0,33,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, ese día que se dé a conocer lo que ha dicho la señora Karla, sí, por lo que tú dices, que me están mintiendo, sí, pero te lo vamos a mostrar, te lo vamos a mostrar, sí.",0.0,39,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, voy a traer el documento del Prodh sobre la sentencia, de cómo, lo explico así, una persona solicita un amparo, pide la protección de la justicia porque sostiene que fue torturado. El juez, en este caso magistrados, le dan al Ministerio Público 10 días de plazo para que presente el Protocolo de Estambul a sabiendas de que era imposible. El Ministerio Público pide ampliación del plazo, se le niega y en automático dejan en libertad a esta persona, al primero. Y como se sentó el precedente con esta sentencia, se deja en libertad a 63 más. Pero voy a traer el documento.",0.0,105,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando sale esa sentencia, hay un boletín de la organización, del Centro Prodh, celebrando la sentencia, dicen: ‘Histórica’.",0.0,18,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa?,0.0,2,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que dejan en libertad, porque no se pudo demostrar que no habían sido torturados, dejan en libertad a quienes sí habían participado en la desaparición de los jóvenes.",0.0,28,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, claro que sí, que vengan aquí y que digan por qué. Porque a partir de ahí se dejó en libertad a quienes… Me consta, porque después participaron como testigos protegidos y aseguran que habían ellos actuado en la desaparición de los jóvenes.",0.0,45,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el origen legal de esas liberaciones de responsables de la desaparición es esa sentencia que celebraron. Entonces, es gravísimo porque, por un lado, argumentando que habían sido torturados se libera a responsables; y, por el otro, se deja sin justicia, como tú dices, consciente o inconscientemente a quienes también ellos presuntamente o supuestamente o realmente defienden, que son los jóvenes desaparecidos de Ayotzinapa. Es un tema importante.",0.0,68,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso, cuando me entero… Pero, además, lo que más me sorprende es que se detiene a Murillo Karam, incluso a militares, y en vez de decir: ‘se está actuando en contra de los que crearon la verdad histórica…’ Porque Murillo Karam se responsabiliza él mismo, él dice: ‘Yo soy el responsable, con Zerón’. Entonces, se le detiene y en vez de decir ‘qué bien que durante mucho tiempo se mantuvo la impunidad y se termina aquí’, se oponen.",0.0,80,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, que no se siguieron los procedimientos legales.",0.0,8,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sabes qué me dijo una gente, una señora de…?",0.0,9,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, una señora, la otra señora. Que faltaban 90 días.",0.0,10,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, si no se hubiese actuado como se actuó, no hubiésemos detenido a nadie y entonces sí nos iban a seguir teniendo de rehenes. Por eso es importante aclarar bien este asunto.",0.0,32,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y nos vamos a seguir viendo aquí.",0.0,8,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya me voy.,0.0,3,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, la foto, vamos a la foto.",0.0,7,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, por respeto al presidente.",0.0,5,21,12,2023
