Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos viendo. Lo que no quiero es que en estos días que faltan para la elección se use ninguna de estas situaciones lamentables. Esto no quiere decir que no estamos trabajando, estamos trabajando todos los días, pero, imagínense, en época de elecciones.",0.0,43,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está. Pero no crean que es el águila real nuestra, es el águila imperial. Entonces, es eso.",0.0,18,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, viene el New York Times, el Washington Post, desde luego control remoto de Radio Fórmula, a la salida de la reunión con las mamás y los papás de los jóvenes de Ayotzinapa, El Universal, el Reforma, Proceso, Carmen Aristegui, todos.",0.0,41,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos trabajando, porque, la verdad esa es la enajenación principal en nuestros tiempos, es el amarillismo, el sensacionalismo. Así tienen los premios, el más premiado del mundo es el que vino aquí a calumniarme, un reverendo calumniador es el más premiado de los periodistas del mundo.",0.0,47,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, ya lo he dicho muchas veces y lo tengo que seguir repitiendo siempre, siempre, siempre, dos cosas:",0.0,18,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, no confundir a los periodistas, camarógrafos, trabajadores de los medios, con los dueños de los medios, eso es lo primero. Porque, ¿qué tienen que ver los dueños con un periodista? Primero. Estamos hablando de estos medios mercenarios, ahí hay diferencias.",0.0,41,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que hay honrosas excepciones en el periodismo, en los medios, pocos, pero mejores. No se puede generalizar.",0.0,21,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya vamos a entregar. El gobernador, con Ariadna Montiel, van hacer —¿ya se pusieron de acuerdo?, ¿por qué no les explicas?—, van a hacer una gira.",0.0,26,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, les informamos. Cuando lo del huracán Agatha, tomamos la decisión de ayudar, creo que a 31 municipios de la región, y se decidió entregarles apoyos a los gobiernos municipales, y se les entregó, creo que ya van dos entregas.",0.0,41,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero habíamos quedado que en mayo, ese era el mes, pero todavía estamos en marzo. Pero, de todas maneras, ya me lo plantearon. Por cierto, es importante que la gente lo sepa, que se les entregaron los fondos a las autoridades y todos, sólo un caso, lo aplicaron muy bien con sus asambleas y les ayudó bastante.",0.0,58,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la última reunión que tuvimos quedamos en entregarles esta otra cantidad. Y ya me lo plantearon y ya di instrucciones a Ariadna que se pusiera en comunicación con el gobernador, que la vez pasada ellos hicieron primero un recorrido para ver cómo estaban aplicando los fondos y todos cumplieron.",0.0,51,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, van a ir a los 31 municipios y yo voy, quedamos en mayo, me acuerdo bien de eso, y ya les vamos a entregar lo que les corresponde.",0.0,29,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero ya vámonos acá.",0.0,5,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando en eso, hay un plan migratorio que lo aplicamos constantemente:",0.0,12,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, todo lo que tiene que ver con la contención porque, aún con las protestas que puedan presentarse en el sureste, del istmo a Ciudad Hidalgo —y agradecerles mucho a las comunidades de Chiapas, Tabasco, Veracruz y Oaxaca el que podamos nosotros tener albergues en el sureste— es al mismo tiempo una acción de protección de migrantes, porque muchos no saben, los engañan los traficantes de personas y la travesía hacia el norte es muy riesgosa, muchos accidentes, los que pierden la vida.",0.0,83,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchos abusos, secuestros y asesinatos, sobre todo más en el norte. Entonces, estamos trabajando en eso y tenemos un plan que —¿lo puedes poner?, en lo general—, lo que les estamos proponiendo nosotros al gobierno de Estados Unidos, y hemos ido avanzando en algunas cosas, en otros no, pero todo esto lo aplicamos y nos ayuda la Guardia Nacional y nos ayuda Marina y nos ayuda la Secretaría de la Defensa y Migración, los estados, nos ayuda el gobierno del estado de Oaxaca, de Chiapas, Tabasco, Veracruz, nos reunimos periódicamente.",0.0,90,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí está. Lo primero que le estamos planteando: regularización de los mexicanos que llevan más de cinco años viviendo y trabajando honradamente en Estados Unidos y de jóvenes que también trabajan y estudian en Estados Unidos. Eso es lo primero, con todo respeto.",0.0,43,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si esto lo ponen por escrito, esto y otras cosas, pero esto si lo ponen por escrito los candidatos de los partidos, tanto el candidato del Partido Republicano como el candidato del Partido Demócrata, ese día les vamos a hacer un reconocimiento en Palacio Nacional. No va a ser una mañanera, va a ser una semana de mañanera para que se enteren nuestros paisanos de qué candidato. Porque nada de demagogia, ¿eh?, nada de ofrecimientos en abstracto, queremos hechos.",0.0,79,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hay un candidato que diga ‘me comprometo a impulsar la regularización de migrantes mexicanos que llevan más de cinco años viviendo, trabajando honradamente en Estados Unidos’, nosotros lo vamos a reconocer y van a tener el respaldo de los cerca de 40 millones de mexicanos que viven en Estados Unidos.",0.0,52,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿saben cuál es la situación en Estados Unidos? Ayer vi un reporte, una estadística de esta página que da datos, para que vean lo que significa. Y no sólo México, sino también de otros países hermanos, se puede hablar de hispanos, de origen hispano, en general, que están en Estados Unidos. Pero ya son 56 millones de hispanos en Estados Unidos.",0.0,62,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los hispanos lo van a agradecer si hay un candidato que diga ‘nosotros vamos a atenderlos’ y el gobierno de México va a reconocer también ese gesto. En vez de los que están proponiendo encarcelarlos y los que ponen alambradas, en vez de eso, si hay un compromiso de este tipo, yo estoy seguro que le va a ir muy bien en la elección a quien suma esa postura humanista.",0.0,71,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que aclare, porque tienen los medios de allá, porque también es lo mismo y a veces hasta peor, los medios manipulan en Estados Unidos y le hacen creer al ciudadano de Estados Unidos que los migrantes son los que llevan la droga a Estados Unidos. Se hacen encuestas y hasta el 60, 70 por ciento de los ciudadanos de Estados Unidos, cuando se les pregunta ‘¿tú crees que los migrantes son los que introducen la droga?’, dicen ‘sí’, cuando es falso, el migrante va a buscarse la vida, va a trabajar, se va por necesidad de su lugar de origen.",0.0,101,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes el dato? Porque eso a veces en Estados Unidos se desconoce, no se dimensiona que hay sólo mexicanos, 40 millones, en Estados Unidos. No son buenas las comparaciones, pero Canadá, que es un gran país, tiene 38 millones de habitantes.",0.0,42,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren los que hablan español. No me voy a poner yo a interpretar, a traducir, no vaya a ser que me equivoque, pero 130 millones de mexicanos, o sea, nuestro país, el segundo país donde hablan más castellano, Estados Unidos, 56.7 millones; el tercer país, Colombia, 51.6; España, 47.6; Argentina, 46; Perú, 33; Venezuela, 33; Chile, 19; Guatemala, 17; Ecuador, 16.",0.0,61,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vuelve a poner los 10 puntos. Entonces, ese es el primero.",0.0,11,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El segundo es un presupuesto de 20 mil millones de dólares anuales para apoyar a países pobres de América Latina y el Caribe, lo que estás planteando.",0.0,27,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía dicen: ‘Es mucho’. Les decimos: ¿Cuánto están enviando a Ucrania para la guerra? Y esto ayudaría mucho a atender el problema, las causas del problema en los países pobres de América Latina, del Caribe, lo que está sucediendo, que es muy lamentable, en Haití y en otros países.",0.0,49,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues estamos proponiendo que sea una aportación del gobierno de Estados Unidos. Ya ellos, en un tiempo, cuando gobernaba el presidente Kennedy, crearon un plan que le llamaron Alianza para el Progreso y, por ahí debo de tener el dato, fue una cantidad parecida.",0.0,44,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero desde el presidente Kennedy no apoyan en nada o sostienen que apoyan con las llamadas organizaciones no gubernamentales.,0.0,19,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben quién recibe apoyo, por ejemplo, de Estados Unidos, porque lo consideran como parte de una organización no gubernamental?",0.0,19,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, aparte. O sea, ese es un punto de Alicia, que tiene toda la razón, que subrayemos que los mexicanos que trabajan en Estados Unidos contribuyen al desarrollo de esa gran nación. Bastaría decir que esa gran nación que es Estados Unidos se hizo con migrantes. A ver, explícalo.",0.0,49,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos trabajando con ellos. Acaba de llegarse a un acuerdo.",0.0,11,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, miren, de los principales países de los principales países de migrantes que pasan por México. Ha ido bajando. Hemos tenido situaciones muy difíciles. Pero si se ve, es Cuba, que ha bajado menos; Haití. Ese es el promedio diario, seis mil 667, hemos bajado bastante y nos ayudado los programas.",0.0,52,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no les platicas, Alicia, de los acuerdos con Venezuela? Yo les adelanto algo: nosotros tenemos relaciones con todos los gobiernos y en esto procuramos que haya cooperación, porque todos pasan por nuestro territorio. Nosotros hemos logrado aquí reducir el flujo migratorio de mexicanos a Estados Unidos porque hay trabajo, porque hay posibilidades de empleo, pero hay países que tienen situaciones muy difíciles. ¿Por qué no pláticas lo de Venezuela?",0.0,71,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, vamos.",0.0,3,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estamos viendo todo lo relacionado con los maestros de Oaxaca. Me reuní, nos reunimos hace ocho días con los dirigentes de la Coordinadora de Oaxaca en Palacio Nacional, y quedamos en volvernos a reunir el próximo lunes, este, sí. Y ya nos presentaron un pliego de demandas, un pliego petitorio, y estamos resolviendo sus peticiones. Ya se abrió ese diálogo y yo voy a estar presente para ir resolviendo.",0.0,70,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si este tema está en el…,0.0,8,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues le vamos a preguntar a la secretaria de Educación, Leticia Ramírez.",0.0,13,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, aquí, terminando, con Rosa Icela.",0.0,6,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de lo primero, les explico que era una concesión que tenía una empresa de Ricardo Salinas Pliego, y tenían ellos que pagar el mantenimiento y una contraprestación, es decir, una renta por utilizar el campo, que es de la nación, de dominio público.",0.0,45,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedía?,0.0,2,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No pagaban nada. Y Fonatur, que es el gobierno o, mejor dicho, que utiliza dinero del presupuesto, que es de dinero del pueblo, tenía que aportar para el mantenimiento del campo. O sea, no sólo no pagaban, sino que se tenía que entregar un subsidio del gobierno del dinero público.",0.0,50,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se vence el contrato y decidimos eso: A ver si ya tienes el campo de golf, cómpralo. Y ese dinero —se hizo un avalúo, eran 400 millones de pesos— se iba a utilizar para entregar los uniformes escolares a todos los estudiantes de Oaxaca. Se le mandó a decir; dijo: ‘no’.",0.0,52,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, hicieron un chanchullo con una persona, un funcionario, en donde supuestamente se ampliaba el plazo del contrato hasta el 2027, totalmente… Si no ilegal —que sí era ilegal, que sí es ilegal—, sin duda inmoral.",0.0,37,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ante eso, ¿qué se decidió? Pues vamos a convertirlo en área natural protegida porque, si ponemos el plano de Huatulco, todo lo que eran los terrenos de Fonatur se decidieron convertirse en áreas naturales protegidas.",0.0,36,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.0,3,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que primero tenemos que resolver sobre la posesión.,0.0,9,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además era impresionante el agua, que no tiene la población. Si usted va a Huatulco y va a las colonias y le pregunta a la gente cómo se abastece de agua, le va a partir el alma; o sea, cómo el agua que utilizan para lavar la ropa la utilizan para el baño y para otras necesidades.",0.0,58,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos en Huatulco haciendo un trabajo especial de regularización. Vamos a entregar, ¿cuántas escrituras?",0.0,15,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mil 200 escrituras, estamos regularizando a gente que llevaba años viviendo sin papeles, y están muy contentos. Es un plan.",0.0,20,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se oponen, desde luego, los que vivían de estarles sacando dinero a la gente y los llamados coyotes, pero estamos llevando a cabo un programa de regularización.",0.0,27,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese campo une dos reservas y lo queremos es construir un parque para el disfrute de la gente, y aprovechar la playa para que se tenga una playa pública.",0.0,30,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero la vamos a acondicionar. O sea, lo que queremos que quede para el disfrute de la gente.",0.0,19,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se vendía a otra persona, imagínense los cuestionamientos: ‘Nos los quitaron a nosotros y se lo están entregando a otros’. Entonces, tomamos la decisión: que se regrese al pueblo, a la gente, que sea para el disfrute de la gente, y eso es lo que estamos haciendo.",0.0,48,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dicen que se va a quedar sin trabajo gente que laboraba ahí en el campo. Yo le he dicho a Salomón que los busque para garantizarles que a todos les vamos a conseguir trabajo.,0.0,34,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es esto. Las dos áreas se van a unir, estamos hablando de miles de hectáreas que pasan a formar parte de reservas naturales.",0.0,23,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué tomamos la decisión de dejarlo como reserva todo?,0.0,11,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos cosas:,0.0,2,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque hacia el futuro ¿a qué van a ir los turistas nacionales, extranjeros, a Huatulco? A ver la naturaleza, la naturaleza es hacia el futuro lo más atractivo. Pensamos en eso.",0.0,32,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, segundo, si lo dejamos sin protección, si no lo declaramos área natural protegida, se lo van a robar, como se han robado… Bueno, ya no quiero hablar porque tengo la obligación de actuar con prudencia, pero muchas de esas propiedades, grandes residencias, las entregó en condiciones de remate Fox. Hagan ustedes la investigación para que no me la carguen a mí nada más. Entonces, eso es.",0.0,67,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo que planteas sobre lo de seguridad, es un reto y vamos avanzando. Ustedes saben que, como a los conservadores que tienen asesores sabiondos no les salen las cosas… Porque hicieron una campaña en contra mí, ‘AMLO narcopresidente’…",0.0,39,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, no han aportado nada. No, pero espérate, es que en la calumnia, cuando no mancha, tizna, eso es lo que dicen en el hampa del periodismo.",0.0,27,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues trajeron a este periodista premiado, y fue el reportaje del New York Times, y Castañeda dijo: ‘Hace falta más guerra sucia, pero sucia’.",0.0,25,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía Hackerman… No, perdón…",0.0,4,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Zuckermann, Leo Zuckermann, dijo, ahora no puedo mencionarlo, pero dijo: ‘O hay una actitud —porque ya falta poco tiempo— audaz con el asunto electoral de parte de alguien —estoy hablando en sentido figurado—, un brinco que convenza a millones, o más guerra sucia’. Eso fue lo que dijo ayer o antier.",0.0,51,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no les ha funcionado la guerra sucia. ¿Por qué no pones lo que más les molestó?",0.0,17,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú espérate, porque yo también tengo que aprovechar.",0.0,8,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que más les molestó. ¿Por qué no pones la encuesta del Reforma? Eso sí calienta, porque imagínense gastarse millones de pesos, traer a puro sabiondo, lumbreras, publicistas de lo más famosos del mundo, mercenarios del manejo de la publicidad, los mejores expertos en guerra sucia.",0.0,46,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía hace como tres días sale alguien de los que está metido en todo y dice que un general tiene un video en donde un narcotraficante me entrega… No, que tiene un video —déjalo ahí un ratito mientras yo hablo—, tiene un video en donde yo estoy saliendo con maletas de dinero de la casa de la mamá de ‘El Chapo’, de Joaquín, no me gusta llamarle a nadie por su apodo, Joaquín Guzmán Loera, que tiene. Bueno, que tienen el video, un general.",0.0,84,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién creen que retuiteó eso?,0.0,5,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Calderón, desde España. Y luego, como que se había equivocado, lo borró.",0.0,12,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es lo que los tiene muy mortificados. Y es tan sencillo de explicar y de comprender. ¿Por qué es esto? Porque el pueblo de México tiene mucha consciencia política y ellos no aceptan que el pueblo sea un pueblo sabio, para ellos el pueblo no existe, son muy clasistas, son muy racistas. Además, siempre han pensado que la política es asunto de los políticos, es de ellos, de la cúpula, del círculo rojo, y esto ya cambió completamente.",0.0,80,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, nunca fue del todo así, el pueblo tiene inteligencia y tiene un instinto certero, sabe muy bien lo que le conviene y lo que no le conviene. Y puede que se equivoque, pero no se equivoca nunca en saber lo que no le conviene. Entonces, ellos no aceptan esto y por eso se sorprenden.",0.0,55,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué toda esta contextualización? Porque han decidido que el talón de Aquiles, la parte débil de nuestro gobierno está en que no hemos podido resolver el problema de la inseguridad. Y yo digo: Sí, estamos avanzando. Y no ha fallado la estrategia; al contrario.",0.0,46,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero depende cómo veas los números. Yo te voy a mostrar, te voy a mostrar una cifra en homicidio, pero para defendernos. Esto es la historia. Entonces, si tú sumas, que es lo que hace este reporte que gana 17 millones de pesos mensuales, Jorge Ramos, si tú sumas esto, pues sí, son tus datos, que esto que estás planteando, sí, estos, sí, eso es lo que hace Jorge Ramos; nada más que, si vemos sexenio por sexenio, resulta que en el sexenio de Salinas aumentó el homicidio 9.2, con el único que bajó del periodo neoliberal fue con Zedillo, 31.2; pero ya con Fox, poco, pero subió 1.6; y miren el campeón lo que aumentó, 192 por ciento, casi 200 por ciento, Calderón; el licenciado Peña 59 por ciento y nosotros lo hemos bajado en 22 por ciento, porque lo encontramos acá, nada más por eso.",0.0,150,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la tendencia… Se los puedo plantear de otra manera: si no hubiésemos nosotros aplicado la estrategia que hemos aplicado —no, regrésamelo—, esto estaría acá, si se tratara de hacer una proyección, ¿sí? Y estamos aquí y yo espero terminar con 25 por ciento menos.",0.0,45,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero esto es homicidio, vamos con secuestro. ¿No se acuerdan ustedes de cómo secuestraban antes a la gente? Miren lo que hemos logrado. ¿Ustedes creen que Jorge Ramos habla de esto, 80 por ciento menos en secuestro?",0.0,38,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí tienen ustedes a un oaxaqueño excepcional, un empresario, Harp, fue secuestrado. Y en la época creo que de Salinas les voy a hablar de a quiénes secuestraron. ¿Cómo se llama el…? No sé si con Salinas, pero por esos tiempos. Todo esto ayuda, pero no es para que yo me defienda, es para informarle al pueblo, porque de esto la gente no se enteraba.",0.0,65,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se llama el dueño de la radio, de la cadena de radio? También, una persona de primera.",0.0,18,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Joaquín Vargas, secuestrado, secuestrado.",0.0,4,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner otro. No, ahorita me estoy acordando, no, no, no, todavía… Que tiene centros… Fernando… Es un…",0.0,20,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Senderos, secuestrado.",0.0,2,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a dar otro nombre, así, Fernando Gutiérrez Barrios, secuestrado.",0.0,11,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, el hijo de Martí, secuestrado.",0.0,7,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya todo eso ya se olvidó, ya ahora no se habla de que el secretario de Seguridad Pública… Nada más soy yo el que lo digo.",0.0,26,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Diego Fernández de Cevallos, secuestrado.",0.0,5,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vicente Fernández, hijo, secuestrado.",0.0,4,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Les agrego más cosas? Dos secretarios de Gobernación que fallecen en accidentes de aviación con Felipe Calderón.,0.0,17,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Les agrego más? El secretario de Seguridad Pública de Felipe Calderón, García Luna, juzgado en Estados Unidos por vinculación con el narcotráfico.",0.0,22,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿vamos a hablar o no vamos a hablar?",0.0,9,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a atender. Nosotros estamos haciendo un esfuerzo, nos ha funcionado nuestra estrategia, y nos ha funcionado nuestra estrategia, le voy a decir por qué:",0.0,26,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque estamos atendiendo las causas, porque estamos combatiendo la pobreza y lo hemos logrado porque se ha disminuido la pobreza, y eso es muy importante.",0.0,26,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, porque han mejorado los ingresos en las familias, y eso es muy importante.",0.0,14,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, porque nunca, nunca, se atendía a los jóvenes como lo estamos haciendo ahora, garantizándose el derecho al estudio, son 12 millones de becas para los jóvenes de familias pobres; y garantizándose el derecho al trabajo, 110 mil millones de pesos para darle trabajo a los jóvenes en el programa Jóvenes Construyendo el Futuro.",0.0,54,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los últimos cinco sexenios, ¿saben cuánto destinaron a los jóvenes? En todos los programas, siete mil millones; sólo en un programa nuestro, 110 mil millones de pesos.",0.0,28,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, atender las causas. Porque tenemos una manera de pensar distinta a los conservadores, nosotros lo que sostenemos es de que la paz es fruto de la justicia y ellos quieren resolverlo todo con el uso de la fuerza.",0.0,39,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa nos ha funcionado?,0.0,6,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No permitir la corrupción.,0.0,4,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, ¿qué nos funciona? Trabajar juntos Marina, Defensa, Seguridad, Gobernación. Antes cada quien hacía lo que le correspondía o lo que pensaban, a veces ni se hablaban; ahora no.",0.0,29,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Creo que llevo cuatro.,0.0,4,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cinco, la perseverancia, todos los días.",0.0,6,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seis, algo que es importantísimo, pintar la raya, la frontera: autoridad por un lado y delincuencia por el otro. Cuando no hay esa raya, cuando es lo mismo la autoridad que la delincuencia, no hay nada que hacer.",0.0,38,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra, la seis o la siete, que es importante, profesionalismo.",0.0,10,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos, en su mejor momento, elementos llegó a tener la Policía Federal?",0.0,12,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cuarenta mil.,0.0,2,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuántos elementos tiene ahora la Guardia Nacional?,0.0,8,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ciento treinta y ocho mil elementos.,0.0,6,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No construyeron cuarteles, esos elementos los mandaban a hoteles o a campamentos a la intemperie.",0.0,15,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos cuarteles tenemos terminados?,0.0,4,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Trescientos setenta y siete cuarteles.,0.0,5,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más les doy un dato: hay más elementos de la Guardia Nacional, de Marina y de Defensa en Oaxaca que los policías estatales y municipales. Tienen, si no me equivoco, siete mil policías estatales y municipales, y las fuerzas federales son 14 mil, el doble.",0.0,46,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así puedo, ¿eh?, enumerar otras cosas. Por eso, hemos avanzado.",0.0,11,21,03,2024
