Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy lo informo a los dos dirigentes del sector empresarial, tanto a Antonio del Valle como a Carlos Salazar. Hoy quedé en darles a conocer que aceptábamos nosotros el que se abra el diálogo; y ya lo informé al licenciado Bartlett y ya también les he dicho a ustedes, nada más voy a formalizarlo, que me va a representar Alejandro Esquer, mi secretario particular.",0.13340713160206252,64,3,7,2019
PREGUNTA," Presidente, quisiera hacerle otra pregunta. Hace un par de semanas el pleno del INAI solicitó al SAT que diera a conocer la estructura organizacional en la que había basado los despidos que había hecho.",0.01920021110007912,34,3,7,2019
PREGUNTA,"En una primera respuesta, el SAT dijo que no tenía ese análisis, que tenía algunos documentos en los que había basado este análisis. Usted ha dicho en otros días que se cometieron algunos abusos, algunos excesos en el despido de funcionarios públicos.",0.006861648800042969,42,3,7,2019
PREGUNTA,"¿Usted cree que realmente, con base en lo que respondió el SAT que no tenía este análisis como tal en el que se basó para despedir a sus funcionarios, las demás dependencias que han hecho recortes han tenido este análisis, le han presentado a usted estos análisis de por qué van a despedir a estas personas en específico, estos puestos en específico?",0.06335315079838462,62,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay lineamientos generales, muchos. En una ocasión di a conocer 50 criterios del plan de austeridad, todavía creo que era presidente electo. Luego lo repetí en otro documento, está en los 100 compromisos que se hicieron todavía en marzo. Está en el proyecto de iniciativa de ley que enviamos para la aplicación de una política de austeridad republicana, ahí viene.",0.08669524789881528,61,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, por ejemplo, hubo un debate sobre eso en cuanto al número de años que podían permanecer sin tener vinculación con áreas parecidas en la iniciativa privada quienes desempeñaran cargos públicos. Todo esto que se abusó, que también les molestó a algunos, pero se pasaron, o sea, se iban del gobierno a trabajar a las empresas, si eran funcionarios de Pemex del más alto nivel, a empresas petroleras privadas; si eran funcionarios de Hacienda, a bancos privados, bueno, un gran abuso en ese sentido.",0.0062427504647878775,84,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso representaban aquí los intereses de grupos de financieros y a veces hasta de traficantes de influencia.,0.2062332847066309,18,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se iban los expresidentes a trabajar a empresas extranjeras. Un expresidente se fue a trabajar de asesor o de consejero de una empresa de ferrocarriles. Durante su mandato se privatizaron los ferrocarriles y él se fue cuando terminó a trabajar a una de las empresas beneficiadas con la privatización.,0.2748851489904093,49,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro presidente les dio contrato a empresas energéticas, porque él tuvo que ver con eso. Se desempeñó en esos cargos de energía y luego fue presidente no tan legal que digamos, ni tan legítimo.",0.01818875154068885,34,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se fue a trabajar de consejero a una empresa extranjera del sector energético. Entonces, un abuso por completo.",0.39860859581113334,19,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sector público es eso, sector privado es otra cosa. No mezclar.",0.8304760428243433,11,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los únicos negocios que deben de interesar a los servidores públicos son los negocios públicos.,0.7088296229747393,15,3,7,2019
PREGUNTA," Bueno estos lineamientos generales sí los conocemos, pero mi pregunta específica es ¿si hay un análisis que le hayan entregado dependencia por dependencia para que ellos sepan a quién tenían que despedir o por qué despidieron a estos empleados en específico?",0.039392991243814374,41,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la oficina de la Función Pública, la Secretaría de la Función Pública, la Secretaría de la Función Pública, es la encargada de esto y definió lineamientos, y le ha dado seguimiento a lo que están haciendo cada una de las secretarías y pronto, como lo pidió el compañero, vamos a dar a conocer cómo quedó el gobierno, cómo estaba y cómo quedó.",0.08087513640692337,63,3,7,2019
PREGUNTA, (Inaudible),0.541333260777616,1,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sobre la partida secreta.,0.541333260777616,4,3,7,2019
PREGUNTA," Gracias, presidente.",0.393030772130476,2,3,7,2019
PREGUNTA,Sobre esta polémica que se registró ayer en el Senado en el que la oposición cuestiona la discrecionalidad para que usted haga uso de los ahorros que se generen por la ley de austeridad que se acaba de aprobar.,0.007260482035910999,39,3,7,2019
PREGUNTA,"Si bien esto ya va a quedar en la le, porque la correlación de fuerzas en el Congreso permitirá que transite en ese sentido, yo le quisiera preguntar si usted desde el Ejecutivo propondría poner en marcha medidas estrictas de rendición de cuentas y de transparencia o qué mecanismos concretos para transparentar por completo el ejercicio de ese gasto, de ese ahorro del que usted va a poder disponer, porque en esta ocasión usted tiene sus prioridades, pero eso queda en la ley y cuando venga otro presidente, pues también va a tener uso discrecional de esos recursos.",0.0504648817898194,98,3,7,2019
PREGUNTA,Desde su punto de vista ¿qué medidas pueden tomarse?,0.15492203553152298,9,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un acuerdo para que la facultad, como lo dije aquí, se le traslade a la Secretaría de Hacienda, que es la responsable del manejo del presupuesto.",0.1730945209567877,26,3,7,2019
PREGUNTA," ¿Pero qué medidas de rendición de cuentas propondría usted que tuviera Hacienda par que no se cuestione, justamente, el ejercicio discrecional de esos fondos millonarios?",0.008932400739691601,25,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que Hacienda tiene que informar permanentemente y ya existen mecanismos de control que tienen que ver, primero, con la oficina, la Secretaría de la Función Pública, lo que era antes la controlaría.",0.06313258950568636,33,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además hay que informar al Congreso periódicamente, al Poder Legislativo, que es el encargado de aprobar el presupuesto y de llevar a cabo la vigilancia del ejercicio del gasto. Entonces, ya existen estos mecanismos.",0.36811757255850974,35,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso de lo de la transparencia fue una simulación que se hizo en el periodo neoliberal, el crear organismos para la transparencia, la sociedad civil. Nunca vieron nada, saquearon al país, ¿y el instituto de la transparencia nunca presentó una denuncia de actos de corrupción?, al contrario, el instituto de la transparencia sirvió de tapadera y medios de información conservadores fueron los que impulsaron todo esto.",0.005620441682641404,66,3,7,2019
PREGUNTA," Pero, presidente, ¿usted considera que es correcto ese nivel de discrecionalidad, que esos recursos puedan usarse para lo que sea, sólo por decisión del Ejecutivo?",0.48781032091425325,25,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no lo voy a hacer así.",0.11355135888273055,8,3,7,2019
PREGUNTA, Así está en la ley que se aprobó.,0.172661516117492,8,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero vamos a buscar la manera de dar esas facultades a la Secretaría de Hacienda.",0.4040561003400189,16,3,7,2019
PREGUNTA, Qué también tendría un uso discrecional.,0.03485446108381837,6,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, el Reforma a veces nos confunde y piensa que soy Salinas, ya con todo cariño y respeto. Ni modo que voy a tener yo una partida secreta como la que tenía Salinas, que Reformanunca dijo nada.",0.08733176211714118,38,3,7,2019
PREGUNTA, (inaudible),0.541333260777616,1,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la única que habló de eso, bueno, dos que me acuerdo:",0.6892702155746003,12,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, Pablo Gómez, que hasta escribió un libro sobre la partida secreta.",0.5879682915069174,12,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el medio periodístico, -si por eso es bueno a veces ser mayor de edad, adulto mayor, ya tener tiempo, porque ya se han visto muchas cosas y que a veces se olvidan- pero la única que hizo un reportaje y una entrevista muy importante sobre la partida secreta fue Carmen Aristegui. Interesantísimo, lo voy a recordar, porque si no sabemos de dónde venimos no vamos a saber hacia a dónde vamos.",0.5162927537984321,73,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le preguntó al finado presidente Miguel de la Madrid que si era cierto que se habían utilizado los fondos de la partida secreta durante el gobierno de Salinas y dijo que sí, el expresidente; y luego de manera lamentable, lamentable, intervinieron hasta familiares del expresidente Miguel de la Madrid y fueron a sacarle una carta en donde él dice que ofrecía disculpas, porque él ya no estaba bien de su memoria. No, de veras.",0.09511800262838055,74,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense. Me ofende. Me dicen: ‘¿Usted va a manejar una partida secreta?",0.03075497555381566,13,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues qué le contesto al Reforma: No soy Salinas.,0.10707547851579874,9,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro, ya que estamos hablando de este tema, que es interesantísimo -por eso digo que lo más importante es la condena al régimen neoliberal, porque engañaron al pueblo para saquear, hicieron creer que las privatizaciones eran la panacea para saquear desprestigiaron hasta el extremo al gobierno, a los servidores públicos, los puros y santos eran los de la iniciativa privada y no – muchos llamados empresarios ni siquiera eran empresarios, siguen sin ser empresarios, eran traficantes de influencias.",0.004631788196777052,78,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, recordando, una vez le graban una llamada, porque antes grababan, cuando existía el Cisen. Ya no hay, antier lo dije.",0.5421099299328948,21,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los opositores a nuestro gobierno pueden hablar con toda tranquilidad, que no son escuchados, como fuimos nosotros por años porque existía el espionaje y la persecución a opositores. Entonces, somos distintos.",0.02118876508003461,31,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez le grabaron a Téllez, a Luis Téllez.",0.1005217519171037,9,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué dijo Luis Téllez?,0.1124445748284656,4,3,7,2019
PREGUNTA, Que Salinas se robó la mitad de la partida secreta.,0.0944023392038869,10,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué Salinas qué?,0.541333260777616,3,3,7,2019
PREGUNTA, Se robó de la mitad de la partida.,0.08502105675914297,8,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se robó la mitad de la partida secreta.,0.08502105675914297,8,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no toquemos esos temas, por favor.",0.17269096977652051,7,3,7,2019
PREGUNTA," La segunda pregunta, presidente.",0.2878650043241178,4,3,7,2019
PREGUNTA,"Quiero conocer su opinión sobre la decisión de la presidenta de Morena, Yeidckol Polevnsky, de haber tomado un avión privado a Tamaulipas, es una usanza de la 4T justamente evitar los vuelos privados.",0.2321347727138745,33,3,7,2019
PREGUNTA,¿Usted qué opina de esta decisión?,0.26192408169485054,6,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un asunto de partido, eso no tiene que ver con el gobierno.",0.09702520297155977,13,3,7,2019
PREGUNTA, Pero tiene usted una opinión sobre el tema.,0.5056580095933012,8,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es una decisión de los partidos.,0.32611516766325926,6,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el gobierno está prohibido, en el gobierno está completamente prohibido, es lo que puedo comentar.",0.4976447396797094,16,3,7,2019
PREGUNTA, ¿Pero es congruente con la filosofía de la 4T?,0.6192594570190205,9,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más que yo no estoy ahora en actividad partidista, yo tengo que ver con el gobierno. Y también no me carguen todo, porque ya tengo con estar pendiente de los asuntos públicos, me refiero a mis tareas.",0.0441686476134193,39,3,7,2019
PREGUNTA, (Inaudible),0.541333260777616,1,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tienen también su derecho. Decirle a los de la Policía Federal que no se va a despedir a nadie, que van a tener sus mismos sueldos, sus mismas prestaciones, que no se va a obligar a nadie a que pase a otra corporación, el proceso que se está llevando a cabo para que la Policía Federal, los elementos de la Policía Federal pasen a formar parte de la Guardia Nacional es voluntario.",0.013256723426885884,72,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si reúnen los requisitos pueden pertenecer a la Guardia Nacional, si no los reúnen, de todas maneras, no van a ser despedidos, porque hay otras tareas que se van a seguir llevando a cabo desde la Secretaría de Seguridad Pública, por ejemplo, el gobierno contrataba, que era otro negocio que tenían unos cuantos, contrataba vigilantes o policías para cuidar instalaciones.",0.041626505389649654,61,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo que llegaron a contratar 50 mil elementos de la policía privada, eran mucho más que los que cuidaban a la gente, los que contrataba el gobierno para cuidar a funcionarios del mismo gobierno o instalaciones del gobierno.",0.7185746896803612,40,3,7,2019
PREGUNTA," ¿Y siguen esos contratos, presidente?",0.029681725289343285,5,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se han estado eliminando y un grupo de la Policía Federal se va a hacer cargo de esta función. Por eso, no se va a despedir a nadie.",0.11589598867229539,28,3,7,2019
PREGUNTA," Pero los que se están manifestando, presidente, afirman que sí ya se les redujo su salario.",0.16401559823078002,16,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, para nadie va a haber reducción de salario. Yo entiendo que hay también resistencia porque es un cambio, lo cierto es que estaba echada a perder esa corporación.",0.028151549341449863,29,3,7,2019
PREGUNTA, ¿Es mentira que ya redujo los…?,0.12385003846607459,6,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es mentira.,0.05659881143161829,2,3,7,2019
PREGUNTA, Ellos acusan…,0.214972934535618,2,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es mentira.,0.05659881143161829,2,3,7,2019
PREGUNTA, (inaudible) están presionando y que les dicen que si no (inaudible) serían despedidos,0.003327451003316106,13,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es mentira, es, miren, un proceso de capacitación para incorporarse a la Guardia, incluso hay quienes por motivos de salud o por motivos de actividad física no pueden estar en la Guardia, porque lo que se está buscando es que en la Guardia estén elementos aptos y, sobre todo, conscientes de que van a servir y que van a cuidar a los ciudadanos.",0.056373079089569074,63,3,7,2019
PREGUNTA, (Inaudible) porque ellos dicen que ya les quitaron el bono de productividad.,0.010184101404685144,12,3,7,2019
PREGUNTA,Yo tengo aquí los videos.,0.4777541430337292,5,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Por qué no le pedimos al comandante de la Guardia que les expliqué?,0.10848541571025672,13,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La instrucción es que les pague bien en la Guardia, es más, acabo de hacer ese compromiso en el Campo Marte. Van a ganar bien y van a tener todas las prestaciones, pero hay muchas resistencias, porque estaba mal lo de la Policía Federal.",0.12198683541534813,44,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se echó a perder, sobre todo, cuando pasó a formar parte de Gobernación. Ahí se relajó la disciplina y se cometieron abusos, muchos abusos. Entonces, estaban mal acostumbrados algunos y por eso la protesta.",0.09010331255384414,34,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no se estaban portando bien, sobre todo los de arriba, no se estaban portando bien.",0.5209636356362385,16,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya todos a portarnos bien.,0.6472534633473922,5,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tienen todo el derecho de manifestarse, todo el derecho.",0.6147399740408606,10,3,7,2019
PREGUNTA," Gracias, presidente. Antonio López, de La Razón.",0.3002074238982118,7,3,7,2019
PREGUNTA,"Esta mañana también se vio movilización en la frontera sur de Chiapas. Dicen que alrededor de 20 camiones del Instituto Nacional de Migración, Guardia Nacional, Policía Federal y del Ejército se observaron, saber si se recibió reporte del secretario sobre este tema.",0.03770675343381289,42,3,7,2019
PREGUNTA,¿Se está reforzando nuevamente la seguridad ahí?,0.8522400115280194,7,3,7,2019
PREGUNTA,"La semana antepasada un equipo de La Razón acudimos, precisamente, Ciudad de Hidalgo, Chiapas, y constatamos que en el Río Suchiate no hay vigilancia de parte de la Guardia Nacional, continúan pasando los migrantes.",0.14377470012195356,34,3,7,2019
PREGUNTA,"Autoridades de la Secretaría de Relaciones exteriores nos confirmaron que se determinó hacer un repliegue temporal para reorientar la estrategia, toda vez que en esta zona existe comercio informal, que hubo resistencia por parte de estas personas y lo que menos quieren es tener problemas sociales.",0.0375689704893325,46,3,7,2019
PREGUNTA,"Entonces, nos confirmaron que hubo un repliegue temporal para reorientar la estrategia y ahora se está viendo esta movilización, saber si ya se reoriento.",0.021133323822424922,24,3,7,2019
PREGUNTA,¿Qué es lo que está pasando?,0.5421593877577848,6,3,7,2019
PREGUNTA,Gracias.,0.441790940003079,1,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El viernes les informo sobre todo esto, todo lo que es la política migratoria.",0.06797066860827997,14,3,7,2019
PREGUNTA," De la movilización que se vio esta mañana, ¿usted no tiene reporte?",0.009308970685788745,12,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tenemos reporte, al menos en la reunión de seguridad no se habló de eso.",0.005794553165824407,15,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo que sí puedo decirles es que va muy bien el plan que se está aplicando.  Estamos cumpliendo con el compromiso que hicimos con el gobierno de Estados Unidos y celebro que el presidente Trump haya reconocido que el gobierno de México está cumpliendo y que se aleja a la amenaza de la imposición de aranceles. Eso sí puedo decirlo.,0.5273285450300951,61,3,7,2019
PREGUNTA," Presidente, buenos días. Noemí Gutiérrez, de Efekto TV.",0.7311072396257832,8,3,7,2019
PREGUNTA,"Hoy en la mañana, a pesar de que dijo que después iba a dar el informe sobre los despidos en la administración pública federal, hoy en la mañana protestaron aquí en la calle de Moneda un grupo de trabajadores de Canal 11, dicen que son 50 trabajadores que fueron despedidos injustamente, incluso no se le están dando las indemnizaciones. Si usted ya tenía conocimiento de este caso y qué se hará",0.010073652252907505,71,3,7,2019
PREGUNTA,"Y también preguntarle, aunque finalmente el viernes se dará este informe en materia migratoria, ayer se hicieron operativos en hoteles allá en Chiapas, ¿va a seguir estos operativos para detener a migrantes?",0.028286535195574704,32,3,7,2019
PREGUNTA,Gracias.,0.441790940003079,1,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ahora se va a atender lo del Canal 11, se va a haber de qué se trata, se atiende aquí a todos en Palacio y vamos a darle respuesta a quienes están protestando, demandando ser atendidos.",0.7625318508042234,37,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de Chiapas, vamos el viernes les informen.",0.1290940913266985,10,3,7,2019
PREGUNTA, Pero estos operativos ya…,0.33744166360678346,4,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a esperar a que haya el informe.,0.2547487583988512,8,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están los medios, lo digo así con todo respeto, muy minuciosos en denuncias como nunca, qué bueno, pero tratemos de tener toda la información para que los medios no pierdan credibilidad, mejor tener todos los elementos.",0.5064181811793143,36,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto, por ejemplo, de la partida secreta es de risa. Todavía estoy viendo, por ejemplo, unos mensajes en las redes de Coparmex, nunca se había visto eso, bien hechos, que cuestan muchísimo, en contra del gobierno; estuve viendo uno ayer, es como un tafil, por poco y me quedo dormido.",0.0869692348511352,51,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí eso no importa, lo que importa es ¿quién está pagando esa campaña?, ahora sí que como diría mi paisano, que en paz descanse, ¿quién pompó?",0.009941540378782589,27,3,7,2019
PREGUNTA," Gracias, buen día.",0.7681366001984391,3,3,7,2019
PREGUNTA,"Estos operativos están existiendo, presidente, no es una campaña de medios, están entrando a hoteles a buscar a migrantes.",0.1507054913429121,19,3,7,2019
PREGUNTA,¿Eso usted lo valida?,0.6761143835702206,4,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser que haya una actividad de ese tipo, pero vamos mejor a esperar a que lo informen quiénes son responsables de este plan.",0.33532508948532314,24,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es mucho mejor, porque ¿qué quieren?, que yo les diga: ‘Sí está bien, que entren a los hoteles, a los moteles y saquen a los migrantes’, para que el Mileniodestaque…",0.31436772020147785,30,3,7,2019
PREGUNTA, Por eso le estoy preguntando si usted lo valida o no.,0.18472639477796002,11,3,7,2019
PREGUNTA,"No le pido que me diga que sí, simplemente si usted lo valida, si usted está enterado, si usted cree que forma parte del plan.",0.09450125051155762,25,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo yo los elementos.,0.22391774293229094,5,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso quiero que el viernes el responsable del plan que es el secretario de Relaciones Exteriores con cinco responsables áreas les informen bien, porque si no, ese periodismo no ayuda; pero no es que me perjudique a mí o que solo me perjudique a mí, perjudica también al periódico, o sea, porque no es serio eso.",0.012158205417743397,57,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es sacar de contexto.,0.803208850780227,4,3,7,2019
PREGUNTA, (inaudible),0.541333260777616,1,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por eso. Esperen.,0.29048268996694915,3,3,7,2019
PREGUNTA," Está en todos los medios, no únicamente en Milenio.",0.050089531838717956,9,3,7,2019
PREGUNTA,"Por eso le digo, es un operativo que sucedió, no que un medio está publicando, sacando de contexto, es un operativo que sucedió.",0.18712392454762222,23,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por eso yo les estoy respondiendo que el viernes se da la información completa. Yo no tengo esos elementos.",0.38051613940992063,20,3,7,2019
PREGUNTA, ¿Pero le fue informado de esta acción?,0.7925868322149957,7,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero vamos a esperarnos y ya lo vamos a saber. ¿A poco apareció en todos los medios?",0.035312159171058496,18,3,7,2019
PREGUNTA, Sí.,0.541333260777616,1,3,7,2019
PREGUNTA, Sí.,0.541333260777616,1,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues está muy bien.",0.5216900588645677,5,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Terminamos.,0.5705257143891608,1,3,7,2019
PREGUNTA,": Señor, buenos días. Isabel Arvide.",0.9384397760356878,6,3,7,2019
PREGUNTA,"Como usted dijo hace un momento, ya vivimos mucho, tenemos usted y yo la misma edad, ya vimos mucho que ha cambiado, pero se olvidan cosas.",0.318194590264218,26,3,7,2019
PREGUNTA,"Ahorita que está hablando tanto de medios y de todo, yo quiero, para hacer una pregunta, pero primero quiero recordar cómo era antes, qué era la represión del Estado, porque yo veo que le dicen tantas cosas que yo temo que un día salga por ahí y ya no vuelva a regresar a estas mañaneras, porque le han dicho de todo. ¿Se acuerda, en Cancún?, ¿no le dijeron mentiroso?",0.005986438660307249,69,3,7,2019
PREGUNTA,"Hace Emilio Azcárraga un periódico que se llamó Summa y me hace la directora, me da toda la dirección, toda la confianza, hacemos todo.",0.07217518382328295,24,3,7,2019
PREGUNTA,"Toma posesión, anuncia el gabinete el presidente Ernesto Zedillo y mi encabezado decía: ‘Decepcionó el gabinete’.",0.08318810296630176,16,3,7,2019
PREGUNTA,¿Por qué? Porque la bolsa bajó de inmediato al conocer los nombres.,0.4978949857058176,12,3,7,2019
PREGUNTA,"Dos días después me habla Jacobo Zabludovsky, que la instrucción de Emilio Azcárraga era que el señor Carlos Salomón, tabasqueño, iba a mandar a un señor, a alguien, un censor para que estuviera todos los días en el periódico haber que podíamos publicar o qué no podíamos publicar.",0.15082947216548961,48,3,7,2019
PREGUNTA,"Nos salimos 39, no nada más yo, renunciamos 39 personas.",0.02885907491538741,10,3,7,2019
PREGUNTA,"Así era la represión, señor. Y más allá todavía, o sea, dos veces intentaron secuestrar a mi hijo, este abogado tan famoso ahora, Coello, era ese subprocurador tan fuerte y había este caso de las violadas del sur, no sé si usted lo recuerde, porque la memoria olvida cosas, y eran los escoltas de Javier Coello, y como yo lo estaba investigando.",0.011911304566329543,62,3,7,2019
PREGUNTA,¿Qué respondía el gobierno? ¿Cómo era la represión?,0.16172261321968204,8,3,7,2019
PREGUNTA,"‘Pues, intentan secuestrar a tu hijo, a ver si te callas o a ver si no te callas’.",0.0035142308305523033,18,3,7,2019
PREGUNTA,"Y luego Chihuahua, señor, Chihuahua, el señor, porque todavía era legal meter a un periodista a la cárcel por el delito de difamación, y ahí voy dos veces a la cárcel, sino que nunca jamás pudieran negar que era verdad lo que yo decía.",0.0046884789689016675,44,3,7,2019
PREGUNTA,"Entonces, yo simplemente quería decir esto, esto que se nos olvida.",0.29249672197951726,11,3,7,2019
PREGUNTA,"¿Cuál era la represión del Estado, hasta dónde podían llegar?",0.2780236360072463,10,3,7,2019
PREGUNTA,"Y no se diga por la vía -porque yo tuve pleitos por la vía penal- y también por la vía civil, y por la vía civil, mi casa, que yo había pagado dos hipotecas para tenerla, tranquilamente el señor expresidente López Portillo, porque yo dije una verdad, la señora era una encueratriz, fue todo lo que dije, 17 películas donde ella salía desnuda.",0.020540983899808563,63,3,7,2019
PREGUNTA,"Entonces, mi pregunta va a esto, señor, esto que vivimos, que venimos viviendo 40 años y de pronto llega y hay un cambio brutal, pero ¿hasta dónde va?, ¿cuánto más va a aguantar?",0.5135492280861945,33,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo el tiempo. Miren, no vamos a dar ni un paso atrás, ni un paso atrás. El caso de los medios yo conozco la historia, hubo una frase muy fuerte, que nada más la repito para contextualizar, cuando cae el porfiriato y triunfa la revolución maderista, la prensa que estaba al servicio al régimen, se desata.",0.5139561700394195,56,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Madero yo creo que ha sido el presidente más atacado en la historia de México. Y periodistas e intelectuales, conservadores que guardaban silencio porque tenían subvenciones del gobierno, entonces, ya cuando estaba la prensa totalmente fuera de sí, que llegaron a crear periódicos.",0.2474603681152641,45,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, había uno que se llamaba El Ojo Parado en contra de Gustavo Madero, porque tenía malo su ojo, bueno, eran tantos los ataques que precisamente Gustavo Madero, Gustavo, dice en un discurso, acuñe una frase: ‘le muerde la mano al que les quitó el bozal’. Eso no se lo perdonaron nunca. Por eso fue tan terrible su muerte.",0.029784700264028515,60,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacía Madero?,0.9438221513616408,3,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Garantizar las libertades. Por eso es el apóstol de la democracia. Todo esto recordarlo para que todos actuemos con responsabilidad.,0.06650877973994446,20,3,7,2019
