Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es cierto lo que sostienen algunos de que el pueblo es malagradecido, porque había también esa versión de que para qué se le sirve al pueblo, si no agradece. No es cierto, en toda mi vida pública siempre el pueblo me ha sacado adelante, en los momentos más difíciles siempre he contado con el apoyo de la gente.",0.04507253755151655,59,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, amor con amor se paga. Y por eso no vamos a fallar y a seguir trabajando para sentar las bases de la transformación.",0.5219037939710545,24,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algo importante. Me gustó mucho un replanteamiento o una actitud muy digna de algunos adversarios hablando de que era el momento de una reconciliación, yo les tomo la palabra, creo que necesitamos la unidad.",0.564571090857457,35,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si tenemos el propósito de que progrese el país con justicia, que haya crecimiento con bienestar, que haya justicia con libertades, si coincidimos en eso en garantizar la libre manifestación de las ideas, el derecho a disentir, el que nunca se piense en el autoritarismo, en la mano dura, ni siquiera en la mano blanda, nada de dictadura, nada de dictablanda, sino construir una auténtica democracia. Sobre eso nos entendemos y desde luego a partir del respeto a todas y a todos.",0.0076355646421979815,82,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería muy aburrida la vida si todos pensáramos de la misma forma. La democracia es pluralidad, es discrepancia, es debate, pero al mismo tiempo es unidad y es respeto.",0.018237485759376913,29,17,09,2019
PREGUNTA," Muy buenos días, presidente. Rafael Herrera, corresponsal de Sin Censura, con Vicente Serrano.",0.5436243082681327,13,17,09,2019
PREGUNTA,"Para abonar un poco más de aquí, del compañero, del maestro. Déjeme preguntarle el valor y el significado que tiene para usted los gritos de: ‘No está solo’, de la noche del Grito, que más de 100 mil personas hayan abarrotado el Zócalo, que haya reventado la transmisión de YouTube en su canal, que muchos de sus críticos ahorita lo estén alabando y aplaudiendo, que la ceremonia no haya sido como en otros años entre chiflidos y mentadas.",0.006080368211244008,78,17,09,2019
PREGUNTA,"Y si me permite, señor presidente. Se va a cumplir dos años del terremoto del 19 de septiembre y me gustaría preguntarle si ya el mexicano de a pie puede tener certeza de los donativos y los apoyos que se otorgaron nacional e internacional.",0.007338138363274972,44,17,09,2019
PREGUNTA,"¿Usted ya sabe los montos totales de estos donativos? ¿Tiene definido si se recibieron correctamente estos fondos?, y si hubo corrupción y se manejaron correctamente en los gobiernos estatales y también en el gobierno federal de Enrique Peña Nieto, presidente.",0.03594309602527172,40,17,09,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos mañana a informar aquí sobre la reconstrucción. Mañana va a estar Román Meyer, David Cervantes y voy también a pedirle al secretario de Hacienda que esté con nosotros para informar sobre este tema.",0.35363118799022675,34,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que terminar con la corrupción. Yo lo que sí puedo decirles es que ya no se compra sin cuidar precios, sin entregar estas compras a gente cercana.",0.05521060426144685,28,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cierto que hay ahora afortunadamente menos desgracias por fenómenos naturales en todo este año, pero ha habido una disminución considerable de las declaraciones de emergencia que daban pie a hacer compras sin los trámites adecuados, sin licitar.",0.40328194106208154,38,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí hay una disminución considerable de recursos, hemos ahorrado muchísimo, porque todo eso ya se ha corregido y vamos también a informarles sobre estos temas.",0.038910062430880146,25,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás es decir: Vamos a seguir cumpliendo, estoy comprometido completamente con el pueblo de México, estoy dedicando estos años, cinco años que faltan, por entero a la causa pública, entonces, voy a seguir trabajando; y siempre he pensado que para el servicio público es importante el trabajo, levantarse temprano porque muy temprano reparten los pedacitos de suerte, el que se levanta tarde pues ya a lo mejor no le toca.",0.7265931316878896,71,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es importante sobre todo eso, la constancia, la atención permanente a los asuntos, cierta experiencia, que eso tiene que ver con los años, porque se me facilita salir al balcón de Palacio y dar el Grito, porque ya he dado como unos 10 o 15 antes, llevaba yo dando los gritos de Independencia -no sé si 10, pero sí ya algunos- en los distintos pueblos de México. Entonces, tiene que ver con la experiencia.",0.5986784477689279,75,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la suerte, porque la suerte cuenta mucho; o sea, no es superstición, pero sí lo decía Maquiavelo: ‘La política es virtud y fortuna, suerte’. Y nos ha ido muy bien y yo deseo que a todos nos vaya bien, que la gente esté contenta, esté feliz, que cada vez se sufra menos.",0.557135187074665,53,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me ocupa mucho el que logremos pacificar al país, que haya paz, que no haya violencia, me duele mucho. Todos los días el reporte de la mañana, cuando me entero, cuando me informan, cuando me reportan sobre hechos delictivos en el país, eso es fuerte y ese es un desafío.",0.016725275092034957,50,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy con todo el equipo porque conté con suerte al decidir quién nos iba a ayudar en la Defensa y en Marina, y los dos secretarios son muy buenos, el de Marina y el de Defensa, gente responsable, profesionales, incorruptibles. Me ayudan mucho.",0.6248873362136202,44,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es lo que estamos llevando a cabo. Faltan muchas cosas, por ejemplo, en general el que pacifiquemos, o sea, el que bajemos la incidencia delictiva, que ese es un desafío, un propósito; y lo otro, que se eche a andar la economía para que podamos cumplir el compromiso de crecer en promedio cuatro por ciento. Entonces, eso no se olvida y ahí va poco a poco.",0.019487395788779994,69,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, allá atrás.",0.6368374133668397,4,17,09,2019
PREGUNTA," Muy buenos días, señor presidente. Yo soy Katya Chacón, de Costa Rica, soy periodista independiente.",0.5580977981340581,15,17,09,2019
PREGUNTA,"Mi pregunta es sobre el programa que usted está ejecutando, su gobierno, de Sembrando Vida, de migraciones, para que haya más arraigo y producir empleos a las zonas rurales, a los campesinos.",0.022441656410987033,32,17,09,2019
PREGUNTA,"Usted está tratando de incorporar el Triángulo Norte, Centroamérica.",0.6550432624998331,9,17,09,2019
PREGUNTA,"Y mi pregunta es: ¿Cómo podríamos incorporar al resto de los países, Costa Rica y Nicaragua?",0.5393217453781697,16,17,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se incluyen los países de Centroamérica en el planteamiento que hemos hecho de cooperación conjunta con el gobierno de Estados Unidos, están incluidos.",0.26251951642889904,23,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos avanzando en una primera etapa, lo que es la cooperación de México en tres países: en Guatemala, en El Salvador y en Honduras, pero eso lo que corresponde a México, que también se va a ir ampliando poco a poco.",0.5590620989676757,42,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo mucho interés en estrechar aún más las relaciones con Costa Rica, es un país hermano, un pueblo hermano, y vamos a seguir insistiendo, sobre todo con el gobierno estadounidense, para que lleguen los fondos con el propósito de impulsar actividades productivas y de crear empleos, y que la gente no se vea en la necesidad de emigrar.",0.02680497479413563,59,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Costa Rica es un país ejemplar desde hace mucho tiempo, es un país con una democracia perfecta, sin ejército, y un país que ha sido muy solidario. Yo escribí un libro sobre un revolucionario mexicano, Catarino Garza, que después de haber convocado al pueblo de México a tomar las armas en contra de la dictadura de Porfirio Díaz, lo hizo 18 años antes que nuestro Apóstol de la Democracia, Francisco I. Madero. Lo hizo en 1892, Madero convocó a tomar las armas en 1910.",0.14035452271832044,87,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo persiguieron a Catarino, él nació en Matamoros, Tamaulipas, vivió en Texas, desde allá organizó una guerrilla para enfrentar la dictadura porfirista; y lo perseguían todos: el Ejército mexicano, el ejército estadounidense, los Rangers de Texas, y de repente desapareció. Hay hasta un corrido: ‘¿Y a dónde fue Catarino?, ¿qué se hizo Catarino?’",0.005624607980700786,53,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y apareció en Costa Rica, en Playa Limón, y ahí conoció a Antonio Maceo y ahí conoció al personaje que utilizó García Márquez para su novela Cien años de soledad, al coronel Buendía.",0.20499633531309253,33,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era realmente un general, Uribe, que estuvo también en el exilio en Costa Rica, ahí se reunieron y unos a liberar Cuba, como Macedo, y Catarino luchando en contra de la dictadura porfirista. Y tomó la decisión de irse a Colombia, a liberar Colombia para que no se fraccionara Colombia, porque ya empezaba a hablarse de la independencia de Panamá, por lo del canal, y se fue con los liberales a Colombia y allá lo asesinaron en la toma del cuartel de Bocas del Toro; en ese entonces pertenecía Bocas del Toro a Colombia, ahora pertenece a Panamá.",0.014823412813683509,98,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero Costa Rica era el sitio que protegía a los que luchaban por las libertades y por las independencias en Centroamérica, en México, en el Caribe, Costa Rica.",0.309886289368607,28,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tocó visitar Costa Rica precisamente para escribir ese libro, estuve en Bocas del Toro, Panamá, y luego pasé la frontera de Panamá con Costa Rica, estuve por allá.",0.8219364244444531,29,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un país, además, importante, porque han conservado sus recursos naturales, sus selvas, es un país muy bello también, y de gente muy fraterna.",0.9839241214679795,25,17,09,2019
PREGUNTA, Muchas gracias y bienvenido de nuevo cuando quiera a Costa Rica.,0.6620868095651533,11,17,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,17,09,2019
PREGUNTA, ¿Sabe usted de (inaudible) que llegó ayer?,0.49478543796346297,7,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,17,09,2019
PREGUNTA, ¿Se reúne hoy?,0.48412883061006273,3,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nos vamos a encontrar en Mérida, sí, el fin de semana, el viernes nos vamos a reunir en Mérida, vamos a estar con el presidente de Guatemala, el presidente electo.",0.3688974617137269,31,17,09,2019
PREGUNTA," Presidente constitucional de los Estados Unidos Mexicanos. Carlos Pozos, reportero de Petróleo y Energía. Buenos días a quienes nos ven y quienes nos escuchan.",0.4171091204527037,24,17,09,2019
PREGUNTA,"Efectivamente, presidente, por primera vez en México se celebra la Cumbre Mundial de Premios Nobel de la Paz, 27 laureados han confirmado su asistencia. Esto se tiene proyectado, entiendo yo, para el 19 de septiembre.",0.043911657424676544,35,17,09,2019
PREGUNTA,"Asiste Rigoberta Menchú, Jody Williams, por prohibir las minas terrestres, el expresidente Juan Manuel Santos de Colombia.",0.3116045568484233,17,17,09,2019
PREGUNTA,"Y efectivamente, recordar que nosotros en México tenemos a tres laureados, que es Octavio Paz, premio Nobel de Literatura; a Mario Molina, que obtuvo el Premio Nobel de Química; y al olvidado Alfonso García Robles, quien obtuvo el premio Nobel de la Paz en 1982 por su trabajo en contra del desarme nuclear.",0.06714324124766137,53,17,09,2019
PREGUNTA,"Presidente, llama la atención que un evento de esta magnitud se dé en Mérida, Yucatán, en un momento adverso, usted lo acaba de decir, de seguridad, que se logre este magno evento, este evento de este calibre manda una buena señal al mundo que podemos, a pesar de la inseguridad que se vive y de lo que a usted se lamenta el tener esos reportes, que se dé una reunión de tal envergadura.",0.28015450710993484,73,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es una iniciativa que tomó el gobierno del estado de Yucatán, el gobernador Vila, que nosotros apoyamos, respaldamos, y nos da mucho gusto que estén los premios Nobel de la Paz en Yucatán.",0.3446602083390287,34,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estar nosotros, nos invitaron a un convivio, el jueves por la tarde-noche, desde luego el jueves vamos a estar toda la mañana recordando los hechos lamentables del sismo del 85 y los sismos posteriores. Vamos a estar aquí y vamos a ir al Zócalo a izar la bandera a media asta primero, desde muy temprano, y ya en la tarde vamos a ir a Mérida, a Yucatán. Ese es el programa.",0.5526093037618098,73,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos da mucho gusto que estén aquí estas personalidades. Y creo que también es un homenaje merecido al pueblo de Yucatán y a sus autoridades, porque es de los estados más seguros del país desde hace muchos años. Entonces, esto hay que reconocerlo, es algo muy importante.",0.5524537552267206,47,17,09,2019
PREGUNTA," Mi segunda pregunta, señor presidente.",0.2878650043241178,5,17,09,2019
PREGUNTA,"Ahorita que está la compañera colega de Costa Rica y usted está hablando sobre el tema exterior, alguna pregunta meses atrás yo se le había hecho sobre el tema Venezuela y me dijo que el gobierno de México no intenta intervenir en el conflicto; sin embargo, quisiera reiterar, presidente.",0.048982237878115044,49,17,09,2019
PREGUNTA,Tengo entendido que hay un grupo de venezolanos que han redactado un documento con la exposición de motivos para que se le presente a su gobierno y el gobierno de México sea la sede para poder darle solución al conflicto que se vive en Venezuela.,0.3759127663248694,45,17,09,2019
PREGUNTA,"Quisiera saber si es cierto, si ya hay este acercamiento y si México estaría dispuesto en ser esa sede para que ese pueblo venezolano, ese pueblo de hermanos, pudieran solucionar su problemática que viven.",0.2917291217192857,34,17,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros hemos planteado que en todo lo que podamos ayudar para conseguir la paz, la tranquilidad, la armonía, en Venezuela, estamos en la mejor disposición de ayudar.",0.9172869358583856,28,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se planteó en un encuentro que se llevó a cabo en Uruguay. El gobierno de ese país y el gobierno nuestro ofrecieron ayudar para buscar el diálogo entre las partes y encontrar una salida pacífica, conciliada, ante el conflicto en Venezuela. Seguimos en la misma postura.",0.06243652710470678,47,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No somos partidarios del uso de la fuerza, de acuerdo a nuestra Constitución tenemos que ser respetuosos de la autodeterminación de los pueblos y de la solución pacífica de las controversias.",0.6746615665548332,31,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso sí, en el caso que nos soliciten las dos partes, estaríamos nosotros dispuestos a apoyar en todo lo que podamos en este asunto, porque es nuestra América y tenemos que buscar la conciliación, la paz, la reconciliación, el que no haya confrontación entre hermanos y que se busque siempre una salida pacífica ante todos los conflictos.",0.10525409808408281,58,17,09,2019
PREGUNTA," Presidente, el tema que ha sido reiterativo. Mañana miércoles se reinicia en la Cámara de Diputados la discusión de las leyes secundarias de la nueva reforma educativa.",0.08222843151119681,27,17,09,2019
PREGUNTA,"Ayer anunció la CNTE un nuevo bloqueo -otra vez- a la Cámara de Diputados. Ya ha dicho que para defender, que no vayan hacer cambios a lo que ya lograron. Para muchos estos bloqueos de la CNTE, como usted ha mencionado estos calificativos pues ya fuchi ¿no?, ya guácala la CNTE. Ya obtuvo algunos puntos que exigía.",0.0019306385555173209,57,17,09,2019
PREGUNTA,"La pregunta es, presidente: ¿existe un compromiso preciso de la CNTE para ya no realizar protestas y bloqueos después de recibir estas demandas que se les han solucionado positivamente?",0.22926578243118814,29,17,09,2019
PREGUNTA,Algunos consideran que a la CNTE se le apapacha demasiado. ¿Existe este apapacho hacia la CNTE y existe algún compromiso de la CNTE para después de este proceso de las leyes secundarias bajarle un poco a su movimiento?,0.274830286313918,38,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, es que es un procedimiento distinto el atender conflictos mediante el diálogo y escuchando a todos, y no usando la fuerza, la descalificación.",0.16980139523805424,24,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y creo que eso da mejores resultados, no confrontarnos en ningún caso, que todos asumamos nuestra responsabilidad, que como se decía antes, que la prensa se corrija con la prensa, que los movimientos sociales se corrijan con los movimientos sociales, que el contrapeso sea la misma opinión pública, que se procure no usar la fuerza.",0.03946984428623096,55,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Parece idealismo, ingenuidad incluso, pero no, no. Ya en estos tiempos que hay mucha madurez en los ciudadanos, en la gente, cuando se exagera, cuando no hay razón, cuando no se argumenta, cuando no se lucha por una causa justa, la misma gente, el mismo pueblo corrige. Entonces, todos tenemos que autolimitarnos, todos, no pasarnos. Entonces, eso da efecto.",0.008877585694034514,59,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si cualquier acción se responde con uso de la fuerza, con insultos o con agresiones, pues entonces nos empantanamos, nos entrampamos y la autoridad no debe de engancharse, debe de actuar con prudencia. Hay cosas en donde debe prevalecer más el sentido común, el buen juicio. A veces, como dicen, no es posible esto, está exagerado, no tiene sustento, no hay pruebas, son intereses particulares, no son intereses generales, sí, pero el respeto, la tolerancia, la libertad de manifestación, equilibrar todo eso y llegar a un acuerdo.",0.0028526499893029348,87,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy seguro de que se va a terminar de aprobar lo de las leyes secundarias, están bien en el proyecto. No es una concesión graciosa. Primero, es una lucha de los maestros de tiempo atrás, el que se respeten las normales, porque había una política de cerrar normales, desaparecerlas, muchas fueron eliminadas con la excusa de que se formaban subversivos, rebeldes, rojillos, todas esas manifestaciones. Y se luchó porque se mantuvieran las escuelas.",0.0504465875058359,74,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora nosotros llegamos a la conclusión de que hacen faltan las escuelas normales y que se van a fortalecer para la formación de los maestros, y que de esa forma no tendríamos que contratar a otro tipo de profesionales, que para eso son las normales, siempre ha sido así.",0.4347088951076445,49,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ha habido épocas extraordinarias del magisterio, ejemplares, de nuestros maestros y eso es lo que queremos, recuperar lo que es la buena tradición de la escuela mexicana en normales y en la educación pública. Entonces, ese es el planteamiento.",0.1368748854978671,40,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de las evaluaciones. Decir: A ver, vamos a formarnos y que sea voluntario, que no sea una medida coercitiva, que no sea para eliminar de sus plazas a los maestros y que surja de ellos. Y estoy seguro que van a actuar con mucha responsabilidad, porque son los maestros muy responsables, de veras, la inmensa mayoría, un tesoro que tenemos los mexicanos son los trabajadores.",0.5333125131490701,66,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los trabajadores electricistas son muy buenos. Yo he puesto aquí el ejemplo: se va la luz, se quema un transformador, hay vientos, los árboles tiran los cables y a las 24 horas ya está reinstalada la luz.",0.5802449834145427,37,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los trabajadores petroleros, de primera. ¿Con quién estamos sacando adelante la industria petrolera?, con los trabajadores.",0.29172202899127425,16,17,09,2019
PREGUNTA," Ayer seis heridos en Puebla al tratar de tapar una fuga, seis trabajadores de Pemex.",0.002882562677781093,15,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de Pemex, afortunadamente fuera de peligro, una fuga de gas, trabajadores de Pemex.",0.002345382726059841,14,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los trabajadores de la salud, por ejemplo, hay hospitales donde sólo hay un turno para radiólogo, que trabaja de ocho de la mañana a cuatro de la tarde, ocho a tres de la tarde; pero hay un accidente y se le habla al radiólogo, y va a al hospital y hace su trabajo.",0.02738611752157717,53,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo los químicos en los hospitales, los especialistas tienen su turno y hace falta por urgencia un especialista y ahí están. El pediatra, que hay un niño que requiere atención, sietemesinos que requieren una cuna especial, tratamiento especial, ahí están los trabajadores.",0.18315460448005985,43,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, en el desfile de ayer, fíjense, un paracaidista que hizo bien su trabajo porque pudo haber ocasionado daño a personas y prefirió estrellarse en un árbol. Pregunté y afortunadamente ya está bien, salió bien. Pero todos los días los trabajadores…",0.5167224508360821,41,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que limpian el drenaje para que llueva y no haya inundaciones ahí están. Los maestros, todos.",0.2185368428402541,17,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay un ambiente ahora de cooperación, de más responsabilidad y tenemos que apoyarnos en eso, apoyarnos mucho en eso.",0.6822894675777028,20,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Les hablo de otro gremio también?, que se porta al 100 –ya con eso termino- los periodistas.",0.07245553249947838,17,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, la sala, ya quedamos, nueva, ya estaba impactada, porque ahí estaba el Estado Mayor Presidencial, la sala de juntas que se está rehabilitando para no usar las salas de juntas y los salones históricos, que van a quedar como museo, porque realmente esta es una belleza, la sala de juntas va a estar dedicada al periodismo y a los olvidados. Daniel Cabrera se va a llamar la sala de juntas, homenaje a ese gran periodista, director de El hijo del Ahuizote.",0.873337278874052,83,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a tener en la sala de juntas de Presidencia recuerdos con retratos, con dibujos, no sólo de nuestros héroes más destacados y conocidos, sino también todos los que participaron después del movimiento revolucionario hasta nuestros días.",0.9590103541028279,38,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque reconocemos desde luego al Apóstol de la Democracia, en el caso de la Revolución, se reconoce a Villa, a Zapata, a los Flores Magón, desde luego al general Cárdenas, pero queremos también reconocer a quienes lucharon después: a Vallejo, a Campa, a Jaramillo, al ingeniero Heberto Castillo, a Othón Salazar, a Carlos Monsiváis, de los últimos.",0.01777133199877338,57,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay unos que están vivos y que queremos que sigan vivos, que no los queremos poner ahí, pero poco a poco vayan falleciendo van a ir a esa sala, esperemos que no nos toque a nosotros poner cuadros ahí, sus retratos.",0.5605196175112934,42,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a hacer un reconocimiento a los olvidados, porque imagínense cuántos lucharon, dieron sus vidas, cuántos; y muchos, sí.",0.045535344927980836,20,17,09,2019
PREGUNTA," Gracias, señor presidente. Buenos días. José Antonio Morales, de Grupo ACIR.",0.6480238490485483,11,17,09,2019
PREGUNTA,"Retomo lo que comentaba usted la semana pasada con relación a los médicos, hacia usted símil en cuanto a las plazas para los normalistas, para los maestros y hablaba también de la Secretaría de la Defensa. Mencionó al final el caso de los médicos.",0.015791527473989417,44,17,09,2019
PREGUNTA,"Hay un examen, una evaluación, que es el Examen Nacional de Aspirantes a Residencias Médicas, y otra serie de evaluaciones que les sirven a ellos de filtros para ejercer con base en sus conocimientos.",0.012164429091491819,34,17,09,2019
PREGUNTA,"¿Cómo quedaría, con base en lo que usted propone, esta situación, estas evaluaciones?, que finalmente son los filtros para que ellos puedan atendernos a todos a los mexicanos como uno de los ejércitos más importantes que tenemos en el país.",0.09966550905852878,40,17,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, yo creo que en algunas disciplinas tiene que haber evaluaciones, en otras considero que no, incluso en lo que corresponde a la Medicina, que requiere de mayor especialización, considero que hay dos planos: lo que es la Medicina especializada y lo que es la Medicina de atención a la gente en enfermedades no graves.",0.311914512556088,55,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos mucho avance en la medicina especializada, los institutos de Medicina son de los mejores, mejores institutos de América Latina y del mundo: nutrición, cancerología, cardiología, de primera. Es ese nivel de atención médica especializada.",0.06679015451245096,36,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos falta la atención a la población que vive en las zonas marginadas, que se requieren médicos generales, médicos familiares, especialistas que no quieren ir a trabajar por varios motivos, desde que se alejan mucho de la familia, de que pueden obtener extras si están en los grandes centros de población, porque pueden estar trabajando en el Seguro y al mismo tiempo tener un consultorio, o estar en un instituto de salud y tener su consultorio, o estar en una clínica privada, o sea, tienen más ingresos.",0.004252894842362018,87,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Luego la cuestión de la seguridad. Hay zonas más inseguras.,0.37750383424790046,10,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos cuesta más trabajo conseguir los médicos para las zonas rurales, hospitales de segundo nivel, desde luego unidades médicas rurales, donde van pasantes, y hospitales de segundo nivel. Ahí es donde nos faltan más médicos.",0.15020310559927758,36,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo vamos a resolver esto?,0.3811906486522155,5,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ahí el que esté más tiempo, me lo planteaba el doctor Alcocer, que el que esté más tiempo trabajando en un hospital rural puede hacer una especialidad en esa medicina, la de atención médica preventiva y de atenciones primarias. Esa es una especialidad para tener especialistas. Y ahí no es tanto el examen, ahí es el tiempo que estén.",0.10014925246600813,61,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que se va a llevar a cabo en el Seguro Social -ya se está instrumentando- es un tabulador para pagarle más al pediatra que esté en Guadalupe Tepeyac o que esté en Buenavista, en Apatzingán, pagarle más que al pediatra que esté aquí en la Ciudad de México o el que esté en Tuxtla o el que esté en Morelia, para que no nos falten los especialistas y apoyarlos más con recursos, que no sean los mismos sueldos.",0.000884643860118381,80,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos buscando eso, que la medicina esté al servicio de la población, de los que más lo necesitan. Nosotros tenemos la ventaja de vivir aquí en la ciudad y tener una mejor atención médica. Hay una gran diferencia entre el servicio médico de Chiapas, Oaxaca, Guerrero, y el servicio médico en Guadalajara, en Monterrey, en la Ciudad de México. Entonces, queremos ser más justos y que todos tengamos los mismos derechos.",0.045443176278184866,72,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pongo de ejemplo, lo he dicho en otras ocasiones, pero ayuda bastante, a mí me dio un infarto y en 15 minutos estuve en un hospital y me salvaron la vida, a partir de que me pegó fuerte a las dos de la mañana, que es un dolor, dicen que es un dolor como el de parto, muy fuerte, y es cierto, es tan fuerte el dolor que ya no quiere uno tenerlo, o sea, así, es decir ‘que se me quite ya’, o sea, pase lo que pase, pero es muy fuerte; pero en 15 minutos me estaban interviniendo.",0.5065418376047197,101,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un infarto así en el medio rural, en los hospitales no hay el equipo y no hay la medicina, no para intervenir, sino que ayude a que el paciente pueda llegar a donde haya un intervencionista y hacerle la operación que se hace en estos casos. Entonces, lo que queremos -a eso voy a Zacualtipán hoy precisamente-  que en todos estos hospitales exista.",0.06963538901617654,63,17,09,2019
