Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"La seguridad del Tren Maya estará en los mil 554 kilómetros de vía férrea, también en las estaciones, en las terminales, en las zonas arqueológicas, en los talleres y cocheras, en toda la infraestructura que se integra a este gran proyecto del Tren Maya. Para ello se va a crear unidades, batallones de seguridad ferroviaria y también, aunque ya se tiene la Guardia Batallón Turístico, se va a crear otra unidad de esta característica para que pueda dar la seguridad en las zonas arqueológicas. Se van a construir instalaciones de la Guardia Nacional en toda la ruta del tren para este personal.",0.0,102,16,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, personal de la Guardia participará a bordo de los trenes para generar condiciones de seguridad durante el movimiento de ellos.",0.0,21,16,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la seguridad o al apoyo con medios aéreos para esta seguridad, la Fuerza Aérea Mexicana participará con helicópteros para seguridad en toda la ruta. Estos son helicópteros que eran de los que estaban en venta, helicópteros pequeños que eran para traslado de funcionarios, serán utilizados para incrementar la seguridad de toda la ruta del Tren Maya. Estos helicópteros estarán en bases aéreas, algunas construidas, otras en proceso, que estarán en Palenque, en Chetumal, en Tulum y en Mérida. De tal forma que todo el sistema de seguridad por tierra y aire serán aproximadamente cinco mil elementos que generarán estas condiciones de seguridad a todo el sistema y a los usuarios del Tren Maya.",0.0,116,16,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Muchas gracias.,0.0,2,16,01,2023
RUTILIO ESCANDON CADENAS," Con su permiso, señor presidente.",0.0,5,16,01,2023
RUTILIO ESCANDON CADENAS,"En Chiapas no solamente somos simpatizantes de esta magna obra del Tren Maya, sino que estamos muy agradecidos por todas las inversiones que se están realizando. Entre estas, por ejemplo, la construcción de la Universidad Politécnica con la carrera de Ingeniería Ferroviaria, que ya va muy avanzada; y el gran hospital del Issste, señor presidente. Muchas gracias.",0.0,57,16,01,2023
RUTILIO ESCANDON CADENAS,"Y nosotros también estamos haciendo las inversiones en el ámbito de nuestra competencia para fortalecer los ejes económico, cultural, social y ambiental. Estamos también trabajando y ya concluimos con el escudo urbano C5 para mantener la seguridad, principalmente a los habitantes de Palenque, de Chiapas y de nuestros visitantes, de los turistas nacionales y extranjeros.",0.0,55,16,01,2023
RUTILIO ESCANDON CADENAS,"En esta hicimos un crecimiento muy importante en materia de seguridad. En Palenque solamente había 40 cámaras; hoy se han instalado 236, que significan un avance del 590 por ciento en 75 puntos estratégicos.",0.0,34,16,01,2023
RUTILIO ESCANDON CADENAS,Muchas gracias.,0.0,2,16,01,2023
CARLOS MANUEL MERINO CAMPOS," Con su permiso, señor presidente. Muy buenos días.",0.0,8,16,01,2023
CARLOS MANUEL MERINO CAMPOS,Los tabasqueños y el sur sureste de México estamos entusiasmados y agradecidos por los beneficios y las bonanzas que trae consigo esta magna obra del Tren Maya.,0.0,27,16,01,2023
CARLOS MANUEL MERINO CAMPOS,"En Tabasco corresponden dos estaciones y un paradero en dos municipios fronterizos con Centroamérica, con Guatemala, y de vital importancia para su reactivación económica, atracción de turismo, y podrán ofrecer beneficios para que empresas nacionales o extranjeras puedan establecerse ahí y gozar los beneficios que conlleva la zona fronteriza.",0.0,49,16,01,2023
CARLOS MANUEL MERINO CAMPOS,"También, esto va a permitir que se unifique a Tabasco con el resto del país y sobre todo con el Corredor Interoceánico del Istmo de Tehuantepec a través de las estaciones de Estación Chontalpa hacia a Coatzacoalcos, que se está reactivando también esta vía férrea y conectará con el Tren Maya hacia Palenque.",0.0,53,16,01,2023
CARLOS MANUEL MERINO CAMPOS,"No debemos de perder de vista que Tabasco es actualmente considerada la capital energética del país, puesto que ahí se produce prácticamente el 50 por ciento de la producción petrolera nacional tanto en agua como en tierra. Esto trae muchísimos beneficios para los tabasqueños, ha crecido mucho el empleo, y es un detonante de la economía local.",0.0,57,16,01,2023
CARLOS MANUEL MERINO CAMPOS,"Así que estamos muy, muy agradecidos. No sólo el Tren Maya, también está la refinería Olmeca en Dos Bocas. Y pues agradecemos mucho y estamos muy contentos que se lleven a cabo estas grandes obras nacionales.",0.0,36,16,01,2023
CARLOS MANUEL MERINO CAMPOS,Gracias.,0.0,1,16,01,2023
PREGUNTA," Tren Maya, reporte integral, Tramo 1, 16 de enero de 2023.",0.0,11,16,01,2023
PREGUNTA,Los mil 554 kilómetros del Tren Maya en el sureste mexicano se construyen en siete tramos.,0.0,16,16,01,2023
PREGUNTA,"El Tramo 1 inicia en la emblemática Palenque y termina en Escárcega, ciudad con histórica vocación ferroviaria. Comprende 226 kilómetros de vía que se extienden por siete municipios y 106 localidades de los maravillosos estados de Chiapas, Tabasco y Campeche.",0.0,40,16,01,2023
PREGUNTA,"A lo largo del recorrido por el Tramo 1 los pasajeros podrán ascender y descender en cuatro estaciones y dos paraderos, son las estaciones que se construyen en Palenque, Chiapas; Boca del Cerro, en Tenosique, Tabasco; Villa El Triunfo, Balancán, también Tabasco; y en Escárcega, Campeche.",0.0,46,16,01,2023
PREGUNTA,"Los paraderos se edifican, uno en la cabecera municipal de Tenosique y otro en Candelaria, Campeche, ambos están situados justo en predios de antiguas estaciones de ferrocarril.",0.0,27,16,01,2023
PREGUNTA,"A lo largo del Tramo 1 se realizan 575 obras complementarias como 12 puentes que cruzaran hermosos ríos y arroyos y casi seis kilómetros de viaductos para no afectar actividades en ciudades, también 383 obras de drenaje para evitar inundaciones en la vía y 176 pasos peatonales vehiculares y de fauna que conservarán la conectividad de comunidades y los quehaceres cotidianos de la población.",0.0,64,16,01,2023
PREGUNTA,"Entre estas obras destaca el puente en Boca del Cerro, Tenosique, que se construye conservando la hermosa estructura anterior y sobre el cual el Tren Maya cruzará el majestuoso río Usumacinta.",0.0,31,16,01,2023
PREGUNTA,"El viaducto de Tenosique es otra muestra de la gran obra que es el Tren Maya, pues se edifica con dovelas prefabricadas en Jalisco de 130 toneladas y 40 metros de longitud, las cuales se transportan con grandes maniobras logísticas.",0.0,40,16,01,2023
PREGUNTA,"Otro aspecto destacable es el boulevard de Palenque, a través del cual se llegará a la estación del tren y ayudará mucho a la movilidad urbana del lugar.",0.0,28,16,01,2023
PREGUNTA,"Como parte de las instalaciones estratégicas que se preparan para la operación del tren, en Escárcega se levanta un taller y cochera para mantenimiento y resguardo de los carros, y en Tenosique se da forma a una base de mantenimiento que permitirá mantener la vía siempre funcional y segura.",0.0,49,16,01,2023
PREGUNTA,"Como complemento a la obra ferroviaria, los trabajos en el Tramo 1 incluyen la rehabilitación y fortalecimiento del Aeropuerto Internacional de Palenque, y la construcción, también en Palenque, de uno de los hoteles Tren Maya.",0.0,35,16,01,2023
PREGUNTA,"En cuanto a insumos, en el Tramo 1 se requerirán 517 mil toneladas de balasto, 424 mil durmientes y 29 mil 500 toneladas de riel, cuyo suministro registra avances notables.",0.0,30,16,01,2023
PREGUNTA,"Para reducir tiempos, los durmientes del Tramo 1 se fabrican en sitio, específicamente en la planta instalada en El Triunfo, Balancán, que aprovecha mucho a trabajadores locales.",0.0,27,16,01,2023
PREGUNTA,"En total, la obra del Tren Maya en el Tramo 1 genera actualmente más de 12 mil empleos para bien de las familias de la región.",0.0,26,16,01,2023
PREGUNTA,"Los pasos de fauna inferiores y superiores son fundamentales para la conservación de los ecosistemas y también están contemplados en el Tramo 1. De hecho, la obra del Tren Maya es sumamente responsable con el medio ambiente y por ello viene acompañada del programa Sembrando Vida, que en el Tramo 1 reforesta Chiapas, Tabasco y Campeche con 400 millones de árboles en conjunto.",0.0,63,16,01,2023
PREGUNTA,"La población entre Palenque y Escárcega recibe los beneficios de los programas para el Bienestar, pero con el Tren Maya también forma parte de un programa integral de desarrollo, que significa 324 viviendas nuevas y casi 250 obras sociales en comunidades por donde pasará el tren.",0.0,46,16,01,2023
PREGUNTA,"Quienes viajen por el Tramo 1 podrán conocer y admirar la grandeza de la cultura maya a través de los sitios de Palenque, Moral Reforma y El Tigre, que son intervenidos con el Programa de Mejoramiento de Zonas Arqueológicas.",0.0,39,16,01,2023
PREGUNTA,En Palenque y El Tigre además se construyen Centros de Atención a Visitantes que permitirán mejorar la experiencia de quienes acudan a estos importantes patrimonios culturales.,0.0,26,16,01,2023
PREGUNTA,"Viajar en el Tren Maya permitirá también disfrutar la grandeza natural que se encuentra en la zona del Tramo 1. Ahí está el cañón del Usumacinta, un área de protección de flora y fauna de impresionante belleza, y las cascadas de Reforma, una reserva ecológica propicia para el relajamiento y la paz espiritual.",0.0,53,16,01,2023
PREGUNTA,"El Tren Maya unirá pueblos y enlazará a los pasajeros con actividades y tradiciones profundas, como la actividad artesanal de Palenque o la danza del pochó de Tenosique, única en su tipo y de gran riqueza prehispánica.",0.0,37,16,01,2023
PREGUNTA,Faltan 339 días para la inauguración del Tren Maya en diciembre de 2023.,0.0,13,16,01,2023
PREGUNTA," La Comisión Nacional del Agua informa el avance en la construcción de la presa Santa María Río Baluarte, Sinaloa.",0.0,19,16,01,2023
PREGUNTA,La presa tiene un avance físico del 78 por ciento.,0.0,10,16,01,2023
PREGUNTA,"En la cortina se continúa con la colocación de diferentes tipos de materiales, de los cuales se tiene un acumulado de cuatro millones 150 mil metros cúbicos de un total de siete millones 750 metros cúbicos. También se realiza la colocación de concreto en el plinto.",0.0,46,16,01,2023
PREGUNTA,"Se avanza en el habilitado, colocación de acero de refuerzo y colocación de concreto utilizando cimbra deslizante en la cara de la cortina aguas arriba.",0.0,25,16,01,2023
PREGUNTA,"Para la conformación de los distintos paneles de la pared moldeada en la zona del cauce se continúa con los trabajos de excavación, habilitado y colocación de acero de refuerzo y vaciado de concreto.",0.0,34,16,01,2023
PREGUNTA,"En el canal de descarga del Vertedor 1 se realiza la colocación de tubería de drenaje, así como el colado de losa de piso, carga y acarreo para el retiro de materiales, producto de la excavación y anclajes sobre taludes, también se coloca acero de refuerzo y concreto para muros de gravedad en ambas márgenes.",0.0,55,16,01,2023
PREGUNTA,"La tubería para el desagüe de fondo de 104 metros de longitud del equipamiento electromecánico del túnel presenta un avance de 95 metros en su fabricación; asimismo, la tubería de 300 metros para la obra de toma tiene un avance de 130 metros.",0.0,43,16,01,2023
PREGUNTA,"También se trabaja en la fabricación de dos válvulas tipo mariposa biplanas, las cuales presentan un avance de 30 por ciento, mientras que una tipo mariposa sello simple y dos de tipo de chorro divergente acumulan un avance del 25 por ciento.",0.0,42,16,01,2023
PREGUNTA,"Continúa la instalación de distintos elementos de la grúa viajera, como son las ménsulas de soporte dentro de la bóveda y las trabes carril.",0.0,24,16,01,2023
PREGUNTA,A la fecha se han generado cuatro mil 263 empleos en la construcción de la presa.,0.0,16,16,01,2023
FINALIZA VIDEO),(,0.0,1,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Pues eso es básicamente.,0.0,6,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, vámonos con las dos filas y por acá también, las dos. Empezamos. Adelante. Tú primero.",0.0,18,16,01,2023
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,16,01,2023
PREGUNTA,"Judith Sánchez Reyes, de la Verdad Noticias.",0.0,7,16,01,2023
PREGUNTA,"Preguntarle, tras la renuncia de Ricardo Mejía Berdeja el viernes pasado, preguntar si ya tienen identificado quién será el nuevo subsecretario de Seguridad.",0.0,23,16,01,2023
PREGUNTA,Y también preguntar sobre esta propuesta que se envió al Senado de Omar Mejía Castelazo como subgobernador del Banco de México. Hay quienes han emitido algunas opiniones sobre que no tiene el perfil para este cargo. Me gustaría saber su opinión al respecto.,0.0,43,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en los dos casos. Se fue Ricardo Mejía, ahora sí que no me dio ni el adiós, nada más me mandó un papel.",0.0,24,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero también aclarar de que yo no me meto en cuestiones partidistas, pero en lo que corresponde al partido del cual yo tengo licencia hay un procedimiento que yo apoyo, porque fui el creador cuando fui dirigente de ese partido, de que eligiera a los candidatos mediante encuestas, que fuese el pueblo el que los eligiera y que quien triunfara fuese el candidato, y se respetara y se apoyara la decisión.",0.0,72,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el único partido que tiene ese método de elección. Seguramente en el bloque conservador pues ahí va a llevar mano Claudio X. González, pero acá decide la gente mediante encuestas, se le pregunta a la gente si conocen a los posibles candidatos, qué opinión tienen de ellos, si son honestos, si están cercanos a la gente, y se les pregunta si les gustaría que fuesen los candidatos; y el que sale mejor evaluado, a ese es al que se apoya. Entonces, esto lo reitero para que nadie use mi nombre. Yo apoyo a quien triunfa de manera democrática mediante el levantamiento de una encuesta.",0.0,105,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya se nombró al nuevo subsecretario de Seguridad.,0.0,9,16,01,2023
PREGUNTA, ¿Quién es?,0.0,2,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos por partes, poco a poco, ya ven que yo no hablo de corrido. Es el general Luis Rodríguez Bucio. ¿Está aquí? Él es el nuevo subsecretario de Seguridad. Él era el comandante de la Guardia Nacional —pásele— hizo muy buen trabajo como comandante de la Guardia Nacional y ahora va a ser el subsecretario de Seguridad Pública, y le tenemos al general Bucio toda la confianza.",0.0,67,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en su lugar como comandante de la Guardia Nacional va a desempeñarse el general David Córdova Campos, va a ser el próximo comandante de la Guardia Nacional. No sé si esté aquí, por favor.",0.0,35,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está aquí el secretario de la Defensa. Ven, ven. ¿La secretaria de Seguridad no está? Vamos, nada más para la foto, para el retrato.",0.0,24,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,16,01,2023
PREGUNTA," Presidente, preguntarle en un segundo tema, en la reunión bilateral que tuvo con el presidente de Estados Unidos, ¿tocó, se abordó el asunto del muro fronterizo?, ¿cómo va este proyecto?, si fue tema de conversación.",0.0,35,16,01,2023
PREGUNTA,"Y también saber si el gobierno mexicano ya tiene diseñada una estrategia para poder apoyar a estas 30 mil personas que llegarán a México de manera mensual, cómo se les dará acceso a la educación, a la salud, a la vivienda. ¿Ya tienen armado algo al respecto?",0.0,47,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se habló tema, inclusive está en el comunicado conjunto, y ya informó la Secretaría de Relaciones Exteriores.",0.0,18,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros le agradecimos al presidente Biden porque es el único, repito, que en muchos años no ha construido muros en la frontera. Se han venido construyendo muros desde hace 20, 30 años o más. —no sé si tienen ahí la relación de los presidentes de Estados Unidos que han construido muros— lo hacen como manda, lo han hecho, y el primero, único que no construye muro es el presidente Biden, y eso se lo reconocemos, porque no es de esa manera como se resuelve el problema migratorio, hay que atender las causas. Ya lo hemos dicho muchísimas veces, la gente no abandona sus pueblos por gusto, lo hace por necesidad, y el presidente Biden está entendiendo esto.",0.0,117,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está apoyando para que la gente se quede en sus lugares de origen, se está apoyando ahora con visas temporales o humanitarias, que no había, para hermanos venezolanos, cubanos, nicaragüenses, colombianos, porque ha ido creciendo la migración no sólo de población de los países de Centroamérica, de nuestros hermanos centroamericanos, sino también de otros países. Por eso estamos planteando que haya cooperación para el desarrollo en beneficio de países de América Latina, del Caribe, ese es nuestro planteamiento, y protección de los derechos humanos.",0.0,85,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fue muy bueno el encuentro con el presidente Biden. Estamos también insistiendo en que se regularice la situación de millones de migrantes mexicanos que viven, que trabajan honradamente en Estados Unidos. Esto depende mucho del Congreso de Estados Unidos de Estados Unidos. Vamos a seguir insistiendo.",0.0,47,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le agradecemos también al presidente Biden que, aun cuando todavía no hay este plan de regularización que han ofrecido y que nosotros vamos a seguir insistiendo para que se cumpla en este tiempo de espera, pues no hay razias hacia migrantes,",0.0,42,16,01,2023
PREGUNTA," ¿Cómo se van a poner de acuerdo ustedes como gobierno, junto con las autoridades de Estados Unidos en ese sentido, presidente?",0.0,21,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos relación y comunicación permanente, son temas básicos, es que tenemos dos mil 180 kilómetros de frontera. Tres mil 200 kilómetros; yo dije dos mil 180, pero son tres mil 200 kilómetros de frontera.",0.0,34,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que construyó Clinton, 100 kilómetros de muros; el finado Bush… No, el hijo, George Bush, 485 millas, 781 kilómetros; el presidente Obama, 138 millas, 222 kilómetros; el presidente Trump, 240 millas, 386 kilómetros.",0.0,35,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En total, tienen construido de muros mil 488 kilómetros, menos de la mitad de lo que es toda la frontera, pero lo usan de publicidad, con todo respeto, porque imagínense una frontera de tres mil 800 kilómetros donde sólo hay como un 45, 48 por ciento de muro. Es una actitud, y le agradecemos mucho al presidente Biden que no esté en la lista, que es el primero.",0.0,68,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, con todo respeto, es propaganda anti inmigrante, es xenofobia, porque hay sectores que se oponen a los migrantes, se les olvida que esa gran nación se desarrolló con migrantes de todo el mundo, pero es parte de la política interna y a veces hasta de la politiquería que se da en Estados Unidos, como se da en todas partes, eso no es exclusivo nada más de un país.",0.0,69,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre la eficacia de los muros, pues es muy relativo. Lo más adecuado es que la gente no se vea obligada a abandonar sus pueblos y que la migración sea optativa, no forzosa, que no sea por falta de oportunidades o por violencia, eso es lo mejor, no sólo en esta región del mundo, en cualquier parte del mundo.",0.0,59,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que luchar contra la desigualdad que prevalece en el mundo. En casi todos los países de la tierra hay desigualdad y hay minorías que dominan, que se enriquecen cada vez más mientras miles de personas en el mundo viven con carencias. Hay como mil millones de seres humanos que sobreviven con menos de un dólar diario, es un mundo muy desigual, y esto pasa en todos los países.",0.0,71,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que buscar el bienestar. La paz es fruto de la justicia. Los problemas sociales, como la migración, se deben de enfrentar con desarrollo y bienestar, que es lo que estamos haciendo en nuestro país y lo vamos a seguir haciendo.",0.0,42,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerle mucho, mucho, al presidente Biden, porque es muy comprensivo de la situación de nuestros paisanos y hay un trato respetuoso.",0.0,21,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensaban nuestros adversarios, conservadores, en México que nos íbamos a pelear y que venía el primer ministro Trudeau y el presidente Biden a jalarnos las orejas. No, hay muy buen entendimiento y muy buena comunicación. Y vamos a seguir buscando el bienestar de nuestros pueblos, ese fue el compromiso que hicimos.",0.0,51,16,01,2023
PREGUNTA," Presidente, no me dio su opinión sobre la propuesta de Omar Mejía Castelazo para subgobernador del Banco de México.",0.0,19,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo está viendo Hacienda, pero yo apoyo, desde luego, esa candidatura. Se trata de un profesional, un técnico, un financiero, del mismo Banco de México, entonces lo apoyamos; pero pues siempre hay oposición, y esto también es normal, pero nosotros apoyamos a este candidato a subgobernador del Banco de México.",0.0,51,16,01,2023
PREGUNTA," Bien, presidente, finalmente, trascendió el fin de semana de que usted recibió el jueves pasado aquí en Palacio Nacional a la ministra Yasmín Esquivel junto con su esposo. Quisiera yo saber si esto fue así, si usted se ha reunido con ella, si ha hablado.",0.0,45,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es mentira.,0.0,2,16,01,2023
PREGUNTA," Y aunque usted ya ha manifestado su postura al respecto de este caso, quiero yo preguntarle si éticamente es sostenible que la ministra Yasmín siga siendo parte del Poder Judicial de este país.",0.0,33,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, hay una campaña no sólo por este caso, ya lo hemos hablado, es evidente que el bloque conservador y corrupto, los que saquearon al país y quieren regresar por sus reales, tienen una campaña mediática, es decir, con el apoyo de todos los medios de información convencionales para atacarnos por cualquier situación. Están tan desesperados que inventan, mienten como respiran.",0.0,61,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo no me he reunido con la licenciada Yasmín ni con su esposo, el ingeniero Riobóo, que es un gran ingeniero, un profesional de los estructuristas más importantes del país.",0.0,31,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para que tengan una idea —porque se habla de las personas, ¿no?, y volvemos a lo mismo, periodismo ramplón, tendencioso, amarillista, que no aprende que no puede haber texto sin contexto— el señor Riobóo es el que ha hecho la mayor parte de las estructuras en la Ciudad de México. Estoy hablando de pasos a desniveles, de puentes, de vías elevadas de los trenes del Metro.",0.0,68,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un profesional, es uno de los mejores ingenieros del mundo, y pregunten a ingenieros de la UNAM, del Instituto de Ingeniería de la UNAM, pero no les importa, no toman en cuenta nada, es destrozar prestigios, acabar con quien, en este caso, tiene relación con una servidora pública o es el esposo de la ministra Yasmín, y por parejo.",0.0,60,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no he tenido con ellos reunión en esta semana. Lo vi publicado, no sé si en el Reforma o en El Universal, da lo mismo; o en las redes sociales, que están financiadas por Claudio X. González, los… ¿Cómo les llaman?",0.0,42,16,01,2023
PREGUNTA, Bots.,0.0,1,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero lo que manejan los bots, son…",0.0,8,16,01,2023
PREGUNTA, Granjas.,0.0,1,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero son como dirigentes de opinión.",0.0,7,16,01,2023
PREGUNTA, Influencers.,0.0,1,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso, influencer. ¿Eso qué significa en español?",0.0,7,16,01,2023
PREGUNTA, Líder.,0.0,1,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, líderes de opinión, bueno, líderes de opinión.",0.0,8,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vi eso. Pues no, y es un asunto que aquí planteó el secretario de Gobernación y él lo va a seguir tratando.",0.0,23,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lamento mucho la actitud de mi alma mater, de la UNAM, también metidos los directivos. No todos, desde luego, no todos los académicos y mucho menos los estudiantes, que son como la levadura en todos los movimientos de transformación, los jóvenes, es la frescura de todos los movimientos de transformación, ellos están bien despiertos, pero están enquistados en la UNAM grupos que defienden los intereses políticos, económicos de las minorías porque se han beneficiado durante mucho tiempo.",0.0,77,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, el rector de la UNAM emitiendo un comunicado en este caso, pero además mal aconsejado, porque a quien corresponde resolver si es legal o no es legal el título de la licenciada Yasmín es a ellos. El rector se lava las manos como Poncio Pilatos.",0.0,46,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuve viendo, independientemente de la normatividad jurídica, estuve pendiente de algunas opiniones. A ver si consigues la opinión de un abogado, creo que del PRI, que fue, sí, que fue abogado de la UNAM, y pasas su opinión sobre el caso. Porque independientemente de ser una situación de la élite básicamente… Porque ni modo que sea tan interesante para la mayoría del pueblo. ¿Cuándo la Suprema Corte ha hecho algo en beneficio del pueblo de México, de la mayoría del pueblo, de los más necesitados? Tiene que ver con los despachos de abogados en donde están los litigios de miles de millones de pesos, tiene que ver con la defensa de la política neoliberal, corrupta, con el llamado Estado de derecho, que no existía, era Estado de chueco, no de derecho, pura simulación.",0.0,133,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es importante que la gente conozca más sobre estos asuntos. Y por eso aquí en las mañaneras se informa, porque en la mayoría de los medios convencionales son puros ataques, puro ruido, gritan como pregoneros y callan como momias.",0.0,40,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente quisiera saber, y eso lo podrían hacer los medios, los periódicos, la radio, las televisoras. Imagínense darle seguimiento a todo el juicio de García Luna, cuántos involucrados en este juicio en Estados Unidos.",0.0,35,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué es importante que lo sepa todo el pueblo?,0.0,11,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que no se repita, para que las élites no se sientan intocables, para que no impere la corrupción, la impunidad en el país, pero como están todos involucrados, es una red que tenían de complicidades, de componendas, tienen que quedarse callados. No se toca el tema de García Luna, ah, pero el de la ministra Yasmín sí, ese sí.",0.0,60,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cuál otro? Ya casi no tienen, pero… Bueno, el gran despliegue de la alianza, como si fuese una novedad, que se unieron el PRI y el PAN. Desde cuándo vienen juntos. Ni siquiera le ofrecieron disculpa a los que votaron por ellos en el 2000 cuando engañaron que iba a haber un cambio.",0.0,54,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora veo al presidente del PAN con el presidente del PRI y con el señor Gómez Villanueva, Moreira. Me tocó ver toda la campaña del PAN en contra de Moreira en Coahuila, en contra de los Moreira del PAN, acompañada la campaña por Reforma, y ahora veo a Moreira pegadito al presidente del PAN, agarrado de la mano ahí. Entonces, esa es la gran nota, la unidad de Vamos contra México.",0.0,72,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿no sacaron la información?, para lo de la maestra, la abogada Yasmín. A ver, vamos a escucharlo, porque esto no se conoce.",0.0,23,16,01,2023
INTERVENCION MUJER," Sobre esta polémica saludamos con mucho gusto a Eduardo Andrade, constitucionalista y exabogado general de la UNAM.",0.0,17,16,01,2023
INTERVENCION MUJER,Muchas gracias por acompañarnos esta noche en Informativo 14.,0.0,9,16,01,2023
EDUARDO ANDRADE SANCHEZ," Al contrario, muchísimas gracias a ustedes por invitarnos.",0.0,8,16,01,2023
INTERVENCION MUJER, ¿Cuál es el sustento legal por el que la tesis de la ministra Yasmín Esquivel mantiene su validez en este escenario que estamos viendo de diversas acusaciones?,0.0,27,16,01,2023
EDUARDO ANDRADE SANCHEZ," Cualquier dictamen que se hiciera tendría una naturaleza académica estrictamente, pero carecería totalmente de obligatoriedad, de vinculatoriedad de tipo jurídico, no sería vinculatorio un dictamen porque no hay una facultad de resolver esto por parte del tribunal universitario.",0.0,38,16,01,2023
EDUARDO ANDRADE SANCHEZ,"Cualquier modificación, y esto lo digo con conocimiento de causa, hasta hace poco tiempo era yo director general de Profesiones de la Secretaría de Educación Pública, y la invalidación de un título sólo puede tener efecto por una resolución de carácter judicial y una resolución judicial tiene que tener fundamento en normas objetivas, jurídicas de aplicación general, no de validez interna en la universidad, y menos aun cuando estas normas son más recientes. Así que es ni siquiera podría pensarse jurídicamente en que pierda validez un título que fue correctamente emitido hace 35 años.",0.0,94,16,01,2023
