Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a lo que dices del Reforma, yo creo que, garantizando la libertad de expresión sin censura, no hacer lo que se hacía anteriormente, cuando el Reforma protegía a gobiernos del periodo neoliberal, que protegió a Salinas, que protegió a Zedillo y a todos, incluso tengo pruebas de que ayudó a legitimar el fraude electoral del 2006 y apoyó mi desafuero, porque es un partido… si es un partido… es un periódico conservador.",0.0066525939095191215,74,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero independientemente de esa postura conservadora cuyo distintivo es la hipocresía, independientemente de eso, siempre se les va a garantizar el derecho a manifestarse.",0.5119457295587282,24,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca, jamás…",0.24758014697329048,2,12,04,2019
PREGUNTA," Pero no revelar las fuentes, revelar las fuentes no.",0.5060702906912845,9,12,04,2019
PREGUNTA,Yo orgullosamente llevo mucho tiempo trabajando en el Reforma y eso no es cierto.,0.29427893557686124,14,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nunca, jamás vamos nosotros a atentar en contra del periodismo.",0.016574291599539187,10,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No va a pasar lo que sucedió y ellos no dijeron absolutamente nada cuando un gobierno de derecha, conservador, expulsó a José Gutiérrez Vivó, lo desterró, o lo que pasó en el sexenio pasado con Carmen Aristegui.",0.0012634542696605127,37,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso jamás, Jorge, va a suceder.",0.39482835287264867,6,12,04,2019
PREGUNTA," ¿Pero no cree que revelar las fuentes, pedir que revelar las fuentes es un ataque a la libertad de prensa?",0.439468823140278,20,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no es ningún ataque.",0.07683434105779698,5,12,04,2019
PREGUNTA," Es que sí lo es, hay periodistas que van a la cárcel para no revelar las fuentes.",0.319049626219263,17,12,04,2019
PREGUNTA,"Ningún periodista, señor presidente, va a revelar las fuentes. Ninguno.",0.182882060844209,10,12,04,2019
PREGUNTA,Y si usted hubiera publicado la carta no hubieran tenido que usar fuentes confidenciales.,0.07742945195780676,14,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero que no revelen las fuentes, Jorge, no es obligatorio. Ni va haber coerción, no va a haber represión.",0.029614311081439113,20,12,04,2019
PREGUNTA, ¿Ya no está pidiendo que revelen las fuentes?,0.24466288771038136,8,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, si lo dije desde el principio.",0.3975500676630752,7,12,04,2019
PREGUNTA," No, no, usted había dicho otra cosa, usted había pedido que revelaran las fuentes.",0.367992619544456,14,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo dije desde el principio, el primer día dije: Y si no quieren revelar la fuente, que no la revelen.",0.31229187839447725,21,12,04,2019
PREGUNTA, No lo van a revelar.,0.7003666040244255,5,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No le hace.,0.13098034936919967,3,12,04,2019
PREGUNTA, Ni ninguno de nosotros las va a revelar.,0.11975244053617555,8,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, sabes por qué lo dije, porque quiero ejercer mi derecho a la réplica.",0.04574956605524364,15,12,04,2019
PREGUNTA, Y nosotros a la libertad de prensa.,0.3915177931163284,7,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es, eso es todo, y que haya diálogo circular.",0.49518368266635143,10,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Entonces, por qué ellos sí pueden plantear que haya transparencia y yo no puedo pedir que haya transparencia?",0.03109932951478862,18,12,04,2019
PREGUNTA," Sí, pero no relevar las fuentes. Jamás.",0.4411252692238781,7,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, en este caso se trata de una carta que se envió a un gobierno extranjero y que de repente aparece publicada en el periódico Reforma.",0.17472370251376518,28,12,04,2019
PREGUNTA, Ese es nuestro trabajo.,0.6922293140535143,4,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, si no quieren revelar las fuentes no hay ningún problema, pero yo tengo el derecho de manifestarme también. Es lo que estoy haciendo.",0.45238384392817965,25,12,04,2019
PREGUNTA, Déjame pasar la segunda pregunta.,0.13806113372889456,5,12,04,2019
PREGUNTA,"En el 2017 usted, en el 2017 en una entrevista usted me dijo que Donald Trump sí era un racista, incluso después usted escribió un libro llamado Oye, Trump, que fue muy crítico con el presidente Donald Trump.",0.5242150542929525,38,12,04,2019
PREGUNTA,"Pero desde que llegó usted a la Presidencia aparentemente las cosa han cambiado un poco, muchos acusan a su gobierno de hacer la policía migratoria de Donald Trump.",0.020668957028005953,28,12,04,2019
PREGUNTA,La pregunta es: ¿usted cree que el silencio es la mejor estrategia para lidiar con Donald Trump?,0.0284950996340778,17,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo lo que considero es que no debemos pelearnos con el gobierno de Estados Unidos, como política, y que ha habido una relación de respeto mutuo, que yo estimo mucho.",0.5041650350073386,30,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo represento a todos los mexicanos y me importa tener una muy buena relación con el gobierno de Estados Unidos, es una vecindad necesaria, una muy buena vecindad que debemos de procurar, fincada en la cooperación para el desarrollo.",0.5001409738923447,39,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no voy a caer en ninguna provocación, no me voy a enganchar en un debate con el presidente de Estados Unidos cuando tenemos en Estados Unidos 24 millones de mexicanos, 12 millones de nacieron en México y 12 millones de padres mexicanos.",0.05322784575279571,43,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a actuar de manera responsable, tengo que reconocer que han sido respetuosos con nuestra soberanía.",0.6987233798751026,17,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se negoció el Tratado de Libre Comercio y el gobierno anterior y el gobierno de Estados Unidos, el gobierno actual, querían establecer un capítulo de energía que comprometía nuestra soberanía en el manejo del petróleo, dijimos: no, y se rompieron las pláticas, y después de un tiempo se restablecieron las pláticas y se aceptó nuestra propuesta para que México siga siendo un país libre, soberano, en esta materia y en todo.",0.5590504598931738,72,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto implica también una actitud, de parte nuestra, responsable. Y el que no nos peleemos sin ton ni son con el gobierno de Estados Unidos lo aprueba la mayoría de los mexicanos, quienes quisieran que nos peleáramos son nuestros adversarios.",0.4836963188641094,41,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de estar hace poco en Poza Rica, Veracruz, y en un mitin pregunté a la gente: ¿Quieren que le conteste al presidente Donald Trump o que actuemos con prudencia? Por unanimidad, había como tres mil, como cinco mil personas, todos levantaron la mano para decir: prudencia.",0.007767497268967561,47,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esos son mis asesores, yo escucho mucho a la gente todos los días, porque muchas veces los expertos se equivocan, y se equivocan, entre otras cosas, porque no recogen los sentimientos de la gente, teorizan demasiado o tienen prejuicios ideológicos.",0.1335312217503799,41,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hay en el fondo, Jorge, en México y en otras partes -y además no debe considerarse un defecto o algo que afecte a la vida pública-, lo que hay en el fondo es que son posturas distintas. Ya no hablemos de capitalismo, socialismo, de fascismo, de neoliberalismo, hablemos que siempre ha habido dos posturas, dos corrientes de pensamiento: el pensamiento conservador y el pensamiento liberal. No hablemos de derecha o de izquierda.",0.12734093254109663,74,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay en México un partido, o sea, no formal, real, que es el partido conservador y existe afortunadamente un partido liberal. Entonces, los del Reforma y otros grupos, con todo su derecho, pertenecen al partido conservador, en apariencia se presentan como liberales, pero no lo son.",0.20391354839442974,46,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos esta discrepancia, pero es bueno el debate, la pluralidad, el que podamos ventilar estas cosas. Esto es la democracia. En las dictaduras es un pensamiento único, no se puede expresar nada, se limita la libertad o todas las libertades.",0.02139369936917076,42,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La democracia, esto que estamos haciendo ahora, o sea, que podemos discrepar, pero nos respetamos y esto es sano para la vida pública del país. Y nos da muchísimo gusto que estés tu aquí.",0.0933804142625185,34,12,04,2019
PREGUNTA, Gracias.,0.441790940003079,1,12,04,2019
PREGUNTA," Buenos días, señor presidente. Carlos Montesinos, de La Hoguera.",0.046484553978958565,9,12,04,2019
PREGUNTA,Buenos días a todos los elementos de la Guardia Nacional.,0.9096065164294361,10,12,04,2019
PREGUNTA,"Ayer la diputada Dulce María Sauri presentó una iniciativa para reformar el catálogo de delitos por los que se puede investigar y enjuiciar al presidente y a los legisladores, incluyendo la intervención en la administración de justicia y faltas morales al Código Civil, esto porque, asegura, y esto nos los comentó después en una entrevista a nosotros, que las mañaneras se han convertido en una especie de tribunal mediático de la Inquisición.",0.0004306743255400635,72,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿La qué?,0.541333260777616,2,12,04,2019
PREGUNTA," Las mañaneras, esta conferencia, se ha convertido en un tribunal mediático de la Inquisición y quiere darle una plataforma a las personas que de alguna manera han sido señaladas o, incluso, se podrían sentir agraviadas.",0.10839943855422622,35,12,04,2019
PREGUNTA,"Primero, si tiene una postura al respecto y, segundo, qué sigue después de este señalamiento que sería ampliar los catálogos que usted mismo presentó al Poder Legislativo.",0.2080794352407976,27,12,04,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Antes no se podía juzgar al presidente por corrupción, esto es importante, Jorge, que lo tengas presente.",0.12816624518981173,17,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde Salinas de Gortari se quitaron los delitos de corrupción o se dejaron de considerar como graves los delitos de corrupción, y tardamos, desde 1994 hasta ahora, sin que pudiese juzgarse por delitos de corrupción a nadie y sin que se le pudiese privar de la libertad, porque tenían derecho a fianza. Imagínate, estamos hablando de más de 20 años, cuánto se simuló.",0.0005780654810369522,63,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya va a ser delito grave la corrupción, como el robo de combustible, como la portación de armas de uso exclusivo del Ejército, o sea, se hicieron estas modificaciones.",0.0012053606203090647,30,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también, desde hace siglos, para ser exactos desde 1857, no se podía juzgar al presidente de la República por corrupción, sólo por traición a la patria.",0.06986951181858633,27,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya no hay fuero, ya se puede juzgar al presidente de la República por corrupción en ejercicio de sus funciones, se le puede juzgar por otros delitos, por fraude electoral, que eso sí lo contemplaba la Constitución de 1857, pero se modificó en la Constitución de 1917. Entonces, ahora se puede juzgar al presidente por varios delitos.",0.010359386953359404,58,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que él está preguntando ahora es que la senadora Sauri quiere que también se juzgue al presidente si hace un juicio denigrando, según entiendo, o acusando sin fundamento a un ciudadano. Yo no tengo ningún inconveniente en que se hiciera esa modificación y que se ampliara el número de delitos para que se juzgue al presidente.",0.0007044626545081421,58,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ella fue presidenta del PRI y tiene una postura política, ayer o antier me comparó con Donald Trump. Entonces, yo no sé si vaya a ser un delito el que yo pueda decir aquí que a lo mejor su comportamiento tiene que ver porque ella pertenece a la casta divina, sin ofender a nadie, con todo respeto.",0.009970080408828191,57,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es lo otro?,0.6460062821497502,4,12,04,2019
PREGUNTA," Si habría alguna modificación ahora que se ha lanzado este señalamiento, porque ya van varias veces que se señalan las maneras en que se dan a conocer datos o hechos aquí en la conferencia.",0.4708027443395888,34,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada que demos a conocer aquí va a informarse sin sustento, cuando denunciamos aquí, esto les molestó mucho, porque seguramente hay políticos del antiguo régimen involucrados.",0.07848892574030883,26,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les molestó mucho cuando dimos a conocer lo de los proveedores de las medicinas, pero tenemos las pruebas de lo que vendieron el año pasado. No mentimos, y nunca vamos a decir algo que no tengamos pruebas. Les diría yo que hasta nos moderamos.",0.007611740527374141,44,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay columnistas que cobraban por servicios, y tenemos las pruebas y no las damos a conocer porque eso sí tiene un límite, o sea, eso es la humillación, eso es denigrar, y tampoco hemos usado nunca las filtraciones. Nunca.",0.06576742309511481,39,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no ahora, nunca en mi vida pública le he pedido a alguien que saque algo en contra de un adversario. Esa es una cuestión ética, de principios. Entonces, nunca vamos a decir nada que no nos conste, que no tengamos prueba, y en el caso de que se cometa un error, porque somos seres humanos, si cometemos un error lo vamos a reconocer.",0.004212494508538882,64,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más.,0.5764756478268122,2,12,04,2019
PREGUNTA," Buenos días, presidente.",0.7291835902702605,3,12,04,2019
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, La Crónica y Frontera de Tijuana.",0.04025213407565889,14,12,04,2019
PREGUNTA,"Presidente, tengo una pregunta concreta sobre si se firmará el subsidio para la tarifa eléctrica doméstica en la zona desértica del país, dado que ya se acerca mayo y todos los mayos, pues ya a estas fechas, ya se tenía la firma de este compromiso para ese subsidio, nos gustaría saber si se va a firmar pronto.",0.00624884230641346,57,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aprovecho para reafirmar, no aumentan los precios de los combustibles en términos reales, no aumenta el precio de las gasolinas, no aumenta el precio del gas, no aumenta el precio de la luz. Es el compromiso.",0.005470278735695518,36,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El lunes tenemos que dar a conocer el quién es quién en los precios de las gasolinas.,0.141041220302956,17,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No crean que esto lo informo para que ustedes lo sepan o sólo para que se entere la gente, sino para que aquí también los encargados trabajen en eso y no fallemos.",0.042725970140524996,32,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El lunes, sin falta, hay que hablar con Arturo Herrera, subsecretario de Hacienda, venga aquí y el director de Pemex, y se den a conocer cuáles son las gasolineras que venden la gasolina a precios elevados, los precios más caros, y cuáles son las gasolineras que venden los precios más bajos. Entonces, esto. Pero ahora sí voy a tu pregunta.",0.01989830316884416,60,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una buena noticia para los que viven en el norte, en Baja California, en Sonora: ya se autorizó el subsidio, para que a partir de mayo baje la tarifa en esos estados.",0.05994191569157886,33,12,04,2019
PREGUNTA," Gracias, presidente.",0.393030772130476,2,12,04,2019
PREGUNTA,"Tengo una segunda pregunta, ¿ha dialogado con Donald Trump sobre las acciones de México en el tema migratorio?",0.01431443007216668,18,12,04,2019
PREGUNTA,"Y, sobre el mismo tema, la semana pasada usted afirmó que no existe afectación en las garitas, en la frontera. Sin embargo, los industriales como la Canacintra o Index están diciendo que van a utilizar transporte aéreo para poder transportar mercancías por las largas filas que hay en las garitas.",0.05083806336139135,50,12,04,2019
PREGUNTA,¿Qué hará su gobierno ante esta situación en específico?,0.3724137368174723,9,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos una buena comunicación con el gobierno de Estados Unidos, estamos tratando esto, el secretario de Relaciones Exteriores, Marcelo Ebrard, está dedicado a esto.",0.12228544862962008,24,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La reunión de hoy es también para tratar estos temas, en Mérida, Yucatán, agilizar el transporte. Tenemos mucha relación comercial con Estados Unidos en la frontera. Y yo espero que, si existe el problema de la lentitud en el transportar mercancías y el pasar las aduanas, pues que esto se vaya normalizando, se vaya regularizando.",0.43960837683848086,55,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se nos presentó un problema, que ya se resolvió, con algunas huelgas en Matamoros. Ya se resolvió, y bien, se aumentaron los salarios de los trabajadores y al mismo tiempo fue de común acuerdo con las empresas, se aumenta el salario y se protege a las empresas. En este caso también vamos a buscar la solución.",0.045631482397658206,56,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso migratorio, repito, esto es muy importante, nuestro planteamiento es que se ayude a los países centroamericanos para que la gente no se vea en la necesidad de emigrar, que la migración sea opcional, no obligatoria. Ya todos lo sabemos, el que emigra, por lo general lo hace por necesidad, no por gusto.",0.5918213754010098,56,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay apoyo para que se generen empleos en El Salvador, en Honduras, en Guatemala, como lo estamos haciendo en el sureste de nuestro país; se va a enfrentar el problema migratorio de fondo. Esa es la mejor manera de resolver el problema.",0.03846997362137091,44,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo también les recuerdo que de todos los migrantes sólo el 16 por ciento son mexicanos, la inmensa mayoría son hermanos centroamericanos que por necesidad tienen que ir a Estados Unidos a buscarse la vida por falta de oportunidades de trabajo y también por la violencia.",0.3851308936767203,46,12,04,2019
PREGUNTA," Para precisar nada más, presidente ¿ha hablado recientemente con el presidente Donald Trump sobre este planteamiento de desarrollo para Centroamérica?",0.04577254894743168,20,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hasta le he enviado cartas. Ya ellos han hecho un compromiso en un primer momento. Hoy se va a tratar más sobre este tema y nosotros vamos a seguir insistiendo.",0.15870817589852745,31,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si salgo del país, porque he decidido primero atender los asuntos internos, no quiero ser candil de la calle y obscuridad de la casa, saldría de México si se firma un acuerdo bilateral con Estados Unidos de cooperación para el desarrollo, para enfrentar el fenómeno migratorio con producción y con trabajo, y que esto incluya a los países centroamericanos.",0.023232075251853855,60,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso le he mandado a decir al presidente Trump, que si llegamos a este acuerdo yo voy a Washington y firmo ese compromiso, porque sí es muy importante.",0.5838760337859178,28,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada por la fuerza, todo por la razón, con justicia y por la ley con el derecho. Eso es lo que estamos planteando.",0.0870232126577455,23,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya hasta aquí queda la primera parte.,0.7693285374920054,7,12,04,2019
PREGUNTA," ¿No siente que se engañó a la sociedad civil al meter en la reforma de la Guardia Nacional que se podía optar por un mando civil y finalmente lo que ocurrió es lo que se preveía desde el inicio que fuera un militar?, ¿no se engañó a nadie, presiente?",0.23935899132669555,49,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Están ya introduciendo la segunda parte.,0.7490861977577739,6,12,04,2019
PREGUNTA," No, pero esta pregunta, si no tiene problema, la puede contestar usted.",0.03868456200577622,12,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, para nada, para nada.",0.12130204233953934,7,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy muy satisfecho, primero, por la reforma constitucional para crear la Guardia Nacional.",0.7662831104918769,13,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, me siento muy apoyado por dos instituciones fundamentales de México: el Ejército y la Marina.",0.7656456034551906,16,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cosas que no se registran a veces y hay que estarlas repitiendo, el Ejército Mexicano es un ejército surgido del pueblo, el soldado es pueblo uniformado. El Ejército Mexicano es distinto a otros ejércitos, cuando ha habido excesos es porque se los ha ordenado la autoridad civil.",0.020823418622405814,48,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hablé del 68 y pasó de noche, dije que tengo testimonios de que, en Tlatelolco en el 68, en la represión estudiantil intervino el Estado Mayor Presidencial por órdenes del presidente de ese entonces, y que esto lo externó siendo secretario de la Defensa, llorando porque era un hombre de sentimientos -Villa también lloraba-, se lo externó Marcelino García Barragán al general Lázaro Cárdenas, y conozco el testimonio.",0.006525372492692633,69,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estado Mayor Presidencial, que ya no existe, dicho sea de paso.",0.6070212596774006,11,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, cuando se desató la guerra que nos llevó a esta situación de violencia que padecemos, de desaparecidos, fueron órdenes del que estaba de presidente en ese entonces al Ejército, él mismo se puso una chaqueta militar y en Apatzingán, Michoacán, declaró la guerra el presidente.",0.008439048439380304,48,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Ejército mexicano es leal a las instituciones, es leal a la patria, es leal al pueblo. Y ahora la Guardia Nacional va a garantizar la seguridad pública, sin violar derechos humanos, porque el presidente nunca va a dar la orden de que se reprima, de que se masacre al pueblo de México.",0.022200077635279522,53,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estoy satisfecho, pero los que se callaron durante el periodo neoliberal, que no dijeron nada del autoritarismo de los gobiernos anteriores, ahora son los paladines de la libertad. Pero tienen derecho a expresarse, porque tenemos que garantizar las libertades.",0.46829375255852834,41,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,12,04,2019
