Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
OLGA SANCHEZ CORDERO,"Tengo conocimiento que en los países más desarrollados existe también un tema de violencia en contra de la mujer muy fuerte, en países que pudiéramos pensar que no, incluso en países digamos del norte de Europa, países escandinavos, en muchas ocasiones también tienen temas de violencia intrafamiliar significativos; o sea, no es un asunto únicamente de nuestro país, es un asunto que traemos desde hace mucho tiempo y que sí, todavía lamentablemente tenemos que reeducar en muchas ocasiones para que esto no suceda o no suceda con la frecuencia en muchas ocasiones que sucede.",0.5118312684641468,94,29,07,2020
PREGUNTA, Incluso a los funcionarios.,0.35801226443353135,4,29,07,2020
PREGUNTA,"Bueno y preguntarle también sobre el tema de la despenalización del aborto. Sabemos que actualmente está la discusión en la Suprema Corte está el tema de Veracruz, pero a nivel nacional, para no pensar más allá como un asunto de amnistía a las mujeres, que más bien se legisle en el tema de no criminalizarlas, ¿cuál es la opinión que tiene al respecto sobre la discusión?",0.01966859324854677,66,29,07,2020
OLGA SANCHEZ CORDERO," Bueno, mi opinión la conoce y la han conocido desde hace muchos, muchos años, mi opinión es que la mujer no debe enfrentar un proceso penal por haber tomado una decisión de esa naturaleza, o sea, simplemente es recriminazarla nuevamente.",0.2210303426439713,40,29,07,2020
OLGA SANCHEZ CORDERO,"Entonces, para mí el hecho de que una mujer enfrente un proceso penal por una situación de esta naturaleza es en mi opinión es algo inadmisible. Yo estaría totalmente de acuerdo con la ponencia del señor ministro Juan Luis González Alcántara Carrancá que establece para el estado de Veracruz esta situación. Muchas gracias.",0.4166909397626709,53,29,07,2020
PREGUNTA," Presidente, nada más preguntar cuándo va a venir la jefa del SAT. Había mencionado que iba a venir para el tema de las facturas enfocado al asunto de los gobernadores.",0.06089208086102402,30,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo? No te entendí.,0.1305544104574756,4,29,07,2020
PREGUNTA," Que cuando va a venir la jefa del SAT, porque había mencionado que nos iba a dar un informe en el tema de las facturas y sobre todo enfocado en el asunto de los gobernadores.",0.06828708825985395,35,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la invitamos para la semana que viene.",0.5173720609042542,8,29,07,2020
PREGUNTA, (inaudible),0.541333260777616,1,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que está muy cargada la agenda, pero todo se atiende.",0.6847877916724021,12,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a invitarla, a la directora del SAT, que nos informe cómo está la recaudación, cómo vamos en el combate a las facturas falsas, al contrabando, todo esto que es también de mucho interés. La vamos a invitar.",0.05059985091952414,39,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada más sobre el tema.,0.1811676106635014,5,29,07,2020
PREGUNTA," Gracias. Buenos días a todas y a todos. Lizbeth Álvarez, reportera del Diario Basta y Grupo Cantón.",0.03347541182915694,17,29,07,2020
PREGUNTA,"Sin duda alguna, con la pandemia aumentaron los casos de violencia en contra de las mujeres. Preguntarles: ¿fueron capacitados el personal del 911?, ¿quiénes los capacitaron y cómo fue esta capacitación? Por un lado.",0.01795015037572622,34,29,07,2020
PREGUNTA,"Por otro lado, ¿qué va a pasar con el presupuesto de Proigualdad 2020-2024 y el programa de Transversalidad de la Perspectiva de Género?",0.7199786225392674,23,29,07,2020
NADINE GASMAN ZYLBERMANN," Parte del trabajo del grupo intersecretarial fue identificar el 911 como la puerta de entrada a la capacitación. Se han capacitado a alrededor de dos mil operadores y operadoras, y lo ha hecho la Conapred junto con el Instituto Nacional de las Mujeres, junto con el Sistema DIF para ir, digamos, especializándolos.",0.0307399655508346,52,29,07,2020
NADINE GASMAN ZYLBERMANN,"Por otro lado, el Indesol también ha apoyado para tener más operadores y operadoras disponibles.",0.09151106627725586,15,29,07,2020
NADINE GASMAN ZYLBERMANN,"Y también se hizo un directorio actualizado para la pandemia, de tal manera que los operadores y operadoras pudieran referir a contactos específicos en los estados a las mujeres estas llamadas.",0.05416219679084476,31,29,07,2020
NADINE GASMAN ZYLBERMANN,"El Proigualdad, esperamos que va a ser el primer programa especial que se publique, estamos ya en la última fase de la publicación.",0.2750069571298102,23,29,07,2020
NADINE GASMAN ZYLBERMANN,"El presupuesto del Proigualdad 2020-2024 está vinculado a lo que yo les decía; o sea, los recursos que se etiquetan en el Anexo 13 por cada una de las dependencias, por cada uno de los programas prioritarios y esto se espera que se mantenga, de hecho en esta administración el Anexo 13 aumentó significativamente.",0.10741794803957198,54,29,07,2020
NADINE GASMAN ZYLBERMANN,"Y una cosa que hay que decir también es que del Anexo 13, el 90 por ciento del presupuesto está vinculado a programas prioritarios de la pandemia, entonces ese no se modificó.",0.611478962340595,32,29,07,2020
PREGUNTA, ¿Y el Programa de Transversalidad de la Perspectiva de Género?,0.7869517932314504,10,29,07,2020
NADINE GASMAN ZYLBERMANN," Los recursos del Programa de Transversalidad de la Perspectiva de Género se están ya dispersando a los estados, todos los estados ya han recibido dos ministraciones hasta ahora.",0.8606938191562513,28,29,07,2020
PREGUNTA," ¿Se tiene pensado que todos los funcionarios tomen un curso, un taller de perspectiva de género?",0.2744369432243203,16,29,07,2020
NADINE GASMAN ZYLBERMANN," Estamos trabajando, de hecho estamos ampliando nuestra plataforma digital, estamos llegando a muchos más funcionarios y funcionarias.",0.5098579670934597,17,29,07,2020
NADINE GASMAN ZYLBERMANN,"Y también, en el marco del trabajo que estamos haciendo con las unidades de género y con el liderazgo de la Secretaría de la Función Pública, se revisó el protocolo de acoso sexual y hostigamiento sexual, se adaptó al nuevo protocolo el nuevo curso y tenemos a funcionarias y funcionarios tomando este curso que también incluye una perspectiva de género.",0.039084958369052056,60,29,07,2020
NADINE GASMAN ZYLBERMANN,Sí es un tema central y un es un tema que estamos trabajando con la administración pública federal.,0.29155276989814216,18,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una más, si les parece. A ver, allá.",0.5409325135176419,8,29,07,2020
PREGUNTA,": Buenos días. Soy Itxaro Arteta, de Animal…",0.9630105103699934,8,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Perdón, nada más para terminar, porque tenemos el pendiente de lo de ayer.",0.2691845782785273,13,29,07,2020
PREGUNTA," Itxaro Arteta, de Animal Político.",0.7567192110814308,5,29,07,2020
PREGUNTA,"Quería preguntar justamente sobre el tema de presupuestos. El 14 de julio dijeron que se iba a garantizar el presupuesto a todos los programas de derechos humanos de mujeres, como las alertas de violencia de género, pero hasta ahora no hay información de que ya se haya entregado ese presupuesto.",0.09147889782800722,50,29,07,2020
PREGUNTA,"También a las casas de la mujer indígena y afromexicana que nos decía que se han entregado 16 millones, pero el presupuesto que tenían originalmente era de 30, o sea, del doble, y ellas tienen información de que no se los van a dar completo.",0.4227165257021185,45,29,07,2020
PREGUNTA,"Entonces, no se está cumpliendo esta disposición de garantizar el presupuesto. Eso por un lado.",0.4979674724682009,15,29,07,2020
PREGUNTA,"Por otro, preguntar sobre las Puertas Violeta, que era la estrategia con la que gobierno iba a asumir la función de los refugios para las mujeres. Después de casi año y medio, pues sólo hay tres fuera de Nuevo León, que es donde se crearon, y no hay un solo dato de atenciones, presupuestos, incluso lo hemos pedido por Transparencia y no hay ninguna información.",0.21079615668521495,65,29,07,2020
PREGUNTA,"Entonces, si nos pueden informar al respecto. Gracias.",0.006294597263561051,8,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo nada más en lo general les digo que nunca se había entregado tanto apoyo a mujeres como ahora.,0.10966752837654466,19,29,07,2020
PREGUNTA," Pero no se les está dando el presupuesto, por ejemplo, a las…",0.22592616060506981,12,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,29,07,2020
PREGUNTA, No.,0.11284667875822428,1,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De manera directa.,0.5478285919664675,3,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no pones la tabla última? Es que inclusive con la pandemia, que precipitó la crisis económica, se incrementó el presupuesto para los pobres y esto incluye mujeres y hombres.",0.07196487698772934,33,29,07,2020
PREGUNTA," Pero, por ejemplo, las CAMIS, que dan atención a mujeres que requieren tener un parto fuera de hospitales justo por la contingencia de la pandemia, ellas no están recibiendo más que la mitad del presupuesto.",0.13291744708469205,35,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos tienen atención médica y medicamentos gratuitos, o sea, está ya establecida la gratuidad en la atención médica. Para poner un ejemplo, y esto incluye a mujeres y hombres, todos los enfermos de COVID van a hospitales, reciben tratamiento y es gratuito, todas las pruebas que se hacen de COVID son gratuitas. Esto es otro gobierno, no es lo mismo de antes.",0.41846769302803233,62,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ustedes ven en lo general, que yo quiero que no perdamos de vista que el propósito es combatir la pobreza y la desigualdad, es el propósito central, y esto no es excluir a las mujeres, no es justicia e igualdad para los hombres sin las mujeres.",0.27070622103252023,48,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les diría algo más: que para nosotros lo más importante es el núcleo familiar, la familia, y así estamos trabajando.",0.8578774981616136,20,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ustedes revisan, son 20 millones, casi 21 millones de beneficiarios, y de esos 21 millones de beneficiarios… Esto nunca en la historia del país se había visto.",0.144681912850921,29,29,07,2020
PREGUNTA, Pero no programas de atención a violencia de género.,0.018409269370081225,9,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son casi 11 millones de mujeres.",0.32634974906036834,7,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo tomaban en cuenta a la gente pobre y a las mujeres?,0.3285125122599934,12,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca, estaban dedicados a simular, a crear organismos fachada y a robarse el dinero.",0.0034989334741297794,14,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es en lo general, para que quede claro.",0.36097320992545406,10,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa que es importante -porque nos están viendo, nos están escuchando- que se haga investigación de campo, se vaya a las comunidades. Hay que recoger los sentimientos de la gente, abajo, no quedarnos arriba, sólo en la academia y no fiarnos mucho de los expertos, de medios de información, porque es seguir en lo mismo. Todo eso fue el andamiaje que se creó para engañar, para simular y al mismo tiempo saquear. No son expertos.",0.045873917820636954,77,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ayer, imagínense, uno de los periodistas más famosos -les digo a ustedes, porque son jóvenes que se dedican a este noble oficio del periodismo- uno de los periodistas más famosos me acusa de machista por no usar el cubrebocas. Díganme qué sustento tiene esa afirmación. Ciro Gómez Leyva.",0.014777687365932279,50,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es desde luego el coraje que lo lleva a ofuscarse y hacer esas afirmaciones sin sentido. Claro que no soy machista, aunque yo no me ponga el cubrebocas, porque además guardo la sana distancia.",0.11927858578237467,34,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pero ahora sí en lo particular, para contestarles sobre los proyectos.",0.41896268867805797,13,29,07,2020
OLGA SANCHEZ CORDERO," Sobre el proyecto Violeta, a ver, Alicia.",0.691291365454932,7,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por favor.",0.2736797535438739,3,29,07,2020
ALICIA LEAL PUERTA," Gracias. Buenos días a todas, a todos.",0.8175935293326537,7,29,07,2020
ALICIA LEAL PUERTA,"La Puerta Violeta es una estrategia. Sí se habló en un principio, el 6 de marzo la secretaria anunció que se iba a buscar replicar esta forma de trabajar, esta forma de atender a las mujeres que tiene probado por más de 25 años ser un modelo exitoso y que está fundamentado en prácticas internacionales, pero también conectadas a las experiencias exitosas en México.",0.5047227664325566,64,29,07,2020
ALICIA LEAL PUERTA,"Claro, por eso el acierto de formar este grupo impulsor para la estrategia de protección integral y justamente en este esfuerzo intersecretarial, liderado por la secretaria, por instrucciones del presidente, lo que estamos buscando es girar la percepción y la forma en que se ha atendido a las mujeres.",0.30503568876691733,49,29,07,2020
ALICIA LEAL PUERTA,"Hoy por hoy las mujeres en la mayor parte de los estados siguen la ruta institucional en lugar de que las instituciones estén abiertas para atender las necesidades desde los caminos y los procesos de las mujeres. Por eso necesitamos que las mujeres puedan tener estos servicios amplios de protección integral a todos sus derechos para las niñas, los niños, las adolescentes que están viviendo violencia, las mujeres adultas mayores, las mujeres indígenas, las mujeres trans, las mujeres lesbianas; o sea, todas requerimos de diferentes tipos de servicios ante las diferentes formas de violencia que se pueden estar viviendo.",0.14340851177901554,99,29,07,2020
ALICIA LEAL PUERTA,"La Puerta Violeta lo que busca es esta construcción de alianzas entre las instancias locales, entre los diferentes sectores, para que todas y todos participemos, porque todas y todos podemos aportar algo desde nuestro espacio para prevenir y erradicar las violencias contra las mujeres.",0.48556245001638676,44,29,07,2020
ALICIA LEAL PUERTA,"En ese sentido lo que se está planteando y lo que estamos trabajando muy cercanamente con Conavim, con el Instituto Nacional de las Mujeres, con Seguridad Pública, con Salud, con el DIF, es justamente cómo podemos girar y mover los mecanismos institucionales para que sean realmente programas centrados en las necesidades de ellas.",0.6086295797164304,53,29,07,2020
ALICIA LEAL PUERTA,"No podemos seguir atendiendo a las mujeres desde una lógica institucional, desde una lógica, como muchas veces ha dicho el presidente, desde el escritorio. Lo que las mujeres requieren son cosas muy puntuales y cada mujer es una experta en lo que le está pasando, y lo que requiere es un acompañamiento especializado, con una protección integral, con un blindaje por parte de toda la comunidad, de todas las instituciones del Estado.",0.5252005265370034,72,29,07,2020
ALICIA LEAL PUERTA,"Y esto debe sobre todo proteger aquellas más vulneradas por las violencias, patrimonial, económica, por ejemplo, todas aquellas mujeres que no han tenido al acceso al desarrollo de oportunidades educativas y laborales, pero también las mujeres de nivel socioeconómico alto, las mujeres que llegan a tener una mayor capacidad de autonomía económica también pueden sufrir muchas violencias.",0.04757610002789651,57,29,07,2020
ALICIA LEAL PUERTA,"Hay muchos mitos sobre los que hemos construido estos servicios. La realidad es que cuando una mujer… Como nos comentaba en uno de los diálogos en los que convocó la secretaria, nos comentaba una niña, ahora joven sobreviviente de feminicidio, su mamá era muy exitosa y su mamá empezó a vivir más violencia cuando mayor ingreso económico empezaba a tener, porque su papá se sentía agraviado y se sentía muy inseguro, y tenía mucho miedo y el miedo lo llevó a matar a la madre de esta chica enfrente de sus tres hijos.",0.5076486746443244,93,29,07,2020
ALICIA LEAL PUERTA,"Entonces, tenemos que contemplar los caminos y los procesos de las mujeres desde esos zapatos que ellas calzan, nadie más los puede calzar. Ellas son las especialistas y ellas son las que tienen que decidir qué hacer y cómo hacerlo y que el Estado, todos, todas nosotras y nosotros les acuerpemos y no las dejemos solas.",0.04926000901324333,56,29,07,2020
OLGA SANCHEZ CORDERO," Si me permite, presidente. Muchas gracias.",0.42659809592117026,6,29,07,2020
OLGA SANCHEZ CORDERO,"Miren ustedes, es un tema altamente complejo, pero yo nada más quiero platicarles lo que me pasó el fin se semana pasado.",0.4810126484819007,22,29,07,2020
OLGA SANCHEZ CORDERO,"Estuve con una alcaldesa en Nuevo León y me decía lo siguiente: ‘Gracias a la capacitación que tuvieron sus policías y al patrullaje que estaban haciendo, en más de cinco ocasiones rescataron a cinco mujeres prácticamente ya de la muerte’.",0.3399486318585717,40,29,07,2020
OLGA SANCHEZ CORDERO,"Empezaron a gritar, los vecinos también se dieron cuenta que había un tema de violencia en esa casa, los vecinos, estaba la patrulla dando vueltas y prácticamente rescataron a estas mujeres en cinco ocasiones por los patrullajes, por la capacitación de las y los policías, las rescataron de la muerte, prácticamente de la muerte.",0.01763019188418322,54,29,07,2020
OLGA SANCHEZ CORDERO,"Entonces, sí tenemos que hacerlo desde la comunidad, como dice el presidente, todo terreno, no podemos estar en la academia y todo, sino también estando en la academia, pero bajando a territorio y viendo las necesidades de todas estas mujeres para efectivamente poderles dar una respuesta; en esta ocasión se le dio una respuesta desde la policía municipal, a estas mujeres. Entonces, creo que es importante.",0.09165136466875343,66,29,07,2020
OLGA SANCHEZ CORDERO,"Y, como decía, yo tengo muchos años en esto, muchos, muchos años en esto, más de 50, es la primera vez que yo veo de verdad una coordinación interinstitucional de todas las secretarías y las instancias de gobierno atendiendo transversalmente el tema de violencias, la primera vez.",0.4837274280149811,47,29,07,2020
OLGA SANCHEZ CORDERO,"Y esto de verdad nos sentimos muy orgullosos, porque estamos constantemente cada semana, es más, dos veces a la semana tenemos estos diálogos. Entonces, creo que sí hemos avanzado.",0.6991551479099658,29,29,07,2020
OLGA SANCHEZ CORDERO,"Gracias, presidente.",0.393030772130476,2,29,07,2020
PREGUNTA, El tema de presupuesto para las alertas de violencia de género y para las CAMIS sigue recortado a la mitad,0.303451342916904,20,29,07,2020
OLGA SANCHEZ CORDERO," Híjole, no te oigo.",0.13178068315039865,4,29,07,2020
PREGUNTA," El presupuesto de las alertas de violencia de género, ¿nos puede decir cuándo se va a entregar?, y si para las CAMIS se va a cumplir que se les reponga o va a seguir recortado a la mitad.",0.1716849171780231,38,29,07,2020
OLGA SANCHEZ CORDERO," Lo tenemos a partir inclusive del propio Fortaseg en los municipios y hemos estado en coordinación constante con la Secretaría de Seguridad Pública y Protección Ciudadana, y los apoyos que hemos tenido porque finalmente violencia también significa seguridad pública y también significa un tema en donde están involucradas las instancias municipales y están involucradas las policías y todas las autoridades municipales, porque realmente solamente así podemos ir avanzando, y esta coordinación abarca todo, y de Fortaseg y el otro programa, ¿cuál es? el FASP.",0.05755938092335964,84,29,07,2020
PREGUNTA, Los recursos del Indesol,0.2388835686018922,4,29,07,2020
PREGUNTA," Y también los recursos del Indesol, porque los recursos del Indesol nos han servido muchísimo, como aquí dije, para toda la atención de todo el Paimef y de todos los centros de justicia y de atención. Hemos estado, de verdad, coordinados como nunca antes.",0.3871227847944957,44,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vámonos a lo general. Miren, quedaron pendientes de ayer, Lizbeth Álvarez, pero ya…",0.541333260777616,14,29,07,2020
PREGUNTA, (Inaudible),0.541333260777616,1,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pero ¿no sé puede esperar? De una vez, pues, vamos.",0.41286319397496674,11,29,07,2020
PREGUNTA," Gracias. Presidente, pues llama la atención que el Ejército construya un aeropuerto, que el Ejército controle la seguridad del país, que el Ejército intervenga ahora en las aduanas y que incluso se haga cargo del avión presidencial.",0.01747022694065741,37,29,07,2020
PREGUNTA,¿Se ha convertido al Ejército en el principal aliado de la Cuarta Transformación?,0.4642866757318209,13,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una institución fundamental del Estado mexicano y nos está apoyando mucho la Secretaría de la Defensa y la Secretaría de Marina, y los necesitamos.",0.3695657949199616,25,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ayudan en la seguridad pública porque es un problema que tenemos que enfrentar y garantizar la paz. Antes no era así, no se le permitía al ejército hacer funciones de seguridad pública; ahora el ejército nos está ayudando, lo mismo que la Marina.",0.17887335759102407,44,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está creando de manera conjunta la Guardia Nacional, que se está conformando con marinos, con soldados y con los policías federales de la antigua Policía Federal; ya hay más de 90 mil elementos de la Guardia Nacional y es con la disciplina, con el profesionalismo del ejército y lo necesitábamos.",0.867802221524724,52,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos están ayudando también, en efecto, en la construcción de obras públicas, porque fue un desastre todo lo relacionado con la construcción de las obras públicas durante el periodo neoliberal, se dedicaron a robar, empresas contratistas que cobraban el doble, el triple o más por las obras, que nos las terminaban, hacían su agosto tanto empresas contratistas de México como del extranjero.",0.1344507940006539,62,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nada más les recuerdo que durante el gobierno del presidente Calderón tenían como empresa contratista favorita a Repsol, una empresa española que, si se le hace una auditoría técnica o administrativa, se encontraría que saquearon a la hacienda pública.",0.0022879224061060294,40,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un contrato que les dieron para extraer gas en la Cuenca de Burgos, supuestamente sin incrementar la producción de gas; se les pagó, se les pagó y se les pagó, y no se incrementó la producción de gas y se canceló de repente el proyecto.",0.004822401625836376,46,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego se les dio otro contrato para traer gas del Perú a Manzanillo, un contrato como de 20 mil millones de dólares, y lo mismo, como bajó el precio del gas y ya no les convenía, se canceló el contrato. Trato preferencial, Repsol, con Calderón; bueno, se les vendieron acciones hasta de Pemex a Repsol.",0.0015343261514757774,55,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el sexenio pasado, OHL, otra empresa española, la favorita en construcción. Hacían la faramalla de que licitaban las obras y ya se sabía por anticipado quién iba a ganar.",0.011026777967213344,30,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, un desastre. Lo del aeropuerto de Texcoco, lo del Tren Toluca-Ciudad de México.",0.010251770491748264,14,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si no contamos con el apoyo de los ingenieros constructores del Ejército… En el caso del aeropuerto nos vamos a ahorrar 275 mil… no, 225 mil millones de pesos, porque lo está haciendo el Ejército, porque iba a costar 300 mil millones el de Texcoco y ahora nos va a costar 75 mil el ‘Felipe Ángeles’ y se va a terminar el 21 de marzo del 2022; y el de Texcoco, si salían las cosas bien, lo íbamos a inaugurar, bueno, hasta el 2025, ya no íbamos a estar nosotros, y eso quién sabe porque se hundía cada vez más. Entonces, ¿cómo no agradecerles a los ingenieros militares?",0.001999254036737354,109,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora nos están ayudando en las aduanas.,0.42509211359790955,7,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque imperaba la corrupción en las aduanas. Entonces, estamos poniendo orden en migración, en aduanas, en puertos, desde luego en el SAT y nos faltan otros asuntos que se van a atender, pero vamos a limpiar de corrupción.",0.033760845570070246,38,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo mismo en el caso de los puertos.,0.5406085858254982,8,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué necesitamos a la Marina?,0.7215228063203916,6,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay puertos, como es el caso de Manzanillo, que produce violencia. Por eso Colima es el estado con más homicidios en el país, por el puerto de Manzanillo, por lo que entra ahí por ese puerto. Entonces, necesitamos un marino, y no solo, sino un destacamento.",0.3537699270397974,47,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hicimos cuando enfrentamos el huachicol, que se robaban 80 mil barriles diarios de gasolinas, 80 mil barriles diarios; ahora todavía no podemos, pero ya ha bajado a cuatro mil, estamos en 95 por ciento de disminución del robo.",0.028758828297667804,40,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿qué hicimos?,0.5017099481900792,3,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tomaron las refinerías. Porque era una pantalla, no sólo eran tomas clandestinas, eso era un distractor, la mayor cantidad de gasolina salía de las refinerías en pipas, estaban tomadas las refinerías por la delincuencia en contubernio con las autoridades.",0.047641220248247344,40,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, intervenimos el piso tres de la Torre de Pemex, en donde estaba todo el sistema de monitoreo de ductos, también estaba tomado, porque era un sistema de operación, un bunker con alta tecnología, así como los que tenía García Luna, que llevaba a que vieran cómo se podría controlar el problema de la inseguridad con tecnología de punta.",0.022598882082181016,59,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, acá lo mismo, se sabía cuándo bajaba de presión de un ducto y sonaba la alarma, y había que ir porque estaban ordeñando el ducto, estaban robando combustible; pero sonaba la alarma y sonaba, sonaba y podía sonar todo el día y nadie lo atendía, o sonaba para el norte y se iban al sur. Entonces, algo así para el caso de los puertos.",0.0014633352932411211,65,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso le agradezco mucho, tanto a la Secretaría de la Defensa como a la Secretaría de Marina porque, repito, nada ha dañado más a México que la corrupción política, nada. No es una pandemia, es una peste funesta.",0.010282389091982093,39,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy convencido de que si acabamos con la corrupción, vamos lograr el renacimiento del país y puede enfrentarse la pandemia del coronavirus y cualquier calamidad si limpiamos de corrupción al país, porque si se logra eso vamos a tener una sociedad mejor y lo mucho o lo poco que se tenga se va a distribuir con justicia, va a alcanzar a todos.",0.5521687184027996,63,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es el colmo, es que además de la crisis económica o cada vez que había una recaída económica robaban más. Por ejemplo, en esta circunstancia de crisis económica, imagínense lo que hubiesen hecho, algo parecido a lo que se hizo cuando el Fobaproa: convertir las deudas privadas en deuda pública y robar y robar y robar.",0.015115888978960153,58,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí nos ayuda mucho el que contemos con el respaldo de las Fuerzas Armadas, además hay todo un trabajo profesional para que se vaya internalizando y aplicando la obligación de proteger derechos humanos y están actuando en ese sentido.",0.5414112203292686,40,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes en estos gobiernos que pasaron eran más en los enfrentamientos los muertos que los heridos y los detenidos, había un enfrentamiento y eran más los muertos porque los que quedaban heridos los remataban, eso vean los datos, hay información sobre eso. Ya eso ya no existe, ya no hay tortura, este es un gobierno humano, un gobierno que procura la justicia y un gobierno democrático, pero, en fin, esa es la respuesta.",0.508736487995249,73,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a Nadine… perdón, a ver, ¿no quieres hacer una pregunta?",0.3005662415097837,11,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Verenice.,0.6368374133668397,1,29,07,2020
PREGUNTA," Buenos días, señor presidente. Verenice Téllez, del diario nacional UnomásUno.",0.2898417578998371,10,29,07,2020
PREGUNTA,"Aprovechando que está la secretaria de Gobernación y la directora del Sistema Nacional de Desarrollo Integral de la Familia, hay una situación que se agudizó durante estos últimos años, sobre todo en la pandemia, pero ya años atrás se ha venido observando de manera cotidiana en las calles de las principales ciudades de nuestro país y es este tema del trabajo infantil, donde niños son explotados.",0.5237134958521448,66,29,07,2020
PREGUNTA,"Y quisiera preguntar si hay algún mecanismo, alguna coordinación con los gobiernos estatales, municipales, justamente para ir resolviendo esta problemática que sí se ha agudizado con la pandemia, los niños no están en la escuela y algunos tutores a causa de la marginación, de la ignorancia de esta situación pues los obligan a trabajar y están en las calles. Esto, la verdad sí es muy triste porque parece como algo normal, ya se ve normal y no deberíamos de verlo como algo normal.",0.09824212850462072,83,29,07,2020
PREGUNTA,"Y si me permite, presidente, una pregunta para usted después.",0.1812981877237472,10,29,07,2020
