Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"El Estado de México sigue un patrón muy semejante de la Ciudad de México, como lo pueden ver. Es por obvias razones, forma parte de una misma comunidad en el Valle de México; está el otro valle, el Valle de Toluca y también en la zona oriental que tienen patrones diferentes, pero el conjunto lo hace muy parecido a la Ciudad de México y también es tendencia todavía en ascenso de la hospitalización.",0.0,73,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Guanajuato también está en semáforo rojo porque ha seguido en ascenso, tuvo un par de semanas de reducción y vuelve a estar en ascenso, y la mortalidad todavía en ascenso, la hospitalización también en ascenso. Entonces, sigue en semáforo rojo.",0.0,40,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Guerrero también empieza ya muy aceleradamente a incrementar el número de casos, esto impacta en la mortalidad; y en la hospitalización vemos también que va en acelerado crecimiento la epidemia.",0.0,33,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hidalgo va, aunque no tan rápido, va en ascenso ya desde muchas semanas, desde que empezó octubre, no ha cambiado esa tendencia, pasa a semáforo rojo, la mortalidad también en ascenso y la hospitalización también en ascenso.",0.0,37,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hablamos hace varias, un par de semanas o tres, hablamos de la zona de la megalópolis. Megalópolis son siete entidades federativas en torno al Valle de México que tienen más o menos la misma dinámica epidemiológica porque comparten una gran cantidad de flujos de población todos los días.",0.0,48,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Jalisco también en fase de ascenso y pasa a semáforo rojo, la mortalidad está en clara tendencia de ascenso, lo mismo que la hospitalización. Entonces, también en Jalisco existe el reto de la zona metropolitana de Guadalajara y tardará más en tener una respuesta positiva. Es muy importante que se tengan las medidas de restricción o de reducción de la movilidad y que se amplíe la capacidad de detección en las comunidades, esto es parte de las estrategias de salud pública que desde mediados del año paso fueron implantadas.",0.0,89,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En Michoacán también tendencia al alza, solamente una semana de reducción, aún está en semáforo naranja, ojalá que no lo pierda; y vean ustedes cómo hay fluctuaciones importantes de las defunciones en este momento en ascenso. La hospitalización en tendencia ascendente.",0.0,41,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Morelos, bastante obvio también, en un crecimiento muy acelerado, hay tener mucho cuidado con reducir la movilidad en Morelos, y ampliar la capacidad de detección comunitaria porque tenemos esta fase de ascenso, igual que la hospitalización.",0.0,36,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nayarit en una fase acelerada de ascenso también importante que repercute en la mortalidad y desde luego en la hospitalización, ahí se ve.",0.0,23,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando decimos en especial de algunas entidades federativas es porque la proporción, el porcentaje de camas ocupadas se acerca importantemente al límite y eso impone la necesidad de hacer reconversiones; entonces, ahí donde hay eso es muy, muy importante tener mayor capacidad en las acciones de salud pública.",0.0,48,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nuevo León, en tendencia de ascenso, no es una tendencia tan acelerada, tan precipitosa, pero claramente es una tendencia de ascenso que arrancó desde el mes de agosto. Aquí no tuvieron la situación que tuvo el país y varias entidades de reducción en agosto-septiembre, sino que en general ha sido la trayectoria de ascenso hasta el momento. Por estar ahí además una zona metropolitana tan grande como la de Monterrey, hay que tener especial cuidado, pasan a semáforo rojo. Su hospitalización en tendencia de ascenso y la capacidad hospitalaria llegando al límite.",0.0,92,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y Oaxaca tendencia de ascenso, apenas de una semana de una reducción importante, pero en general había tenido tendencia de ascenso, está en semáforo naranja, su hospitalización en fase de ascenso.",0.0,31,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Puebla, lo mismo, había llegado a una muy importante reducción, pero desde la semana 40 en fase de ascenso, no tan acelerada como las entidades que ya mencioné, pero ciertamente en fase de ascenso, también en la mortalidad y en la hospitalización acercándose al límite, 79 por ciento de ocupación.",0.0,50,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En Querétaro, lo mismo, rápido ascenso durante todo el otoño y pasa a semáforo rojo porque sus indicadores de mortalidad principalmente y de hospitalización van en fase de ascenso acelerado.",0.0,30,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Quintana Roo, en cambio, ha sido alentador porque tuvo, semejante a los estados del sur, Campeche y Chiapas, esta reducción muy sostenida; desafortunadamente desde hace varias semanas se perdió, pasa a semáforo naranja para nuevamente poner algunas restricciones de la movilidad. Su hospitalización levemente lentamente en ascenso, todavía tiene muy buena capacidad hospitalaria, pero vale la pena reducir los contagios.",0.0,60,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"San Luis Potosí con fluctuaciones importantes durante todo el otoño y el invierno, en estas últimas dos semanas en ascenso, no ha tenido tan importante repercusión en la mortalidad, aunque se mantiene todavía alta y la hospitalización en rápido crecimiento.",0.0,40,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En general, hemos dicho, después de incremento de casos, 15 días después incrementan las hospitalizaciones y cerca de 21 días después aumenta la mortalidad, en general.",0.0,26,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sinaloa con un largo, largo, largo trecho de descenso, apenas en las últimas dos semanas empezó a incrementar, ojalá se logre recuperar con las acciones de salud pública reducir los contagios; su hospitalización también recientemente con un incremento.",0.0,38,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sonora, el patrón que se ve, llegamos al final del verano y empezó a subir, afortunadamente recuperaron la tendencia ya de reducción en las últimas cuatro semanas, parece ser una tendencia estable y también empieza a repercutir en el descenso de la mortalidad. La hospitalización lentamente en incremento, pero ojalá que en la medida en que bajan los casos bajaran las hospitalizaciones.",0.0,62,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tabasco, patrón semejante al de Puebla, por ejemplo, bajó hasta llegar al otoño, empezó a subir y todavía mantiene tendencia al alza; no hay una recuperación tan importante en la mortalidad, aunque va en tendencia de crecimiento y la hospitalización lentamente va creciendo.",0.0,43,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tamaulipas, un patrón muy semejante, como pueden ver, al que acabo de mencionar para Tabasco, aunque la velocidad de incremento no es tan grande en los casos ni en la mortalidad ni en la hospitalización.",0.0,35,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tlaxcala se disparó en este momento, después de haber tenido también varias semanas de control durante el verano y a partir del otoño empezó a subir, pero concretamente desde el invierno empezó a subir muy rápidamente, parte de la megalópolis pasó también a semáforo rojo y la hospitalización en aumento.",0.0,50,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Veracruz, ya casi para terminar, un patrón semejante al de Tabasco y al de Tamaulipas, aunque el incremento no es todavía tan alto y la hospitalización en aumento.",0.0,28,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Yucatán con descenso, después estabilidad con tendencia a la baja, no hay una repercusión importante sobre la mortalidad y la hospitalización se mantiene estable.",0.0,24,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La última, Zacatecas, tuvo crecimiento y ahora va para abajo, un par de semanas con retorno hacia la fase de ascenso, semejante a lo que pasa en Chihuahua, pero en general se ha mantenido en descenso y su hospitalización aún en una fase general de descenso.",0.0,46,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La última imagen, vemos el semáforo de riego epidémico COVID que tendrá vigencia del 18 al 31 de enero, varias entidades pasaron a rojo, fueron ya señaladas, tenemos Coahuila, Nuevo León, Jalisco, Guanajuato, Querétaro, Hidalgo, Ciudad de México, Estado de México, Morelos y Tlaxcala, toda la megalópolis más Jalisco, Coahuila y Nuevo León.",0.0,53,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Campeche en color verde y es muy alentador por todo lo que hemos comentado, Chiapas en amarillo, Chihuahua en amarillo, el resto en naranja.",0.0,24,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En resumen, la epidemia sigue activa en México, en el mundo. Tiene subidas y bajadas, hay múltiples razones por las que la epidemia se comporta así.",0.0,26,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Avanzamos y arrancamos ya la vacunación, y va a ser muy importante que esa vacunación se haga en forma ordenada, en forma muy organizada para que empiece a tener los impactos programados, particularmente el de proteger a las personas trabajadoras de la salud para estar tranquilos que ellas y ellos están protegidos, y enseguida la reducción de la mortalidad que se logrará conforme avancemos en la cobertura de personas adultas mayores.",0.0,71,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es todo, presidente.",0.0,4,19,01,2021
MARCELO EBRARD CASAUBON," Con su permiso señor presidente. Señoras y señores, compañeros secretarios, subsecretario y a quienes el día de hoy nos hacen el favor de dispensarnos su atención.",0.0,26,19,01,2021
MARCELO EBRARD CASAUBON,"Bueno, esta es la síntesis que nos pidió el señor presidente que presentáramos respecto al conjunto de las vacunas con las cuales hay contrato. Ya están autorizadas o en vías de autorización y por lo tanto podemos presentar estas cifras con precisión. Después, un poquito más tarde, les explico otras vacunas y Covax.",0.0,53,19,01,2021
MARCELO EBRARD CASAUBON,"Este cuadro se preparó en conjunto con el doctor Hugo López-Gatell y su equipo, y también con la participación de la Secretaría de Hacienda, cuyo titular, Arturo Herrera, está a cargo de la negociación en estos momentos con Pfizer.",0.0,39,19,01,2021
MARCELO EBRARD CASAUBON,"Entonces, de Pfizer teníamos para este periodo que abarca de enero hasta la última semana de marzo. Este es el periodo del que estamos hablando, esta es la primera de enero y la que está aquí es la última semana de marzo. Es enero, febrero y marzo.",0.0,47,19,01,2021
MARCELO EBRARD CASAUBON,"Entonces, como ustedes recordarán, con Pfizer teníamos un acuerdo muy similar en número para el periodo, aquí aparecen cinco millones 44 mil 650, y teníamos cinco millones 98 mil esperadas, de suerte que el cambio no es tan significativo, más o menos se va a mantener.",0.0,46,19,01,2021
MARCELO EBRARD CASAUBON,"Lo que va a cambiar o lo que cambió es la distribución en el tiempo. Entonces, teníamos una distribución programada para febrero, este periodo donde no hay color azul, antes sí teníamos de Pfizer, pero se mueven hacia estos dos, que son de 781 mil y lo demás continúa como estaba previsto el mes de marzo; es decir, hay un cambio en la última de enero y en las dos primeras de febrero. En este periodo no vamos a tener Pfizer, pero a partir del día 15 tendremos más de las previstas, más de las previstas, hasta 781 mil 950 y después lo que ya teníamos programado; de manera que al terminar marzo estaremos en cinco millones 44 mil 650, eso significa un número de vacunados de dos millones 522 mil 325.",0.0,132,19,01,2021
MARCELO EBRARD CASAUBON,¿Por qué?,0.0,2,19,01,2021
MARCELO EBRARD CASAUBON,Porque son dos dosis.,0.0,4,19,01,2021
MARCELO EBRARD CASAUBON,"CanSino, que aparece en color verde. CanSino convocó, y hemos estado participando en la secretaría y en esta tribuna en muchos medios para convocar a las y los voluntarios. Más o menos, si ustedes recuerdan, dimos a conocer 20 centros en toda la República mexicana que abarcan igual número de estados, y se inició el día 29 de octubre.",0.0,59,19,01,2021
MARCELO EBRARD CASAUBON,"Está rebasando los 14 mil, por lo tanto, se estima que esta semana, señor presidente, van a presentarse al fin de la semana su solitud de autorización de emergencia, igual que lo hicieron ya Pfizer, que ya está autorizada en México, y AstraZeneca, que ya está autorizada en México, y ahora CanSino lo presentará, que es lo que estoy explicando ahorita, el fin de semana.",0.0,65,19,01,2021
MARCELO EBRARD CASAUBON,"Este es un proceso, esta fase 3 que estoy describiendo, de 15 mil participantes. Es la fase 3, se llama así porque es la fase final o última para probar una vacuna, se integra por voluntarias y voluntarios.",0.0,38,19,01,2021
MARCELO EBRARD CASAUBON,"En síntesis, a unos se les pone placebo y otros, vacunas. Se llama doble ciego -ya aprendí de las conferencias- doble ciego porque significa que con eso se elimina la posibilidad de que se manipulen los datos.",0.0,37,19,01,2021
MARCELO EBRARD CASAUBON,"Entonces, se está llegando ya al número previsto, es la fase 3 más grande que se ha hecho en México, va a estar muy cerca de 15 mil voluntarias, voluntarios, 20 centros, es pública la convocatoria, hay que llenar un cuestionario.",0.0,41,19,01,2021
MARCELO EBRARD CASAUBON,"Si alguien que nos está viendo quiere participar, en mi propio Twitter o de la secretaría, en la comunicación de la secretaría puede encontrar todos los centros; uno de ellos, por ejemplo, es el Instituto Nacional de Nutrición.",0.0,38,19,01,2021
MARCELO EBRARD CASAUBON,"Bueno, entonces, CanSino tiene previsto seis millones 950 mil dosis en este periodo y en número de vacunados seis millones 950 mil porque es una sola dosis.",0.0,27,19,01,2021
MARCELO EBRARD CASAUBON,"Bueno, y entonces el día 1º al 5 de febrero tendremos las primeras 50 mil, del 8 al 12 de febrero las 50 mil siguientes, el día 22 al 26 de febrero 800 mil y en los sucesivo un millón 200 mil por semana.",0.0,44,19,01,2021
MARCELO EBRARD CASAUBON,"AstraZeneca, bueno, se formuló, como ustedes saben, con la participación de la Universidad de Oxford. Esta es la vacuna más económica en el mercado, su objetivo no es lucro, por lo tanto, es muy bajo, su costo también es más bajo que otras tecnologías, hay tecnologías mucho más sofisticadas, en fin, eso ya lo presentamos aquí. Tiene autorización en México y tenemos programadas dos millones de dosis, como son dos, es un esquema de dos dosis, por lo menos un millón de vacunados.",0.0,83,19,01,2021
MARCELO EBRARD CASAUBON,"Aparece, ahí lo ven, en la última semana, que es el… En esta semana, arranca el 29 de marzo y aquí está en color rojo los dos millones de Astra. Recordarán ustedes que tanto CanSino como AstraZeneca se van a envasar en México, se llama envasado y llenado final.",0.0,49,19,01,2021
MARCELO EBRARD CASAUBON,"Pfizer es importada, la estamos importando de Bélgica vía Estados Unidos, el vuelo es a Cincinnati y Cincinnati-México.",0.0,18,19,01,2021
MARCELO EBRARD CASAUBON,"CanSino, AstraZeneca, lo que vamos a recibir es lo que se llama el principio activo y ahí se inicia el envasado y llenado final. Esta semana recibiremos, como ya se los comentó el doctor López-Gatell, recibiremos el principio activo para la primera, el inicio lo de que será el envasado final de AstraZeneca, va en tiempo y forma.",0.0,58,19,01,2021
MARCELO EBRARD CASAUBON,"Este llenado involucra a un laboratorio que está en Argentina, como ustedes recordarán, que produce el principio activo, lo manda a México y aquí en México el laboratorio Liomont hace el llenado y envasado final, y de ahí se distribuye a México y a toda América Latina, porque se acordó que así fuese, tanto Argentina como México pensaron que eso sería lo mejor para toda América Latina.",0.0,67,19,01,2021
MARCELO EBRARD CASAUBON,"Bueno, Sputnik V, también se los refirió el doctor López-Gatell, esta negociación está a cargo de él y de su equipo, la Secretaría de Salud, incluso visitó recientemente Argentina para ese propósito, porque se está aplicando allá esa vacuna.",0.0,39,19,01,2021
MARCELO EBRARD CASAUBON,"Y estos son los números que se tienen. Siete millones 400 mil dosis con tres millones 700 mil vacunados, aparece en color amarillo. A partir del 25 al 29 de enero, febrero se tienen estas previsiones. Febrero, estoy todavía en febrero, 250 mil, las cuatro semanas y después para el mes de marzo se tienen un millón 200 mil por semana.",0.0,61,19,01,2021
MARCELO EBRARD CASAUBON,"Entonces, para sintetizar:",0.0,3,19,01,2021
MARCELO EBRARD CASAUBON,"Pfizer se produce fuera de México, la traemos de Bélgica vía Estados Unidos, autorizada en nuestro país obviamente; CanSino, por autorizarse, terminando su fase 3 más amplia, que son 15 mil; AstraZeneca, autorizada y por iniciar envase en México, llenado total… final, perdón; y Sputnik V, por ser autorizada en México conforme a las normas de Cofepris.",0.0,57,19,01,2021
MARCELO EBRARD CASAUBON,"Total, 21 millones 394 mil 650 dosis pactadas y firmadas -última que se firmará será Sputnik, pero ya está en el contrato, en eso estamos- con un número de vacunados de 14 millones 147 mil 325. Eso es lo que se tiene acordado, señor presidente, para el periodo.",0.0,48,19,01,2021
MARCELO EBRARD CASAUBON,"Para quienes están preocupados y preguntaban: ‘Oiga, pero se fue a la mitad lo de Pfizer’. No, el número de vacunas que vamos a recibir en el periodo, cinco millones 440 mil 650 es muy similar al que teníamos programado de cinco millones 98 mil. Entonces, este es el balance.",0.0,50,19,01,2021
MARCELO EBRARD CASAUBON,"Ahora, además de estas vacunas, Cofepris está por autorizar, ya autorizó la fase 3 de dos: CureVAc, de Alemania, con la participación muy importante del TecSalud de Monterrey; y Novavax, de Estados Unidos. Dos fase 3 autorizadas, están por recibir autorización para importar las vacunas que necesitan para hacer su fase 3 en México, esto será ya, en los próximos días, tiene que ser así; de manera que, además de estas que ya están firmadas, tendríamos estas otras dos en fase 3 en México, lo cual nos va a permitir que cuando concluyan su fase 3 podamos acceder a ellas.",0.0,100,19,01,2021
MARCELO EBRARD CASAUBON,"Y ya se terminó -y anoto otra vacuna- ya terminó su fase 3 en México, que es Janssen, que es una vacuna de una dosis, vinculada al laboratorio Johnson & Johnson.",0.0,31,19,01,2021
MARCELO EBRARD CASAUBON,"Entonces, sólo les apunto esas para que tengamos claro que están estas cuatro: dos en fase 3, Novavax y CureVac; y otra, que es Janssen, que ya terminó su fase 3 en nuestro país, un poquito más de 400 participantes.",0.0,40,19,01,2021
MARCELO EBRARD CASAUBON,"Bueno, se trata de que tengamos todas las opciones posibles lo más pronto posible.",0.0,14,19,01,2021
MARCELO EBRARD CASAUBON,"Y como ustedes saben, a veces hay cambios en los procesos, ya Pfizer ha explicado, el señor presidente explicó el otro día la razón por la cual están haciendo esto, además de otros ajustes que deben hacer en su planta, pero lo importante es que esta es la disponibilidad que tiene nuestro país asegurada para este periodo, que es lo que son las instrucciones del presidente de la República para poder terminar con trabajadores de la salud, como lo acaba de decir el doctor Hugo López-Gatell, y empezar y abarcar adultos mayores prioritarios.",0.0,93,19,01,2021
MARCELO EBRARD CASAUBON,"Es cuanto, señor presidente.",0.0,4,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues vamos a abrir para dudas.,0.0,6,19,01,2021
PREGUNTA," Hola presidente, buenos días.",0.0,4,19,01,2021
PREGUNTA,"Varias preguntas. Con estas imágenes de lo que estamos viendo y de lo que está ocurriendo en el Valle de México, la situación del Valle de México, es decir, Ciudad de México, Estado de México, ¿este es el peor momento?, ¿cuándo…?, ¿ya pasamos el peor momento?, ¿estamos pasando el peor momento? Incluso en la capital del país hay como una especie de fatiga ya por lo que está ocurriendo por la epidemia.",0.0,72,19,01,2021
PREGUNTA,"Con estos datos que tiene, ¿cómo podemos situar lo que está ocurriendo aquí?",0.0,13,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay un incremento en contagios en los últimos tiempos en la Ciudad de México. Hemos procurado que se atienda a todos, que no se quede nadie sin atención, eso lo estamos revisando día con día, el que haya camas, médicos en los hospitales COVID de la Ciudad de México, del Estado de México, de Puebla, de Hidalgo, de donde tenemos más incrementos en casos. Afortunadamente, no hemos sido rebasados en este propósito de que todos los enfermos sean atendidos.",0.0,80,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos también llevando a cabo acciones de convencimiento para que sigamos con las medidas de precaución, que se mantenga la sana distancia.",0.0,22,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos exhortando a que nos cuidemos nosotros mismos y la gente se ha portado muy bien. Desde luego ya es bastante tiempo, hay, como tú mencionas, fatiga, cansancio, sobre todo hay tristeza y hay dolor porque se pierden seres queridos, familiares, amigos, conocidos.",0.0,43,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos nosotros ya advirtiendo que hay una disminución en contagios y deseamos que esta tendencia se mantenga, que vaya bajando. Ayer nos reunimos, todos los días lo hacemos, para evaluar la situación en los estados más críticos, más difíciles y tomamos decisiones. Entonces, ayer con la jefa de Gobierno evaluamos y estábamos ya observando una disminución en casos, ojalá y esto se confirme, que esta tendencia se mantenga a la baja.",0.0,71,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pedirle a la gente que esperemos, ya falta poco, eso es lo que yo creo, que ya falta poco, porque va a ir disminuyendo la pandemia y también porque ya tenemos a posibilidad de la aplicación de la vacuna, esto es lo que nos va a dar más seguridad, la vacuna. Por eso estamos aplicándonos a fondo, para que tengamos todas las dosis que requerimos.",0.0,66,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo vamos en la aplicación de la vacuna, en el concierto de las naciones. A ver si ponen cómo va México. Somos el primer lugar en América Latina en la aplicación de vacuna.",0.0,34,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como aquí se explicó, para finales de marzo vamos a terminar de vacunar a todos los adultos mayores de 60 años y esto, de acuerdo a los científicos, nos va a permitir reducir la mortalidad por COVID hasta en un 80 por ciento. Estamos hablando de marzo, por eso digo: Falta poco.",0.0,53,19,01,2021
PREGUNTA, Dos meses.,0.0,2,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Hagamos todo el esfuerzo, sigamos portándonos con responsabilidad, como lo hemos venido haciendo, en estos dos meses que faltan, para que los adultos mayores sean vacunados, y esto ya va a mejorar.",0.0,33,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A pesar de la disminución por la circunstancia que nos presentaron de Pfizer a una demanda de la ONU, de que se disponga de más vacunas para países que tienen menos posibilidades que nosotros en lo económico, en lo social, que hay más pobreza, aun así, miren cómo vamos.",0.0,49,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también tiene que ver mucho con la organización. Nuestro gobierno está organizado, es el pueblo organizado el gobierno que encabezo, y por eso podemos crear mil brigadas y vamos a crear 10 mil brigadas.",0.0,35,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay países que seguramente tienen vacunas congeladas, porque en el caso de Pfizer hay que mantener las vacunas congeladas si no se usan, si no se aplican de inmediato. Hay seis días de plazo, cuando se descongelan ya en seis días; si no, se echan a perder.",0.0,47,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para aplicarlas rápido lo que hicimos… A ver, regresa a las barras de vacunación. Hubo un día que vacunamos a 150 mil personas, las tres barras o, mejor dicho, las que expuso Hugo. Esa.",0.0,35,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto fue el miércoles pasado, 149 mil.",0.0,7,19,01,2021
PREGUNTA," ¿Y esa será la meta diaria?, ¿vacunar a 150 mil o más?",0.0,12,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es lo que queremos mantener cuando se disponga de todas las vacunas, pero tenemos capacidad organizativa para, tan luego llegan las vacunas, se aplican. Es el pueblo organizado, eso es el gobierno. Entonces, podemos avanzar.",0.0,36,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora regresa, por favor, Leti, a la tabla de los países. Hay cerca de 200 países en la ONU y miren, estamos en el 12. Pero, baja más, de los que tienen reporte, hasta ahí llega, baja más, hasta el 50 creo, 51.",0.0,43,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso la ONU está pidiendo a las farmacéuticas que destinen producción de vacuna a un sistema que se creó en la ONU para garantizar que a todos los países les llegue la vacuna, que no haya acaparamiento. Y esa iniciativa la presentó México, esa resolución, y fue aprobada casi por unanimidad. Entonces, nosotros vamos a seguir insistiendo para que sea equitativo, justo, el manejo y la aplicación de las vacunas.",0.0,72,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso nuestro, como se ha explicado, además de Pfizer, que les agradecemos mucho, fueron los primeros que tuvieron confianza en nosotros y se estableció el convenio, y están cumpliendo, y entendemos las circunstancias por las cuales modifican su calendario, aunque nos reponen después lo que van a dejar de entregarnos, bueno, con Pfizer comenzamos hasta ahora, pero ya tenemos garantizado acuerdos con farmacéuticas de China y de Rusia, y la AstraZeneca que, como aquí se ha dicho, mañana ya viene la esencia de esa vacuna, le llaman…",0.0,88,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ, Sustancia activa.,0.0,2,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La sustancia activa, y aquí se va a envasar en el país.",0.0,12,19,01,2021
PREGUNTA, Llega al Estado de México ¿no? a los laboratorios.,0.0,9,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Entonces, aquí se va a envasar, ya llega mañana la sustancia activa; de modo que lo más difícil pues es tener la vacuna en febrero-marzo, ya consideramos que para abril-mayo ya vamos a tener suficiente.",0.0,37,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, recapitulando: primero, terminar de vacunar a todos los trabajadores de salud, lo que llega hoy es con ese propósito, todavía es para médicos, enfermeras, camilleros, los que hacen limpieza en los hospitales, los trabajadores de salud, los que están en hospitales COVID, lo que llega hoy sigue siendo para el personal médico.",0.0,53,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se va a incluir a médicos de hospitales privados que atienden COVID, eso es importante.",0.0,16,19,01,2021
PREGUNTA, ¿Esos cuándo serían vacunados?,0.0,4,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya a partir de este envío empiezan a ser vacunados.,0.0,10,19,01,2021
PREGUNTA, (Inaudible),0.0,1,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y también estamos proponiendo al gobierno de Campeche que con estas dosis se inicie la vacunación de maestros y de todo el personal de educación de Campeche, que podamos el fin de semana ya vacunar a cerca de 20 mil trabajadores de la educación en Campeche, no sólo maestros, sino también los que están en las escuelas, trabajadores educativos, 20 mil el fin de semana para que en 21 días, 28 días, se aplique la segunda dosis y que ya en 28 días, a mediados de febrero, la tercera semana de febrero, se comience ya con clases presenciales en Campeche, porque está en verde, ya lleva varias semanas y ya podemos reiniciar las clases presenciales porque tenemos que pensar en la educación.",0.0,123,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hemos podido atender la necesidad de la educación, de que no se interrumpa el periodo de clases mediante el sistema de educación a distancia, por televisión, por internet, de manera virtual, pero necesitamos el regreso a la escuela, la educación presencial.",0.0,42,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La escuela es el segundo hogar y ya es tiempo de eso, entonces tenemos que empezar. Si en el caso de Campeche está en verde desde hace varias semanas, no están afectados por la pandemia como en otras partes, y se vacuna a todos los maestros, a todos los trabajadores, ya podemos regresar en Campeche, aun siendo un solo estado de las 32 entidades federativas, ya es un paso hacia allá. Y los que están en amarillo y pasen en verde, igual, y ahí vamos a ir avanzando con este propósito.",0.0,91,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, hoy vamos a establecer comunicación con el gobernador de Campeche, con los dirigentes sindicales, y estoy aprovechando para informarle a todos los maestros de Campeche, a todos los trabajadores de la educación de Campeche para que nos ayuden. Nos tenemos que organizar. Este fin de semana es posible que en todas las escuelas haya reunión de trabajadores de la educación, en todas las escuelas de Campeche, y ahí van a llegar brigadas para la vacunación.",0.0,77,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, que sean los trabajadores de esos planteles educativos. Nada de influyentismo, nada de colados, sino los que están directamente en salones de clase y trabajan en las escuelas. Se ha hecho un cálculo de que son aproximadamente en todo Campeche 20 mil trabajadores de la educación.",0.0,48,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos preparando esto, que va a ayudar mucho.",0.0,9,19,01,2021
PREGUNTA," Presidente, varias preguntas más. ¿Tiene el reporte del robo de vacunas en el hospital ‘Manuel Calero’, allá en Morelos?",0.0,19,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No. No sé si tú sepas. No tenemos información.,0.0,9,19,01,2021
