Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS FELIPE LOPEZ CALVA,"En el Caribe cada vez que hay un choque, un evento climático extremo, los países pierden alrededor del 17 por ciento de su Producto Interno Bruto; entonces, tenemos que tratar de reducir esa exposición a los riesgos.",0.04901205383699417,37,01,10,2019
LUIS FELIPE LOPEZ CALVA,"Entonces, para avanzar en esta agenda y en lo que llamamos la pavimentación de esta carretera de más productividad, más inclusión y más resiliencia, necesitamos aprender todos unos de otros. Veo por ejemplo aquí a Gabriela Agosto, gran amiga, mucho que aprender también de lo que se ha hecho en Argentina.",0.028242985640717515,51,01,10,2019
LUIS FELIPE LOPEZ CALVA,"Entonces, realmente este es un espacio de intercambio, un espacio que, con la Cepal, el PNUD ha conformado para intercambiar experiencias, para tratar de aprender unos de otros y tratar de enfrentar los retos colectivamente.",0.829818435127733,35,01,10,2019
LUIS FELIPE LOPEZ CALVA,"Muchas gracias, señor presidente, por esta oportunidad.",0.6154005701147189,7,01,10,2019
MODERADOR," A continuación hace uso de la palabra el licenciado Marcelo Ebrard Casaubon, secretario de Relaciones Exteriores.",0.050947385496003,16,01,10,2019
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente.",0.323306212195259,5,01,10,2019
MARCELO EBRARD CASAUBON,"Muy distinguidas, distinguidos integrantes el día de hoy de nuestro presídium; a todas y a todos muy distinguidas, distinguidos invitados.",0.9946971464265677,20,01,10,2019
MARCELO EBRARD CASAUBON,"Muy brevemente decir que me sumo, me adhiero por completo a lo aquí ya expuesto.",0.4795219986139282,15,01,10,2019
MARCELO EBRARD CASAUBON,"¿Qué es lo que nos une el día de hoy?, ¿qué nos congrega?",0.9743681945604172,13,01,10,2019
MARCELO EBRARD CASAUBON,"México les quiere dar la bienvenida. México, como ha propuesto el presidente López Obrador está, viendo al sur, quiere ser parte activa, resuelta, comprometida de las causas de América Latina y el Caribe.",0.2367829038643605,33,01,10,2019
MARCELO EBRARD CASAUBON,"Recién la semana pasada tuvimos el honor de que nos hayan encomendado a partir de enero del 2020 la Presidencia pro tempore de la Comunidad de Estados Latinoamericanos y Caribeños, y nos congrega el día de hoy -además de eso, que es muy relevante para México y por eso estamos muy complacidos de recibirles- nos congrega la voluntad de avanzar hacia la igualdad de nuestras sociedades, de poner en el centro de nuestras reflexiones y ocupaciones la igualdad, y, como aquí ya se dijo, de revelarnos contra lo que hemos venido escuchando hace muchos años: que no se puede, que es muy difícil, que es peligroso, que se puede retrasar el desarrollo si se toman medidas de carácter social, si aumentan los salarios va a haber inflación, que lo que hay que hacer es esperar, que después de que haya largos periodos de crecimiento tal vez se pueda aspirar a tener una sociedad más igualitaria.",0.5258447655903724,155,01,10,2019
MARCELO EBRARD CASAUBON,"Incluso en algunos ámbitos, con ese predominio del pensamiento conservador durante muchos años, se dejó hablar de igualdad, casi era una palabra proscrita, porque no tenía sentido -se decía- era inalcanzable. Entonces, lo primero que hay que hacer cuando se quiere combatir algo es hacerlo inalcanzable para persuadir y convencer de que no es posible.",0.0434769262790019,55,01,10,2019
MARCELO EBRARD CASAUBON,"Entonces, el día de hoy les damos la más cordial bienvenida a México, a este que es el Palacio Nacional, como aquí ya se explicó, y se quiere manifestar con esto -ya lo hará el propio presidente de la República, ¿quién mejor que él para hacerlo? – se quiere manifestar que estamos en una rebelión, estamos en un planteamiento en el que la igualdad es el centro de nuestras ocupaciones y preocupaciones.",0.09061771520524324,72,01,10,2019
MARCELO EBRARD CASAUBON,"Y para culminar diría… estaba escuchando la muy interesante intervención de Marina. Sí, Uruguay es un país que tiene una población pequeña, pero demostró algo que tiene un gran impacto, que es: se puede crecer y se debe crecer distribuyendo, lo que demostró Uruguay, porque le ha ido muy bien en su economía; eso que nos dijeron durante 30 años es falso, por eso es muy relevante, es uno de los países a los que mejor les ha ido en América Latina; y si lo comparamos con México, les fue muchísimo mejor en crecimiento económico.",0.5347603279990403,95,01,10,2019
MARCELO EBRARD CASAUBON,"¿Por qué? Por lo que aquí ya se dijo, porque se puso la igualdad en el centro de la estrategia del desarrollo. Y esa idea es la que nos permite decir: Pues sí, estamos pensando distinto y para muestra un botón, Uruguay ya lo demostró, y aquí está toda América Latina y el Caribe, porque queremos también hacerlo.",0.26964206253624606,58,01,10,2019
MARCELO EBRARD CASAUBON,"Muchas gracias por estar aquí y bienvenidas, bienvenidos.",0.7801905198849216,8,01,10,2019
MODERADOR," Ahora escuchemos el mensaje del licenciado Andrés Manuel López Obrador, presidente de los Estados Unidos Mexicanos.",0.07160358154437477,16,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Agradecerles por acompañarnos en México para conocer la experiencia de lo que nosotros denominamos la Cuarta Transformación de la vida pública de nuestro país.,0.5550557076407518,24,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De manera así muy breve, para tener los antecedentes, les comento que ha habido tres grandes transformaciones en la historia de nuestro país: el movimiento de Independencia nacional que fue toda una transformación, no sólo porque se logró la independencia de México después de tres siglos de dominación colonial, sino porque se inició la lucha por la justicia.",0.8732109408671767,58,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miguel Hidalgo, el padre de nuestra patria, fue el primero en proclamar la abolición de la esclavitud; y otro cura rebelde, extraordinario, José María Morelos, también independentista, dictó un documento que es como una constitución de política social, un documento que se conoce como los Sentimientos de la nación.",0.12862306110770225,49,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De manera muy sencilla nos invitó a llevar cabo cambios en favor de la igualdad. Él, cuando dictó estos sentimientos, le dijo a quien estaba escribiendo, un abogado ilustre, Andrés Quintana Roo, le decía: ‘Usted, licenciado, que es un hombre de letras, ponga ahí –fíjense la sencillez y la profundidad- ponga de que se modere la indigencia y la opulencia; ponga, licenciado, usted que escribe bien, que se eleve el salario del peón’. Es una frase, es un tratado de política laboral: que se eleve el salario del peón. Es tan difícil que un economista, un politólogo, un sociólogo, un filosofó, pueda acuñar así, en una frase, todo lo que significa la justicia en lo laboral.",0.5162942332546777,116,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le seguía diciendo: ‘Que se eduque al hijo del campesino y al hijo del barretero -al que trabajaba de peón en las minas se le llamaba barretero- como al hijo del más rico hacendado’, y le dictaba: ‘Que haya tribunales que protejan al débil de los abusos que comete el fuerte’. Eso era Morelos. Esa fue una transformación importantísima la que se logró.",0.011913655482025855,63,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda fue la encabezó, como aquí se dijo, el mejor presidente que ha habido en la historia de nuestro país, un indígena zapoteco, Benito Juárez García, que enfrentó a los que en ese entonces no querían los cambios, a los conservadores, que cuando ya estaban derrotados política, militar y moralmente, se atrevieron a ir al extranjero a traer a un príncipe, a una emperatriz para que nos dominaran.",0.017101582834374438,69,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Juárez y los liberales, que eran hombres de ideales, de principios, pero además perseverantes, resistieron y se logró vencer al ejército, en ese entonces, más poderoso del mundo, al ejército francés, se les expulsó de nuestro país y se restauró nuestra República.",0.4877210272621597,43,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tercera transformación fue la Revolución, en 1910, la primera revolución social del mundo, con dirigentes extraordinarios, como ‘el Apóstol de la Democracia’, Francisco I. Madero, y como dirigentes sociales, como los hermanos Flores Magón, precursores de la Revolución; como el dirigente campesino, leal, Emiliano Zapata; y el dirigente del norte, Francisco Villa.",0.3129592599083018,53,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un presidente revolucionario que es el que consuma todas las demandas, es el que lleva a la práctica lo que había llevado al pueblo de México a la lucha armada, el que le entrega la tierra a los campesinos, el que mejora las condiciones de los trabajadores, el que impulsa la educación pública y el que rescata el petróleo, que Porfirio Díaz, un dictador que se mantuvo 34 años en la Presidencia, les había entregado a extranjeros, el general Lázaro Cárdenas expropia el petróleo en 1938.",0.013220749713367194,87,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tres transformaciones y nosotros estamos llevando a cabo la Cuarta Transformación de la vida pública del país. Tenemos la dicha enorme, algo que es como una bendición, que se presentaron las circunstancias para llevar a cabo esta transformación sin violencia, de manera pacífica.",0.4919535795890693,44,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no por ser una transformación pacífica va a quedarse en la superficie, por encima; esta es una transformación igual de profunda como lo fue la Independencia, la Reforma y la Revolución, porque nos hemos propuesto arrancar de raíz al régimen corrupto de injusticias y de privilegios.",0.08180291511494125,47,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos llegado a la conclusión de que nada ha dañado más a México que la corrupción política, la deshonestidad de los gobernantes.",0.002794972566162616,23,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se estudia ciencia social, por lo general en América Latina, en el Caribe, en el mundo, se enseña que la acumulación de capital se produce porque el burgués o el dueño de los medios de producción se va apropiando de una plusvalía que se genera por la explotación a los trabajadores, a los proletarios y que así se va acumulando el capital, y esto es lo que lleva a la desigualdad, a la pobreza, al sometimiento y a la opresión.",0.08825677368955792,81,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso para el caso de México cuando menos no aplica del todo. Aquí el fenómeno de acumulación de capital en unas cuantas manos se produjo al amparo del poder público, del poder político y mediante la corrupción.",0.0826677762770671,38,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, sobre todo en el último periodo, en el periodo que nosotros llamamos de neoporfirismo o neoliberalismo, se llevó a cabo el saqueo más grande que se haya registrado en la historia de México, en eso consistió la llamada política neoliberal en esencia: en trasladar los bienes del pueblo de México y de la nación a particulares; y eso produjo una desigualdad económica y social como nunca se había visto.",0.018443166338411993,70,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que decía Morelos hace 200 años, de que se moderara la indigencia y la opulencia, lo que recomendaban, se les olvidó; y en este periodo se ahondó, se profundizó la desigualdad económica y social. Cuando empezó esta política a aplicarse la revista Forbes, que registra a quienes poseen más dinero en el mundo, publica listas de los hombres más ricos del mundo, 1988, cuando se intensifica la política neoliberal en México, había en esa lista de los hombres más ricos del mundo sólo una familia mexicana; empiezan a entregar los bienes del pueblo y de la nación, bancos, empresas, todo, la piñata, y al final de ese gobierno, en el 94, ya hay 22 multimillonarios en la lista de los más ricos del mundo.",0.07521094222814749,125,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el 88 una familia, repito, con dos mil millones de dólares; en el 94, 22 con 48 mil millones de dólares en seis años; y ya México está en esa revista en el cuarto lugar en el mundo en multimillonarios, sólo superado por Estados Unidos, por Japón y Alemania.",0.16927794407857927,50,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, al mismo tiempo, con cifras oficiales del Banco Mundial y del Fondo Monetario Internacional, que impulsaron mucho esta política, se amplía la brecha entre ricos y pobres en el país. Es el periodo de más desigualdad en la historia de México. Por eso he bautizado al que era presidente en ese entonces como el padre de la desigualdad moderna.",0.32636957184371623,60,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no queremos esa política, ya estamos en el periodo posneoliberal, posneoporfirista. Hemos dicho: Basta a la política neoliberal y estamos llevando a la práctica una política nueva; porque también como aquí se mencionó, después de todos los sofismas, de toda la retacería de enunciados que impusieron como parapeto para saquear a México y a otros países, después de todo esto se pensaba que era como un destino manifiesto el tener que aplicar la política neoliberal, que no había de otra.",0.0022975066619925653,81,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que estábamos en la oposición y siempre nos decían: ‘Sí, sí, sí, está muy bien el diagnóstico, pero, ¿y los cómos?’ Era parte del discurso del conservadurismo, de la réplica conservadora.",0.4678893008080022,33,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos llevando a la práctica los cómos en México y van a tener ustedes oportunidad de conocer lo que se está llevando a cabo. Es sencilla la fórmula, muy importante para nuestro país, tampoco se puede extrapolar, porque cada país tiene su propia historia, que ese fue uno de los errores y es algo que debemos de rechazar: el que se imponga una agenda para todos los pueblos, para todos los países y rechazar también el que esa agenda se dicte desde el extranjero y que no se tome en cuenta la realidad de cada pueblo.",0.5282189907487738,97,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, lo que estamos haciendo, considero, puede ayudar a interpretar cómo pueden cambiar las cosas, cómo una política distinta, una política nueva. Nosotros, de acuerdo a nuestra realidad, estamos aplicando una política que consiste en desterrar la corrupción.",0.04216705534994804,39,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si me preguntan: ‘¿Cuál es el plan?, ¿cuál es la esencia?, dígalo en una frase, ¿qué es lo que se propone?’ Acabar con la corrupción, y ya le podemos poner el añadido: Y con la impunidad y le sumamos hacer un gobierno austero.",0.48070366723651975,43,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que también esto hay que analizarlo y no malinterpretarlo, porque para el neoliberalismo, la austeridad es una cosa distinta a lo que nosotros entendemos por austeridad. Nosotros aplicamos la austeridad juarista, el presidente Juárez decía que el funcionario, el servidor público tenía que aprender a vivir en la justa medianía, que no podía haber gobierno rico con pueblo pobre.",0.10570667034845467,59,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La austeridad para nosotros es que no le cueste tanto el gobierno al pueblo, que se reduzca el costo del gobierno a la sociedad y que podamos, con el combate a la corrupción y con la austeridad, liberar fondos para el desarrollo y el bienestar, sin aumentar impuestos, sin crear impuestos nuevos, sin aumentar los precios de los combustibles, sin endeudar al país, combatiendo la corrupción y con austeridad republicana. Ese es esencia el modelo.",0.029682791358509507,75,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo lo que se libera para el desarrollo de nuestro pueblo, atendiendo a todos, escuchando a todos, respetando a todos, pero dándole preferencia a los humildes, porque como aquí se ha dicho, por el bien de todos, primero los pobres.",0.48506374363179583,41,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese en esencia es el nuevo modelo, como decían muy pomposamente los tecnócratas, neoliberales, corruptos, ese es el nuevo paradigma. Ya no es la misma política pública, ya es completamente algo nuevo lo que estamos llevando a cabo, y nos llena de orgullo.",0.031407454681529376,43,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo es el discurso, lo teórico, lo conceptual, estamos destinando como nunca recursos, presupuesto, para el bienestar del pueblo.",0.2710859306728055,21,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya seguramente ustedes saben que todos los adultos mayores del país, ocho millones, tienen una pensión, es universal el apoyo.",0.5989790956135723,20,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todas las niñas, niños pobres con discapacidad reciben una pensión.",0.4416395953008712,10,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos otorgando 10 millones de becas a estudiantes; sólo este programa significa una inversión, que no gasto, de 60 mil millones de pesos.",0.018648430786334796,23,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El programa Jóvenes Construyendo el Futuro significa que ahora, a 10 meses del gobierno, estén trabajando como aprendices 900 mil jóvenes, que antes sólo se les etiquetaba, se les llamaba de manera despectiva, ninis, que ni estudian ni trabajan. Ahora se les está atendiendo, nunca más se les va a dar la espalda a los jóvenes; y estos 900 mil jóvenes están capacitándose en talleres, en empresas, están recibiendo tres mil 600 pesos mensuales, formándose, porque lo que queremos es que todos los jóvenes tengan garantizado el derecho al estudio y el derecho al trabajo para alejarlos de la tentación, que no sean enganchados por la delincuencia.",0.00569161544097913,107,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y María Luisa les va a hablar seguramente de un programa extraordinario que se llama Sembrando Vida, este año estamos sembrando 500 mil hectáreas y se le está dando trabajo a 200 mil campesinos.",0.10122793129925278,34,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es empleo temporal, es permanente, para que cultiven, para que siembren sus parcelas, sean comuneros, ejidatarios o pequeños propietarios.",0.005910832818286778,20,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El año próximo van a ser otras 500 mil hectáreas, 400 mil empleos, porque hemos llegado también a la conclusión de que el campo es la fábrica más importante del país, tenemos que regresar al campo, que se abandonó, por eso creció tanto la migración.",0.4355553111691664,45,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el campo de México tenemos muchos recursos naturales, suelos, agua, bosques, tenemos una experiencia milenaria en el trabajo de la tierra y tenemos mucha cultura en el campo, una forma de vida sana, una gran reserva de valores culturales, morales, espirituales; entonces, por eso la importancia del campo.",0.9838846225141985,49,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy contrario a lo que hicieron los neoliberales, que de manera sencilla, más que nada simple, superficial e irresponsable, decretaron de que no había que producir en México lo que consumimos, porque en un mundo globalizado se podía comprar en el extranjero lo que se necesitara, y se abandonó por completo al campo y eso produjo problemas sociales, desintegración en las familias.",0.024183449566374225,62,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el fenómeno migratorio. Esta contradicción, paradoja, de que estamos ahora recibiendo apoyo de los migrantes mexicanos, de nuestros paisanos, que son como nuestros héroes vivientes porque nos envían, calculamos que este año las remesas van a llegar a 35 mil millones de dólares, es la fuente de ingresos más importante del país; pero al mismo tiempo ese fenómeno migratorio nos produjo mucha descomposición social, y entre otras causas, esto fue lo que nos alentó mucho la inseguridad y la violencia en el país. Entonces, no queremos ya seguir con ese modelo.",0.06311130370642139,92,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la época del neoliberalismo se decía que había que capacitar a los campesinos para que se fueran de jardineros o que, como iba a crecer mucho la población adulta en Estados Unidos, que se prepararan para que fuesen a atender a los adultos mayores en Estados Unidos.",0.11657995998114933,48,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no queremos eso, nosotros queremos que el mexicano pueda trabajar y pueda ser feliz donde nació, donde están sus familiares, donde están sus costumbres, donde están sus culturas. Y lo vamos a lograr.",0.8241080629931913,34,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como aquí se dijo, la migración va a ser opcional, no forzada; el que se quiera ir que se vaya por gusto, no por necesidad. Por eso estamos regresando al campo, impulsando actividades productivas.",0.4208017286673289,35,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo el sueño que quiero convertir en realidad de que pronto, muy pronto, no tengan los mexicanos que ir por necesidad a trabajar a Estados Unidos, que todos puedan trabajar, tener buenos ingresos y bienestar en el país, en nuestra patria.",0.5048953967377778,42,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos da mucho gusto contar con la presencia de ustedes en este encuentro, van a estar varios días, esta es la casa de todas y de todos ustedes.",0.8384782742430259,28,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bienvenidos.,0.541333260777616,1,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,01,10,2019
MODERADOR," A continuación, el licenciado Andrés Manuel López Obrador, presidente de los Estados Unidos Mexicanos, realizará la declaración de inauguración de la Tercera Reunión de la Conferencia Regional sobre Desarrollo Social de América Latina y el Caribe, y el Décimo Primer Foro Ministerial para el Desarrollo en América Latina y el Caribe del PNUD.",0.5260374854440575,53,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos ponemos de pie, de favor.",0.5142968420290011,6,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siendo las ocho horas del día 1º de octubre de 2019, doy por inaugurada la reunión de la Mesa Directiva de la Conferencia Regional sobre Desarrollo Social de América Latina y el Caribe.",0.4609876379107119,33,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Deseo, de todo corazón, que este encuentro se transforme, se convierta en justicia y en igualdad para nuestros pueblos.",0.4430760497722182,19,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.441790940003079,1,01,10,2019
MODERADOR, De esta manera damos por finalizada la primera parte de este acto.,0.5486019559884142,12,01,10,2019
MODERADOR,Los invitamos a permanecer en sus lugares para continuar con la conferencia de prensa.,0.6254119431304414,14,01,10,2019
MODERADOR,Buenos días.,0.9384397760356878,2,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Cómo ven si nada más unas cinco preguntas? Y mañana damos…Ayer fueron como hora y media, nos pasamos; entonces, ahora cinco preguntas.",0.1908115671871272,22,01,10,2019
PREGUNTA," Gracias, presidente; señores ministros. Arturo Páramo, Grupo Imagen.",0.3183897472569536,8,01,10,2019
PREGUNTA,"Presidente, dos preguntas. Publicamos hoy entrevistas con los aspirantes a dirigir la Universidad Nacional Autónoma de México, están en proceso de renovación de la rectoría.",0.09119013932591444,25,01,10,2019
PREGUNTA,"Ellos señalan que se debe mantener el examen de ingreso a la universidad, algo que usted ha comentado que debería de eliminarse de las universidades públicas.",0.3108865088036466,26,01,10,2019
PREGUNTA,Me gustaría saber su opinión al respecto.,0.41631679815364236,7,01,10,2019
PREGUNTA,"Ellos obviamente tienen su postura cada uno de cómo asumirían la rectoría, pero coinciden en que se debe de mantener ese filtro del examen de ingreso a la universidad.",0.009023992577645655,29,01,10,2019
PREGUNTA,"Y otra pregunta, presidente. Hoy también publicamos que, de acuerdo con el índice que maneja el Inegi acerca de la gente que se siente insegura y también de corrupción, México sigue siendo un país muy corrupto.",0.011961843402943881,36,01,10,2019
PREGUNTA,"Y el primer contacto que tiene la población con la autoridad es la policía y sigue habiendo la percepción de que las policías son extremadamente corruptas, sobre todo las policías estatales.",0.035590138346898066,31,01,10,2019
PREGUNTA,"Si nos pudiera también hacer un comentario acerca de para cuándo podríamos tener ya una percepción distinta de la población hacia las policías, que es el primer contacto que tiene con el Estado.",0.7193852974637688,33,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de lo primero. Lo ideal es que todos los que quieran ingresar a la universidad puedan hacerlo y que se supriman los exámenes los exámenes de admisión, que se garantice el derecho a la educación. La educación no es un privilegio, es un derecho del pueblo.",0.07977198240317532,47,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el periodo neoliberal precisamente se utilizó como pretexto el que los jóvenes no pasaban el examen de admisión y se les rechazaba, eso fue una constante; y no es cierto, fue una mentira, no es que no pasaran el examen de admisión, es que no había espacios porque no había presupuesto en las universidades, porque el propósito era poner la educación al mercado como si fuese una mercancía, privatizar la educación.",0.0010708442592705638,73,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.23042520133362998,2,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se dejó de invertir en educación pública. Se hacían los exámenes, hasta en la UNAM. Si solicitaban su ingreso 10 mil para entrar a medicina, decidían que iban a aceptar 500; entonces aplicaban un examen con 120 preguntas y resolvían que iban a ingresar los que contestaran bien 118, el que contestaba bien 117 preguntas no pasaba.",0.005224959482958889,58,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es que reprobara el examen, es que no había espacio, no había cupo. Entonces, eso fue lo que prevaleció por tres décadas, se rechazaban 300 mil jóvenes por año de universidades públicas y creció de esta manera la matrícula en escuelas privadas; pero llegó también un momento en que dejó de crecer la matrícula porque por muy poco que se pague de colegiatura en una escuela privada, la mayoría de los mexicanos tiene para pagar colegiatura, es decir, los padres no tienen para pagar la colegiatura de sus hijos.",0.0009381131889094376,91,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El salario de un trabajador promedio es de cuatro, cinco mil pesos, y una colegiatura, por muy barata, son tres mil pesos mensuales; entonces, se excluye a los jóvenes y no pueden estudiar, y esto afecta a los que tienen menos ingresos.",0.5585600753737511,42,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco, precisamente el rector de la UNAM me visitó, me trajo una tabla sobre el nivel económico de los estudiantes de la UNAM, que son como 250 mil estudiantes, y me decía con mucha satisfacción que el 60 por ciento de los que estudian en la UNAM -que es una gran universidad, considerada la universidad pública más importante en América Latina- que el 60 por ciento eran estudiantes de familias pobres, mientras en el resto de las universidades públicas del país sólo el 35 por ciento eran estudiantes de familias pobres.",0.23232164061637844,92,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces le dije: Esto es posible porque se mantiene el pase automático, porque la UNAM tiene escuelas de nivel medio superior y el que estudia en esas escuelas tienen entrada automática a la UNAM, no tiene que presentar el examen. Entonces, yo sí estoy a favor de que se abran los espacios.",0.026955995951271117,53,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Engañaron también mucho con lo de la excelencia, eso fue también otra constante en el periodo neoliberal. Tenían que estudiar los aptos, los más inteligentes, teníamos que procurar mejorar la calidad de la enseñanza y se olvidaron interesadamente, de forma deliberada, del acceso, de la cobertura. Y fíjense el daño que causan con una política así, porque dejan sin opciones a los jóvenes al rechazarlos.",0.08479438959941327,65,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es la escuela en países como el nuestro, donde hay tanta pobreza y donde hay problemas de desintegración familias, de descomposición social?",0.14483235877080106,23,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La escuela se convierte en el segundo hogar. Cuando hay problemas en la familia el joven, si tiene posibilidades de estar en la escuela, se forma, se puede educar, tiene otra enseñanza, es abrazado, es protegido por los maestros, por sus mismos alumnos.",0.24621613558426647,43,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando no tiene esa opción ¿dónde se forma?, en la calle y puede tomar el camino de las conductas antisociales.",0.06825163350599313,20,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso mi planteamiento. Y el propósito de la Cuarta Transformación es garantizar a todos los jóvenes el derecho a la educación. Estamos estableciendo 1000 universidades públicas, ya se inició la constitución de 100 universidades públicas en las regiones más pobres de México, educación pública y gratuita, que el Estado asuma su responsabilidad.",0.16810830467485807,54,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que tenga para pagar una escuela privada está en su derecho de hacerlo, pero el Estado está obligado a garantizar la educación pública, gratuita y de calidad en todos los niveles escolares.",0.2945207346771973,33,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el tema. Es un planteamiento nuevo, distinto y yo respeto la opinión de los rectores o de los aspirantes a la rectoría. Nosotros vamos a garantizar la autonomía de las universidades.",0.03217400289505272,33,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la percepción de corrupción en las policías. Se tiene que ir cambiando poco a poco, como ya está cambiado la percepción sobre la corrupción en México.",0.10223994898577474,28,01,10,2019
