Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Tamaulipas, a ver, Nuevo Laredo, Puerto Verde entre Piedras Negras y Eagle Pass, Texas; y un nuevo cruce, Flor de Mayo, entre Matamoros y Brownsville, Texas. O sea, dos de Tamaulipas y uno en Nuevo Laredo. Acuérdense que en Nuevo Laredo estamos construyendo la aduana también, y la vamos a inaugurar antes de que concluya nuestro mandato en septiembre.",0.0,60,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y aparte de estos tres puentes, ya nosotros estamos por terminar, los ingenieros militares, el Otay II en Tijuana, incluso ya les ganamos a nuestros vecinos, hermanos, del otro lado, porque les corresponde a ellos a hacer lo mismo y ellos todavía no terminan. Pero ya va a ser un avance, vamos a inaugurar ya ese paso, Otay II, y estamos llegando a arreglos para facilitar, esto para la gente de Tijuana que viaja y que tarda mucho en pasar porque se llenan los puentes. Estamos llegando a un arreglo para que, aunque no esté terminado del otro lado, ya se pueda usar la nueva garita, el nuevo paso de Otay II, porque ese sí va a estar terminado en septiembre.",0.0,122,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hablamos con el presidente Biden, muy respetuoso y van bien las cosas.",0.0,13,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este viernes va a haber una reunión en Washington para ver proyectos entre empresarios mexicanos y estadounidenses, y van a asistir la secretaria de Relaciones Exteriores, va el almirante Ojeda; y se va a tratar también el tema del apoyo a nuestra república vecina, nuestro hermano pueblo de Guatemala. Esto el viernes.",0.0,52,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y son muy buenas las relaciones.,0.0,6,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no porque nosotros venimos ayudando. Y se tienen muy buenas relaciones con gobiernos que no han logrado, sobre todo porque no ha habido la voluntad —lo digo cariñosamente— de parte del gobierno de Estados Unidos, de que se llegue a un buen acuerdo con Cuba, por ejemplo, y ese buen arreglo con Cuba significa quitar el bloqueo, ya. Entonces eso afecta, desde luego, la economía, el bienestar, en Cuba, y eso lleva a que se incremente la migración. Entonces, en tanto no haya ese arreglo nosotros ayudamos.",0.0,88,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso hay una actitud muy conciliadora del gobierno de Cuba; sin embargo, respetuosamente lo digo, los políticos de Estados Unidos están anclados en el pasado, pero desde hace mucho tiempo están aplicando una política que no corresponde a la nueva realidad, entonces usan el asunto de Cuba, bueno, el asunto migratorio con propósitos políticos electorales, sacan raja, a veces hasta dinero, los legisladores, por mantener posturas que, en vez de ayudar a resolver problemas, los complican.",0.0,76,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo eso, hacen sufrir a la gente. ¿Qué culpa tiene el pueblo cubano de las políticas de los dirigentes? ¿Por qué se va a hacer sufrir a un pueblo? ¿Cuál es el derecho que se tiene? Es una violación flagrante a derechos humanos. ‘¿Cómo me vas a bloquear y no me vas a permitir acceso a mis alimentos, a mis satisfactores básicos, nada más porque no te gusta la forma de gobierno de mi país, y lo que quieres es que yo por hambre y por necesidad me rebele en contra de mi gobierno?’ Es muy atrasado ese discurso, esa manera de pensar.",0.0,105,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como hay todavía eso, pues nosotros ayudamos en lo del asilo, y en otros casos.",0.0,16,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que estamos buscando que lleguen a un acuerdo para que, si ellos toman una decisión de deportar, lo hagan directo, y estamos ayudando para que se llegue a ese acuerdo.",0.0,31,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué llegan a México y luego…? Nosotros no tenemos problema, nosotros los tratamos muy bien a los migrantes, a todos, pero ¿por qué triangular?, ¿por qué no el acuerdo directo? Y así en otros casos. De todas formas, nosotros cooperamos y ayudamos al presidente Biden.",0.0,46,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que no estaba completo el comunicado, pero hablamos mucho de Guatemala y hablamos mucho del apoyo a Centroamérica, al Caribe, a toda América Latina, atendiendo las causas. Y él está consciente, pero pues hay elecciones en Estados Unidos.",0.0,41,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No sienten ustedes que ya ahora hay un ambiente distinto, después de que pasaron las elecciones? O sea, ya empezó así ya a bajar el calor, ya. Es que estaba, pero… Digo, todavía hay, pero no. Es que todo era eso.",0.0,41,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso en todo el mundo, ¿eh?, en todo el mundo. Hay elecciones y se encienden las pasiones. Pero hay… Por eso el caso, con mucho respeto, ¿no?, a la señora Denise y otros, ¿no?",0.0,34,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me llamó la atención y me dio risa Pedro Ferriz, dice: ‘Me fui a dormir y me levanté, y pensé que había sido una pesadilla, pero cuando desperté era real, era real, sí’.",0.0,34,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo lo digo sinceramente: quienes más me preocupan es gente buena, de clase media que es muy susceptible. Porque por eso estos son unos ingratos, y son muy irresponsables, me refiero a los de arriba y a los que difunden mentiras y manipulan, porque la gente es buena, la gente del pueblo, de cualquier clase social.",0.0,57,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues todos tenemos nuestros defectos o deformaciones, todos, no somos perfectos. Entonces, como si nos estudiaran, como si se tratara de sicología social, entonces saben qué es lo que nos gusta, nos estimula y ahí van, ‘narcopresidente’.",0.0,38,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No, sí, sí fue a ver a la finada mamá de Guzmán Loera, ahí está la foto, saludando’. Pues sí. ¿Y? Ahí está.",0.0,23,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego Anabel, ‘si fue 14 veces a Sinaloa, a Badiraguato y…’ Bueno, ¿por qué fui tanto tiempo a Badiraguato y voy a seguir yendo, espero? Porque estamos construyendo un camino importantísimo, por la sierra. Hicimos caminos en toda esa región y aplicamos el programa Sembrando Vida, y mucho apoyo para contrarrestar con empleo, con Programas de Bienestar, con atención a los jóvenes, el que optaran por las conductas antisociales.",0.0,70,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes van a encontrar en la sierra de Durango y en la sierra de Sinaloa y en la sierra de Chihuahua, el programa Sembrando Vida en ejidos, en las comunidades. Y construimos el camino de Badiraguato a Guadalupe y Calvo, Chihuahua; de Badiraguato, Sinaloa, a Guadalupe y Calvo, Chihuahua. Y por eso fui; tampoco 14 veces, pero sí creo que como cinco he ido. Y a Sembrando Vida, sí, digo, no sólo al camino. El camino fui tres veces a ver el camino, que ya está terminado.",0.0,87,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fui también a Tamazula, Durango, varias veces, que está atrás de Culiacán, que pertenece a Durango. Y se hizo un camino importantísimo que ya se inauguró de Tamazula a Canelas, Durango.",0.0,32,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes de que yo termine voy a inaugurar un camino importantísimo de San Ignacio a Tayoltita; San Ignacio, Sinaloa, a Tayoltita, Durango.",0.0,23,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cuántas horas hacen todavía los de Tayoltita para ir a la capital, Durango?",0.0,14,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seis, ocho horas, de seis a ocho horas. Bueno, es que yo viví todo eso porque yo recorrí todo el país, conozco, tengo esa gran dicha, todo México.",0.0,28,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me acuerdo que en un viaje le decía yo a la gente: ¿Y por qué no, en vez de ir hasta Durango, les queda más cerca Sinaloa? Y muchas historias. Pero siempre me quedé con eso, es más fácil acercarlos a San Ignacio y de San Ignacio a Mazatlán o a Culiacán.",0.0,53,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eran dos versiones:",0.0,4,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, ‘no, no queremos, por la cuestión del narcotráfico’.",0.0,9,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra, que no querían los comerciantes de Tayoltita porque les significaba competencia. Bueno, una vez me encontré al hijo del chino Ley, de Sinaloa, al… Ya falleció. Es una familia que es ejemplar, uno de ellos fue embajador en China, otro un comerciante muy especial, otro un constructor, hay por ahí un nieto. Pero un hijo del antiguo Ley, el papá, y me lo encontré en el aeropuerto y dice —todavía no era yo presidente— me dice:",0.0,79,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Y conoce todo Sinaloa?,0.0,4,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Sí, sí, conozco, son 18 municipios.",0.0,6,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¡Ah! ¿Y todo México?,0.0,4,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Sí.,0.0,1,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Y conoce Tayoltita?,0.0,3,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-¡Ah! Sí, cómo no, es San Dimas el municipio y Tayoltita es la cabecera municipal.",0.0,15,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y se queda así. Y le digo:,0.0,7,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Pero ¿por qué me preguntas de Tayoltita?,0.0,7,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-¡Ah!, porque ahí se fue a refugiar mi papá cuando la persecución a la comunidad china.",0.0,16,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que Tayoltita es un pueblo minero importantísimo. Ahí estuvieron ingleses, ahora hay canadienses. Todavía no terminan de extraer oro de las minas. Pero apartado completamente.",0.0,26,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora deben de estar contentas toda la familia, por el camino; no sé si los comerciantes, pero yo creo que sí, porque les va a ayudar mucho, en vez de esas seis horas van a ser tres a Mazatlán.",0.0,40,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo de Tamazula, que pertenece a Durango, pero de Tamazula a Durango deben de ser 10 horas, y de Tamazula a Culiacán es una hora y media.",0.0,29,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué es importante Tamazula?,0.0,6,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ahí nació en Tamazula, Durango, el primer presidente de México, Guadalupe Victoria.",0.0,13,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya vámonos, ¿no; a desayunar. Sin lista, sin lista. Bueno que la pasen bien.",0.0,15,05,06,2024
