Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que ir poco a poco, poco a poco cambiando y ya va lográndose.",0.32823650481604266,15,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se está trabajando para cumplir con el convenio.,0.32823650481604266,8,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Chihuahua no se ha podido lograr ningún acuerdo, porque ellos no quieren entregar la cuota que les corresponde. Creo que no es el pueblo de Chihuahua, hay que diferenciar, no es la gente, son los intereses, es la cúpula, los que están utilizando este asunto delicadísimo con propósitos electorales, eso es todo, pero sí se causa un daño, porque todos los otros estados ya cumplieron y no hemos podido terminar de entregar toda el agua del convenio, porque falta lo de Chihuahua.",0.32823650481604266,86,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, estamos buscando la forma de que se cumpla aún sin esta cooperación, este apoyo, porque está de por medio un compromiso del Estado mexicano y es un convenio, ya lo hemos dicho en otras ocasiones, que nos favorece, nos entregan más agua a nosotros que la que nosotros les mandamos a ellos, tres veces más agua recibimos que la que entregamos, y eso lo saben los políticos que se oponen, porque en otros tiempos han entregado el agua.",0.32823650481604266,81,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, como vienen las elecciones, piensan que con eso van a sacar votos y puede ser que les ayude en lo electoral, pero se perjudica al país y nadie tiene derecho a comprometer o a poner en riesgo la estabilidad política por legítimos que sean los intereses personales, de grupo, partidistas, no pueden estar por encima del interés nacional.",0.32823650481604266,59,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tenemos que cuidar, hablando en términos políticos, de que no se involucre a México en la campaña que se está llevando a cabo, la campaña política en Estados Unidos. Hasta ahora, lo hemos logrado.",0.32823650481604266,36,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso había hasta amenaza de una caravana que se organizó desde Honduras de manera así, extraña, y en Guatemala, con el apoyo del presidente de ese país por razones de salud se les convenció a los que venían en esa marcha, caravana que no era conveniente que transitaran, que llegaran a México y que buscaran pasar a Estados Unidos. Hicieron caso, se convencieron y ya ahí nos quitamos un peso por la cercanía con las elecciones.",0.32823650481604266,76,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos quedó pendiente esto del agua. Afortunadamente, ha habido también comprensión de los gobernantes de Estados Unidos, saben bien que nosotros estamos haciendo lo que nos corresponde para cumplir con el compromiso, lo único que ha habido es una carta del gobernador de Texas al Departamento de Estado. ¿Quieres informar sobre eso?",0.32823650481604266,53,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, son dos cosas distintas. Una cosa son los fideicomisos y otra es el entregar los créditos de manera directa a los trabajadores que tienen derecho, porque están en el Infonavit. Son cosas distintas.",0.32823650481604266,34,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los fideicomisos es poner orden: A ver, cuántos recursos se manejan en los más de 100 fideicomisos, eso lo hace Hacienda.",0.32823650481604266,25,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se tiene que ayudar a deportistas, a investigadores, a artistas, se sigue ayudando, no hay ningún problema; incluso, ellos van a salir beneficiados, porque va a ser directo, ya no van a necesitar intermediarios.",0.32823650481604266,35,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede quedar gente que trabajaba en estos fideicomisos, empleados, porque era otro gobierno, no es una especie de estructura alterna. No se va a despedir a nadie, nada más saber cuántos dependían o dependen de estos fideicomisos.",0.32823650481604266,37,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo que pasaba en el gobierno y sigue pasando, y tenemos que acabar con eso, es que el presupuesto, que es dinero del pueblo, se lo tragaba el gobierno, el gobierno estaba ensimismado, todo el presupuesto se quedaba para pagar a quienes trabajamos en el gobierno y para los gastos del gobierno, y no se le transferían fondos de ese presupuesto al pueblo, el gobierno estaba ensimismado, era un gobierno mantenido y bueno para nada.",0.32823650481604266,76,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora lo que queremos es que la mayor parte del presupuesto vaya al pueblo, menos aparato burocrático, menos lujos, menos gastos superfluos, menos extravagancias en el gobierno y más apoyo a campesinos, a obreros, a estudiantes, a adultos mayores, a personas con discapacidad, a los pobres, a quienes se dedican a actividades productivas, eso es básicamente.",0.32823650481604266,57,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de los fideicomisos, quienes están recibiendo apoyo van a seguir recibiendo ese apoyo, los que trabajan como funcionarios en esos fideicomisos no van a ser despedidos, nada más vamos a ver qué es lo que están haciendo, puede ser que sean reubicados, pero no van a despedirse a trabajadores.",0.32823650481604266,53,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es que estamos seguros de que vamos a ahorrar, entonces ese ahorro, que es tu pregunta ¿a dónde va a ir?",0.32823650481604266,24,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen los que no nos ven con buenos ojos: ‘Al Tren Maya’. No necesariamente, es recurso que se requiere para comprar las vacunas de COVID, para que se tenga el derecho a la vacuna de manera universal, que todos podamos ser vacunados. Se va a emplear bien, va a ser para la gente el apoyo.",0.32823650481604266,55,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es distinto lo que yo planteaba del Infonavit y del Fovissste. ¿Qué va a pasar con esos albañiles?, pues van a tener trabajo, nada más que ya no en las empresas que se dedicaban a la construcción de estas unidades habitacionales, sino van a tener trabajo con el que va a construir su casa, que lo va a contratar.",0.32823650481604266,60,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, pueden seguir las inmobiliarias y hacen una unidad habitacional bien hecha, y el que recibe el crédito va a esa unidad habitacional y dice: ‘Me gusta el departamento y lo quiero comprar’, pero ya es libre el trabajador, para que él pueda decidir lo que le conviene, no tratarlo como menor edad y menos transarlo, porque les venden departamentos dos, tres veces arriba del precio real.",0.32823650481604266,67,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren que yo les recuerde quiénes hacían jugosos negocios construyendo unidades habitacionales? Ese es un buen trabajo de investigación, o sea, se rayaban políticos y gente con mucha influencia, pero ¿para qué los seguimos enojando?",0.32823650481604266,35,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que Evaristo tiene que analizar este asunto. Es gobierno municipal, ellos tienen autonomía, tienen independencia, yo nada más opino que no se debe de privatizar, ya pasó ese tiempo.",0.32823650481604266,29,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, no es este caso, pero suele pasar, que cuando se privatiza ya está de antemano escogido el que se va a beneficiar, como era en la época de Salinas, que hacían la faramalla de hacer una licitación, una subasta de un banco, Banamex, Bancomer y ya se sabía a quién se lo iban a entregar, nada más era simular que ese trataba de una licitación o de un concurso o de una subasta. Eso se puede probar.",0.32823650481604266,79,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando no le entregaron un banco a una empresa, a uno de estos empresarios, una empresa importante -también se los dejo de tarea porque yo no voy a estar aquí señalando todo- le dijeron ‘Espérate, que a ti te toca un banco’, y le dieron el banco, un banco importante.",0.32823650481604266,50,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hicieron esa licitación de ese banco importantísimo el que quedó en segundo lugar -que ya estaba también apalabrado- le dieron el siguiente; cuando dieron ese otro banco, al que quedó en segundo lugar le dieron el que inmediatamente entregaron.",0.32823650481604266,40,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre los segundos lugares… Eso lo pueden ver ustedes en un libro, porque tuvieron todavía el descaro de hacer un libro, les llamaban Libros blancos, entonces vean lo que les estoy diciendo, cómo los segundos eran los preferidos para la siguiente licitación.",0.32823650481604266,43,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se habla de que: ‘Vamos a privatizar la recolección de la basura, vamos a privatizar el agua, vamos a privatizar los reclusorios’, privatizaron los reclusorios, las cárceles, las luminarias, ya por lo general se sabe quién es el que va a quedarse con el contrato y desde luego con un trato especial.",0.32823650481604266,54,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta hace poco, de Hacienda les hablaban a los gobernadores, a los presidentes municipales para decirles -me estoy refiriendo a otros gobiernos, porque hace poco… no es de dos años para acá- les hablaban y les decían: ‘¿Quieres construir un hospital?, ¿quieres construir un reclusorio?, te lo autorizamos, nada más que tiene que ser esta empresa y te vamos descontando de tus participaciones’.",0.32823650481604266,63,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay hospitales… El de Zumpango, aquí en el Estado de México, que lo van a terminar de pagar en 20 años, como 250 millones por año del presupuesto del Estado de México.",0.32823650481604266,34,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Evaristo, paisano, toma en cuenta estas observaciones, estos puntos de vista y que te ayude Adán, que no sea cicatero Adán, que te ayude ahí para que no se privaticen las luminarias. Adán es un extraordinario gobernador, muy buen gobernador, entonces que se pongan de acuerdo, pero que no se privatice nada.",0.32823650481604266,53,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es privatizar?,0.32823650481604266,3,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Búsquenlo en el diccionario, es convertir lo público en privado, lo que es de todos pasa por un tiempo o por siempre… por lo que por general dicen: ‘No, sigue siendo propiedad de la nación’, sí, nada más que es una concesión por 50 años, por 100 años, por el tiempo que sea.",0.32823650481604266,53,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Evaristo es muy buena persona y Adán también, el gobernador, los dos.",0.32823650481604266,13,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí. Nada más, esa modalidad de contratación también es fruto podrido del periodo neoliberal, aprovechamos el viaje, la ocasión, para aclarar que eso surgió en el periodo neoliberal, y va a haber una iniciativa de ley para hacer una reforma, vamos a tratar de enderezar entuertos, todo lo que podamos; o sea, hay una propuesta, un poco lo que hicimos con las Afores, sin extremismos, pero proteger a los trabajadores y corregir esos vicios de formaciones que se fueron creando durante el periodo neoliberal.",0.32823650481604266,85,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hay una iniciativa de ley para ese propósito, porque sí son muchos los abusos.",0.32823650481604266,16,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay estas oficinas de contratación que pueden tener hasta 10 mil trabajadores y de repente les dan de baja y no les consideran ninguna prestación. Muchas injusticias que se cometen, entonces, vamos a poner también orden en eso.",0.32823650481604266,38,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, no queremos que el empresario esté todo el tiempo ocupado en la administración, pueden tener a alguien que les ayude en la administración, pero que no se abuse de este mecanismo. Tenemos que buscar un justo medio, pero sí vamos a ayudar a los trabajadores en este caso.",0.32823650481604266,49,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, hasta el gobierno contrataba de esa manera, entonces todavía tenemos ahí que resolver; es como lo de los factureros, todavía no terminamos de limpiar, pero vamos a seguir adelante.",0.32823650481604266,31,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos pasamos de tiempo, nos vemos mañana. Mañana no va a haber tema particular, mañana preguntas y respuestas. Nos vemos.",0.32823650481604266,21,06,10,2020
