Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALEJANDRO GERTZ MANERO,"Perdón, señora.",0.3003791531662638,2,10,2,2020
PREGUNTA," Buenos días, señor fiscal.",0.3785101643356801,4,10,2,2020
PREGUNTA,Mi pregunta va con respecto al tema precisamente del delito de feminicidio. Lo que pasa es que el tema de los colectivos feministas han poquito cambiado la versión de cómo fue explicado. Hemos escuchado en redes sociales muchas versiones con respecto a lo que usted mencionó de tipificar el feminicidio.,0.06003491322224031,50,10,2,2020
PREGUNTA,Quisiera que nos dijera de manera más puntual cómo es que… por qué el feminicidio tiene que ser tipificado de diferente manera.,0.4456318313024205,22,10,2,2020
ALEJANDRO GERTZ MANERO, Déjeme tomar su pregunta.,0.016133058717553217,4,10,2,2020
ALEJANDRO GERTZ MANERO,"Mire, cuando esta campaña comenzó y ante la posibilidad de que hubiera interpretaciones que fueran equivocadas o distintas a las que nosotros estamos proponiendo, por escrito la Fiscalía General de la República estableció todas las premisas e inclusive una propuesta ya tipo para discutirse, porque no es la fiscalía la que hace las leyes el Congreso.",0.4721774794154077,56,10,2,2020
ALEJANDRO GERTZ MANERO,"Nosotros podemos hacer una propuesta, ni siquiera tenemos capacidad de iniciativa, tenemos que hacer propuestas y esa propuesta está hecha por escrito. Y lo que se dice no coincide con lo que nosotros propusimos, lo que se dice no habla del crecimiento desmesurado de la victimización de las mujeres.",0.18448899861188664,49,10,2,2020
ALEJANDRO GERTZ MANERO,"Entonces, yo pensando a que a lo mejor este iba a ser un tema, le pedí a la gente que me ayuda que trajera otra vez el mismo documento, que son las mismas palabras que yo dije, lo mismo que la institución propuso, y va a estar aquí a disposición de ustedes para no hacer perderles el tiempo y que tengan ustedes un documento claro, preciso de cómo creemos que se debe de defender a las mujeres en este caso en el que el delito ha cuadruplicado el nivel del homicidio en el país.",0.06573938916097076,94,10,2,2020
ALEJANDRO GERTZ MANERO,"Yo creo que son eso vamos a tener una versión muy clara porque si no, una cosa es lo que uno dice, otra cosa es lo que uno entiende y si lo dejamos por escrito creo que nos vamos a ayudar todos.",0.5381459249730318,42,10,2,2020
ALEJANDRO GERTZ MANERO,"Gracias, señora.",0.33550893490954453,2,10,2,2020
ALEJANDRO GERTZ MANERO,Allá atrás. Usted.,0.541333260777616,3,10,2,2020
PREGUNTA," Gracias, fiscal, buenos días. Stephanie Ochoa, de ADN 40.",0.07376712418168388,9,10,2,2020
PREGUNTA,Saber si en algún momento se ha acercado con usted el senador Ricardo Monreal para plantearle la propuesta que él tiene de unificar los códigos penales locales y de esta manera poder hacer frente con más claridad al feminicidio.,0.041325905346327796,39,10,2,2020
PREGUNTA,"Y si de alguna manera esta propuesta que ustedes hacen no implicaría dejar las políticas públicas dirigidas a este delito de lado ante la invisibilización y la unificación, junto con los homicidios dolosos.",0.1433539301954506,33,10,2,2020
PREGUNTA,Gracias.,0.441790940003079,1,10,2,2020
ALEJANDRO GERTZ MANERO," Yo creo que la defensa de un grupo y la forma de presentarla con claridad y transparencia no da lugar a equivocaciones. Lo que el Congreso, lo que el Senado esté planteando lo vamos a discutir. Los grupos de todos los partidos en la Cámara de Diputados me hicieron el favor de invitarme para el día de mañana para que platiquemos sobre esto.",0.10797833615236457,63,10,2,2020
ALEJANDRO GERTZ MANERO,"Nosotros no hemos descalificado a nadie, nosotros no hemos dado una información que no esté apegada a toda la información estadística que está en el país, no hemos hecho interpretaciones, no las vamos a hacer.",0.1697793005605622,35,10,2,2020
ALEJANDRO GERTZ MANERO,Muchas gracias.,0.500183160728402,2,10,2,2020
PREGUNTA," Dalila Escobar, corresponsal de ATiempo.Tv",0.6880616591928511,5,10,2,2020
PREGUNTA,"Preguntarle, entonces, ¿usted qué opina? ¿dónde queda la parte de visibilizar el hecho del feminicidio como violencia de género?, que es precisamente un poco la denuncia que han hecho los colectivos de una lucha feminista por años que, bueno, pues han logrado que se visibilice precisamente, que podría ser un alto grado de violencia en contra de las mujeres por el simple hecho de ser mujeres.",0.08481792190164342,66,10,2,2020
PREGUNTA,¿Usted qué opina al respecto?,0.19905352817035904,5,10,2,2020
ALEJANDRO GERTZ MANERO," Mire, precisamente lo que nosotros hicimos es eso, visibilizar una situación que no había sido establecida ni visibilizada por ningún grupo.",0.2539474454041413,21,10,2,2020
ALEJANDRO GERTZ MANERO,"Nosotros sí sacamos a la luz una situación que nos llamó enormemente la atención, que hubiera un grupo que no tiene una capacidad para defenderse al que lo hubieran victimizado cuatro veces más que al otro. Eso es visibilizar y creo que todos tenemos la obligación de visibilizar.",0.046793706151182814,48,10,2,2020
ALEJANDRO GERTZ MANERO,Los delitos tienen una función: establecer una conducta que le hace daño a una víctima. Eso es lo que nosotros estamos haciendo.,0.035988493203601944,22,10,2,2020
ALEJANDRO GERTZ MANERO,"Las políticas públicas, las tareas de los grupos, a cada uno nos pertenece una función y una obligación.  Nosotros vamos a cumplir con la nuestra y vamos a hacer lo que estamos haciendo.",0.723094042534257,33,10,2,2020
PREGUNTA," Pero si se visibiliza precisamente este delito, ¿entonces por qué tratarlo igual que cualquier otro delito?",0.08568883563976089,16,10,2,2020
ALEJANDRO GERTZ MANERO, ¿Perdón?,0.541333260777616,1,10,2,2020
PREGUNTA," Si se busca visibilizar precisamente el feminicidio, ¿entonces por qué tratarlo igual que cualquier otro homicidio?",0.1711365303660243,16,10,2,2020
ALEJANDRO GERTZ MANERO," Pero, ¿quién ha dicho que lo tratamos igual? ¿por qué no lee usted, por favor, lo que estamos entregando?",0.2609820922046485,19,10,2,2020
ALEJANDRO GERTZ MANERO,"No modifiquen, por favor, lo que estamos diciendo; al contrario, estamos mejorando la capacidad de defender a las mujeres y haríamos lo mismo con cualquier grupo vulnerable, cualquiera, eso es lo que estamos haciendo.",0.09459867339747093,34,10,2,2020
PREGUNTA," Entonces, ¿no haría la diferencia entre un feminicidio y un homicidio, sino simplemente cómo tratarlo en los ministerios?",0.30145044461531184,18,10,2,2020
ALEJANDRO GERTZ MANERO," No, no, no. El feminicidio es una forma de quitarle la vida a alguien, el género es el homicidio, la especie es el parricidio, el filicidio, el feminicidio que tienen que estar más protegidos. ¿Por qué? Porque son grupos vulnerables.",0.08712418601509053,40,10,2,2020
ALEJANDRO GERTZ MANERO,No sé si esté claro. ¿Sí está claro? Qué bueno.,0.29170573733674354,10,10,2,2020
PREGUNTA, Fiscal…,0.541333260777616,1,10,2,2020
ALEJANDRO GERTZ MANERO," No, yo creo que ya estoy, ya, ya, ya.",0.28237836757930784,9,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya se acordó.",0.8070131913211562,4,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, no quiero que el tema sea nada más lo del feminicidio, ya está muy claro. Se ha manipulado mucho sobre este asunto en los medios, no en todos desde luego, los que no nos ven con buenos ojos aprovechan cualquier circunstancia para generar campañas de difamación, así de claro, de distorsión, información falsa. Este es el caso.",0.00523659315743871,58,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de explicar el fiscal exactamente lo opuesto a lo que se ha difundido y ha quedado completamente claro que nosotros vamos a proteger a las víctimas y de manera especial a la población vulnerable, a niños, a mujeres, adultos y que este es un gobierno que procura la justicia. Nosotros no vamos a hacer nunca nada en contra de los derechos de los mexicanos, nunca.",0.028830730806638775,66,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El asunto es que hay, no un mal humor social como había antes, ahora hay un buen humor social donde están encorajados es en los grupos de poder que se sentían los dueños de México y que tienen mucha influencia en medios de comunicación, sobre todo en medios de comunicación convencionales. Por eso sigo sosteniendo que son benditas las redes sociales.  Entonces, por eso todas estas deformaciones de la realidad.",0.12073164249282013,70,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Basta ver un periódico, El Universal, cualquiera, y van a ver cuántas mentiras, hablando en plata; y eso no significa que se va a censurar, nada más es decir las cosas como son.",0.0023560773262069888,33,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No debemos de hacerle el caldo gordo a quienes se sentían dueños de México, se dedicaban a saquear, a robar y ahora están molestos porque se acaba la corrupción, porque se acaba la impunidad.",0.005356331568197337,34,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, lo más importante de todo… A ver, Ricardo, préstame el cheque. Esto es para que les produzca, respetuosamente, un poquito de comezón. Esto no se había visto, ni un solo caso.",0.010661911352612205,33,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren que yo les dé los antecedentes de cómo era? Ah no, eso les corresponde a ustedes.",0.36093313020121426,17,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que había gente que llegaba a la cárcel, famosos, muy famosos, más famosos, políticos, y se les devolvió todo el dinero, ¿y qué se dice de eso?",0.6029955615759326,28,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se devolvía el dinero?,0.004017096115568602,6,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se separa esto -Alejandro, que es abogado lo sabe mejor, y todos los abogados- se separaba lo penal de lo civil. Entonces, era acusarlo por un delito penal, pero el dinero se tenía que litigar en el terreno de lo civil y al final se le terminaban regresando el dinero y, como dicen los abogados, no es para recordar el artículo, pero no era delito grave la corrupción.",0.0004521583740994367,69,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También esto es muy importante, porque este dinero no sólo proviene -o lo que se está recuperando- de la delincuencia común, viene también de la delincuencia de cuello blanco y es un procedimiento legal.",0.5168862630551766,34,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ya nos sirve, si son dos mil millones de pesos, pues para pagar los premios del avión presidencial; y lo que obtengamos de la venta de los cachitos, de los boletos de la lotería nos va a alcanzar sin ningún problema para destinar dos mil 500 millones de pesos a la compra de equipos médicos. Esto es justicia.",0.02832739193797535,59,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la verdad, ofrezco disculpas por decir… Sí es importante lo del feminicidio, o sea, pero ya estoy viendo cómo esa va a ser la nota, el feminicidio. Y no, porque fue una manipulación…",0.1849924450736683,34,10,2,2020
PREGUNTA, La información salió de…,0.6023237969653191,4,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, haya salido de quien haya salido, pero le dieron vuelo, porque todo lo que tiene que ver con lo que hacemos… Digo, si no existiera, si no tuviésemos esta posibilidad, estas mañaneras, nos tendrían arrinconados, como era antes, era una especie de chantaje: ‘No me das dinero, aguántate, ahí te vamos’. No estoy inventando nada, no estoy hablando al tanteo, lo padecí durante décadas, no existíamos.",0.003293533560694869,67,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora me llama mucho la atención porque en todo el periodo neoliberal inventaron nuevos términos para simular: ‘visibilidad’, y resulta que -Alejandro lo mencionó- no había visibilidad antes. Toda una simulación.",0.05880042825319244,31,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, entiendo que exista esa postura de distorsionar las cosas, de no decir la verdad, pero afortunadamente tenemos medios, tenemos forma de comunicarnos con la gente; antes era muy difícil, por eso digo: Benditas redes sociales.",0.05182898868749302,36,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que hasta hace seis años no teníamos ninguna posibilidad de defendernos, nos rodeaban, era un cerco informativo y era una golpiza mediática, guerra sucia y no teníamos posibilidad de replicar, de argumentar, de dar a conocer nuestros puntos de vista. Entonces, ahora hay más democracia, más transparencia.",0.007151682497590946,48,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También que no se malinterprete, no es censura, no se va a limitar a nadie su derecho de manifestarse, a nadie, porque también no es que yo sólo ejerzo mi derecho a ponerte en el banquillo de los acusados y tú te aguantas, te quedas callado, vas a protestar si acaso, pero con los dientes apretados, no digas nada porque si no, te acuso de que estás violando el derecho a la libertad de expresión, de manifestación. No, democracia es mensajes es de ida y vuelta, es diálogo circular. Entonces, todos tenemos que convivir de esa forma, de esa manera.",0.0005466578505312521,100,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces estoy muy contento. Si vengo a decirles que empieza la semana que recibimos dos mil millones para la gente que lo necesita y me van a voltear el sentido de esta conferencia, sí no me gusta eso.",0.5719125068570289,38,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces voy a tener…,0.28854934530883275,4,10,2,2020
PREGUNTA," ¿Sí nos podría, sin que sea vinculante, una pequeña pista?, sin que sea vinculante al procedimiento, para que crezca esta nota.",0.18582873336708336,21,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se puede, porque es una averiguación previa y además porque se va a recuperar más.",0.033591048526075556,16,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mejor, ¿qué les parece para informar…? Es que ustedes hacen la investigación, son mirones profesionales, o sea, van a hacer su trabajo, pero nosotros no podemos, estamos impedidos legalmente.",0.07663111190922929,29,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí, sí me gustaría, Alejandro, por favor, vamos a tomarnos foto.",0.809439267062166,13,10,2,2020
ALEJANDRO GERTZ MANERO," Sí, señor presidente.",0.42593460805528316,3,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Porque esto es la historia.,0.8878729893043426,5,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, vámonos ya en lo general.",0.5125566838648373,7,10,2,2020
PREGUNTA," Presidente, gracias. Luis Méndez, de Notimex.",0.26859224234277296,6,10,2,2020
PREGUNTA,Sobre estos dos mil millones me gustaría preguntarle si se suman a los cuatro mil millones que habían dicho que ya se tenían recuperados. Estamos hablando de seis mil millones recuperados por la lucha contra la corrupción.,0.15966162638356288,37,10,2,2020
PREGUNTA,"Si el titular del Instituto para Devolverle al Pueblo nos puede decir cuánto es lo que ya se ha recuperado de esta lucha, porque la vez pasada, cuando nos presentó lo del avión nos decían que ya había cuatro millones recuperados… cuatro mil, perdón, y ahorita nos está diciendo que dos mil más.",0.002639642563664406,53,10,2,2020
PREGUNTA,¿Cuánto es lo que ya se ha recuperado de la lucha por la corrupción?,0.5983247623361799,14,10,2,2020
PREGUNTA,"Y tengo otra pregunta, presidente, para usted, por favor.",0.16544157798021525,9,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, miren, vamos a redondear la información sobre esto.",0.6504343076084277,9,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El instituto está recibiendo fondos de esta procedencia y sí hay una cantidad mayor porque en común acuerdo con la fiscalía… Esto es muy importante también, el que la fiscalía siendo autónoma decida de manera independiente ayudarnos para que estos bienes recuperados regresen a la gente mediante el instituto, que se creó por una reforma a la Constitución, se reformó el artículo 22 de la Constitución y por eso se puede disponer de estos fondos.",0.5198038712924146,75,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está trabajando de manera conjunta, el Instituto para Devolverle al Pueblo lo Robado ya tiene una cantidad considerable, una cantidad que ya se puede disponer y otra que está en proceso.",0.0592649466298975,33,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto no se hacía, o sea, si se confiscaban recursos económicos quedaban en las cuentas y daba pie para que mediante procedimientos legales, amparos y demás, se terminara siempre entregando esos bienes, así era el procedimiento; ahora no, ahora estamos muy pendientes.",0.5465682170288478,43,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya es una cantidad considerable la que se tiene en resguardo para obras sociales, pero el cheque de dos mil es la aportación mayor, es el acto más importante, más cuantioso en términos de recuperación de recursos, dos mil millones de pesos en un caso. Entonces, por eso quisimos darlo a conocer.",0.4464496377600175,53,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ricardo les va a informar cuanto tenemos en el instituto.,0.004995549454469131,10,10,2,2020
RICARDO RODRIGUEZ VARGAS," Muy buenos días. Muchas gracias, señor presidente.",0.7420883545149409,7,10,2,2020
RICARDO RODRIGUEZ VARGAS,"En primer lugar, quisiera recalcar que gracias a la visión del señor presidente de la creación del Instituto para Devolverle al Pueblo lo Robado, así como el camino que nos ha trazado para que estos se vayan a cuestiones sociales, aunado al gran apoyo que nos ha dado fiscal en el ámbito y con el respeto de su autonomía pero siempre con una coordinación muy efectiva con la Fiscalía General de la República, hoy gracias a esa coordinación y ese gran apoyo es que estamos teniendo un acto inédito en la historia del país, y este hecho inédito es que las reformas que ha promovido el señor presidente pueda generar que estos recursos se vayan a fines sociales.",0.524378140314761,118,10,2,2020
RICARDO RODRIGUEZ VARGAS,"Respecto a la pregunta, les quiero comentar, aunado a estos dos mil millones de pesos tenemos también ahorita garantizados otros dos mil millones de pesos adicionales.",0.020462033964272347,26,10,2,2020
RICARDO RODRIGUEZ VARGAS,¿De dónde vienen?,0.7109165550226471,3,10,2,2020
RICARDO RODRIGUEZ VARGAS,"Vienen de cuentas de lo que son numerarios administrado por Indep asociado a procesos penales federales. Estos recursos principalmente vienen de la Fiscalía General de la República, pero también vienen del Poder Judicial.",0.008336826544429783,33,10,2,2020
RICARDO RODRIGUEZ VARGAS,"Estas cuentas llegan al Indep. Vemos si son bienes asegurados, si son bienes en decomiso o incluso si son ya bienes abandonados. Una vez que los clasificamos, el 30 por ciento, si son asegurados, el 30 por ciento se destina un fondo resarcitorio, si son bienes abandonados es un 10 por ciento. Con eso nosotros generamos una cuenta única y estos dos mil que les digo ya es una disponibilidad neta.",0.007513495299343831,71,10,2,2020
RICARDO RODRIGUEZ VARGAS,¿Qué quiere decir?,0.38199508591553866,3,10,2,2020
RICARDO RODRIGUEZ VARGAS,Que ya hemos descontado lo que se debe de ir al fondo de resarcimiento.,0.5103626936780754,14,10,2,2020
RICARDO RODRIGUEZ VARGAS,"Adicionalmente, tenemos otros tres mil millones que estamos trabajando en una agenda común con la Fiscalía General de la República y con el Poder Judicial para poder darles ese destino, para poder clarificar si son bienes asegurados, si son bienes decomisados o si en este caso ya se da el abandono. Obviamente tenemos que hacer la consulta con el Poder Judicial.",0.03270503485260982,61,10,2,2020
RICARDO RODRIGUEZ VARGAS,"Ustedes pueden… Estos son, lo que está ahí son recursos disponibles netos. Lo que yo les comentaba en un principio, tenemos alrededor de un numerario asegurado en extinción de dominio de alrededor de mil 500 millones que están en dólares, más 661 millones de pesos que están en moneda nacional, más 831, que son recursos, que son bienes convertidos a numerario.",0.04563179270153879,61,10,2,2020
RICARDO RODRIGUEZ VARGAS,"Tenemos una disponibilidad bruta de tres mil millones, menos un aproximado de un fondo de reserva, lo que dará una disponibilidad neta de aproximadamente dos mil millones de pesos, más otra cantidad que, insisto, estamos trabajando de forma intensa con la Fiscalía General de la República y con el Poder Judicial.",0.16250874099315632,51,10,2,2020
RICARDO RODRIGUEZ VARGAS,"Estos saldos serán destinados a programas sociales. Es un monto importante, por lo tanto estamos cuidando mucho su transparencia, su origen y su gestión como la claridad para su fiscalización y rendición de cuentas.",0.2336883612556959,34,10,2,2020
RICARDO RODRIGUEZ VARGAS,"Quiero recalcar de nueva cuenta que sí es un hecho inédito y algunos de estos recursos incluso vienen de cuentas de mucha antigüedad. Lo que quiero decir es que en algunos casos son recursos improductivos, ociosos, que como no tenían un destino no se utilizaban.",0.02740579334416534,45,10,2,2020
RICARDO RODRIGUEZ VARGAS,¿Ahora por qué sí tienen un destino?,0.572451162366348,7,10,2,2020
RICARDO RODRIGUEZ VARGAS,"Por las modificaciones que se dieron a la Ley de Administración de Bienes. Con esa reforma ahora sí ya tienen un destino vía Gabinete Social y ese destino son recursos sociales. Por eso es que habían estado improductivos, por eso es que habían estado de forma ociosa y hoy ya se pueden canalizar a esa vía.",0.006361623349984907,56,10,2,2020
RICARDO RODRIGUEZ VARGAS,"Los bienes asegurados estaban obviamente… En el caso de bienes muebles o inmuebles no numerario, pues estaban en almacenes, estaban ahí desgastándose, estaban de forma improductiva; en el caso de numerarios, pues en cuentas, en bancos, igual, sin poder utilizarse. Hoy sí se están pudiendo utilizar, hoy sí se están poniendo en acción, hoy están impulsando acciones de desarrollo social y esto es gracias a la visión del señor presidente de la República.",0.05498509464308192,73,10,2,2020
RICARDO RODRIGUEZ VARGAS,"Adicional a estos recursos ociosos, están llegando constantemente recursos de la Fiscalía General de la República de ese combate a la corrupción, de esos delitos que antes no eran considerados y que de forma intensa y conjunta, y de nueva cuenta agradeciéndole mucho al señor fiscal aquí presente esa excelente colaboración con el instituto.",0.014964530496745622,54,10,2,2020
RICARDO RODRIGUEZ VARGAS,Muchas gracias.,0.500183160728402,2,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a estar informando periódicamente sobre cuánto va a ir llegando al fondo, cuánto global desde que se reformó la Constitución y, lo más importante, a dónde se ha destinado, a quién ha beneficiado.",0.01642396829229239,34,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Completamente transparente, o sea, qué caminos rurales se construyeron, qué apoyo se dio a becarios, los equipos médicos adquiridos, todo lo que se vaya entregando, devolviendo a la gente. Vamos a estarles informando, si les parece, cada mes, porque va a ir creciendo.",0.04850444040091417,43,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos, de la última subasta, tenemos el compromiso de hacer camino de Atarjea, en Guanajuato, que es de los 46 municipios el más marginado de Guanajuato, no tiene camino pavimentado a su cabecera municipal; lo mismo el camino de la Yesca, que sale del instituto; en Oaxaca también otras obras de este fondo. Y vamos a ir dando a conocer lo que se maneje por este fondo.",0.013216055866420173,67,10,2,2020
PREGUNTA," Presidente, muchas gracias.",0.42659809592117026,3,10,2,2020
PREGUNTA,"La segunda pregunta es sobre las protestas en la UNAM, presidente, siguen. Hay desde mi punto de vista y como usted señalaba… Bueno, algunas veces los medios públicos también tenemos la posibilidad de cuestionar ciertas cosas.",0.28443066279261414,36,10,2,2020
PREGUNTA,"Esta consideración que usted hacía sobre la mano negra, que sin duda está presente, también va cargada de la denuncia y la exigencia de los grupos de mujeres que han denunciado que no han sido atendidas sus demandas por quien actualmente ocupa la rectoría y que anteriormente también estuvo en ese cargo.",0.0364382661843069,52,10,2,2020
PREGUNTA,"Y también, presidente, va de fondo una profunda exigencia de democratización de la universidad pública de este país. Como usted ha señalado, la apuesta de su gobierno es que cada vez se haga más pública la vida y que haya más democracia en este país.",0.3018282353240378,45,10,2,2020
PREGUNTA,"Y dentro de las exigencias es la apertura para la elección, tanto del rector como de los directores de facultades, que son elecciones cerradas, presidente. Usted, cuando estudió en esa universidad eran elecciones cerradas y siguen siendo cerradas.",0.1964287427409143,38,10,2,2020
PREGUNTA,"Desde su punto de vista ¿usted considera que la universidad debería de democratizarse en sus procesos de elección, tanto de rector como de facultades?",0.3144000932548772,24,10,2,2020
PREGUNTA,"Gracias, presidente.",0.393030772130476,2,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son procesos necesarios, pero deben de irse dando poco a poco de manera gradual y no deben de ser utilizados por el oportunismo político para generar conflictos.",0.18578037632243677,28,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la UNAM, yo siento que son justas las demandas de las mujeres que quieren más protección, más apoyo, ser tomadas en cuenta para que no haya violaciones, estos agravios deleznables. Eso no tiene discusión, es una causa justa; sin embargo, hay grupos que utilizan esa causa, que sinceramente no están por eso, están porque quieren generar conflicto, son grupos conservadores, aunque se digan de izquierda.",0.032514920330315805,69,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El conservadurismo está también en esos grupos, porque esos grupos apostaron durante mucho tiempo a mantener el conflicto, administrar el conflicto, cuando mucho a analizar la realidad, hacer denuncia, pero no se comprometieron a transformar la realidad.",0.1771233252563919,37,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No voy a dejar aquí de decir que esos grupos llamaban a no votar, porque no querían que se transformara el país.",0.19093024346095494,22,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, imagínense, si ya no se administra el conflicto, si ya no se puede denunciar violación de derechos humanos porque el Estado no es violador de los derechos humanos, pues se quedan sin materia. La llamada sociedad civil, las organizaciones no gubernamentales, que no vieron nada durante el periodo neoliberal, no había visibilidad, nada vieron. Entonces, eso es lo que se tiene que tomar en cuenta.",0.00044277058559107486,66,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He estado observando el proceso de la UNAM y afortunadamente la mayoría de las escuelas están laborando, porque hace poco quisieron generar un conflicto mayor con actos violentos. ¿Qué es eso de ir con marros a romper vidrios, encapuchados?",0.005140864641811617,39,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘Anarquistas’. No, no era así Ricardo Flores Magón ni Librado Rivera ni Daniel Cabrera. No, eso no es anarquismo, el anarquismo es productivo, es transformador; estos son grupos extremistas. Y no se olviden que los extremos se juntan, se tocan, la extrema izquierda y la extrema derecha, conozco muchísimos casos de gente muy radical y terminó en el bando del conservadurismo de manera abierta.",0.1659966653853764,65,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"eso cuando se juzga a un dirigente, cuando se juzga a un político se tiene que hacer hasta la muerte, hasta que uno ya deje de existir, es cuando se va a saber si se fue consecuente o no.",0.04713019171677174,39,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes en una época fueron consecuentes y se cansaron de ser como eran y claudicaron.  Y también se da el otro caso, siempre lo recuerdo, de gente que se portó mal en un tramo de su vida, y luego decide rectificar, actuar de otra manera, y termina y muere siendo consecuente.",0.34190285960937844,52,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les voy a poner dos casos:,0.39091752300766125,6,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, el del gran pintor Orozco. Era porfirista, ya lo he dicho aquí, hacía caricatura en los periódicos en la época de Porfirio Díaz, y hay caricaturas en donde pintaba a Porfirio como un gigante y a Madero como pigmeo. Eso era Orozco, el gran muralista, después revolucionario, extraordinario pintor muralista.",0.9387245260728952,51,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro así, pero en sentido contrario, Claussel. Antiporfirista de joven, fue a la cárcel varias veces; en una ocasión se escapó cuando lo llevaban a un juzgado, lo llevaban a declarar y se les escapó, y no se volvió a saber de él. Se fue a Francia, allá aprendió, mejor dicho, perfeccionó su pintura, estuvo de alumno de Monet; y regresa y es el gran pintor, uno de los mejores pintores de México, pero participa en el huertismo y no actúa de manera consecuente.",0.21403972974742205,84,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, una cosa es el arte, otra cosa la política. En la sala que se va a inaugurar acá en Palacio, la nueva sala donde estaba el Estado Mayor Presidencial -que ya está impactada porque lo que corresponde a los salones y a la oficina presidencial va a quedar al paso del tiempo, cuando se arregle, como museo que se está conservando, ya la parte impactada del Estado Mayor Presidencial ahí ya son mis oficinas y la sala de junta- pues en esa sala de junta que se llama Daniel Cabrera y Los Olvidados, que un día les voy a invitar ya, la semana próxima para que la visitemos, ahí está Clausel, está Anguiano también, pero está Clausel.",0.9738350474516011,118,10,2,2020
