Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo voy a pedirle a la secretaria de la Función Pública que actué de inmediato y que demos a conocer el resultado de la investigación aquí mismo para darte respuesta a tu denuncia.,0.031091376136316573,33,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es muy importante.,0.8626397197988792,4,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que tenga que ver con corrupción, denunciarlo aun cuando pueda exagerarse, es mejor denunciar actos de corrupción para acabar con la corrupción, con ese cáncer que tanto daño le ha hecho al país. Y es nuestro compromiso, no permitir la corrupción.",0.005367014743172798,43,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acerca de lo segundo. Esas ya son consideraciones de otro tipo y ahí no opino.,0.2800429405158709,15,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Considero que en eso es un punto de vista. Ahí ya se está editorializando.,0.9204153215760297,14,17,06,2019
PREGUNTA," No, presidente, no es punto de vista.",0.3510980627421946,7,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ahí hay que presentar pruebas.,0.5107470508067902,6,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si, por ejemplo, Ana está haciendo campaña en Sonora…",0.559613448395895,9,17,06,2019
PREGUNTA, Es que sólo va a trabajar de lunes a jueves y el fin de semana está todo el tiempo atendiendo cuestiones de la campaña o precampaña.,0.5473479699714058,26,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo eso. Se me hace, con todo respeto, bastante exagerado.",0.7793562904601393,11,17,06,2019
PREGUNTA, Puede también verificarlo.,0.08837406349899349,3,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también.",0.541333260777616,2,17,06,2019
PREGUNTA," Las bitácoras, los accesos de salida.",0.12070188130666805,6,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero lo más importante es la corrupción, que lo otro es más politiquería, con todo respeto.",0.21302974094877766,16,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que debemos de evitar todos es la corrupción, cero corrupción.",0.17612601142478462,11,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sin abandonar el trabajo, para dedicarse a hacer campaña. Es algo demostrable, pues también es corrupción, hasta la ineficiencia es corrupción.",0.012078714545183292,22,17,06,2019
PREGUNTA, ¿La auditoría espacial va para el Fodepar?,0.14591421901597232,7,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la auditoria sobre lo que son recursos públicos, me estoy comprometiendo a eso a que la función pública haga la investigación y se presente aquí a proceso el resultado.",0.08673405303957274,30,17,06,2019
PREGUNTA," Gracias, presidente.",0.393030772130476,2,17,06,2019
PREGUNTA,"Hablando de estos temas de corrupción, recientemente se dio a conocer que Alejandro Miramontes, un hombre que está investigado por la Fiscalía General de la Republica por corrupción, inclusive señalado de participar en moches, templados aduanales ha sido designado como titular de la aduana de Mexicali.",0.004445756634190506,46,17,06,2019
PREGUNTA,"Aquí la pregunta sería: ¿su gobierno permitirá este tipo de conductas, en este tipo de encargados en funciones, en medio de la situación que se vive actualmente en las fronteras de México?",0.6088098565599946,32,17,06,2019
PREGUNTA,Gracias.,0.441790940003079,1,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues hay que hacer la investigación.,0.2818753199266778,6,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, hay una realidad. El gobierno estaba infestado de corrupción por completo, el gobierno. No hay que confundir, una cosa es el pueblo y otra cosa es el gobierno, el pueblo de México es un pueblo honrado, honesto por la herencia cultural que tenemos, por lo que nos dejaron las grandes civilizaciones mesoamericanas y por lo valores que se han mantenido en las familias, en los pueblos, es un pueblo, el nuestro, honesto, sin duda.",0.49624088262363397,75,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El problema se dio en el gobierno, en donde se fueron perdiendo valores, mística; se pensaba que llegar al gobierno era la oportunidad para enriquecerse, se decía que el que no tranzaba no avanzaba, que era un tonto el que llegaba a un cargo y no se enriquecía.",0.2069943615023521,48,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decían: ‘Aprovecha, no se te va a volver a presentar esta oportunidad’. Se ponía de ejemplo, siempre lo digo, a los corruptos, decían: ‘Mira, estudia para que puedas salir adelante y entre más grados mejor, y si estudias en el extranjero tiene más garantías. Estudia para que seas como don Fulano’. Un reverendo ladrón, ese era el ejemplo a seguir.",0.03077845887536995,60,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así estaba el gobierno. El modelo neoliberal es sinónimo de corrupción; privatización, es sinónimo de corrupción. Si me dicen cómo defines con una palabra el neoliberalismo contesto: corrupción.",0.006677065168903532,29,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el gobierno estaba tomado, estaba secuestrado.",0.06969587634426626,7,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos iniciado una limpia, ya hemos avanzado, porque el presidente no ha dado una sola autorización para hacer un jugoso negocio al amparo del poder público.",0.22623402753885474,26,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también eso ya debe de quedar muy claro, los negocios más lucrativos, las transas más grandes se hacían con el visto bueno del presidente y así en los estados, ni modo que se hace un camino, una carretera, se da una concesión en un estado y no lo autoriza el gobernador, no se entera el gobernador, ¿es el de Obras Públicas? No. La corrupción se da de arriba hacia abajo.",0.03329693791075782,71,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya empezamos a limpiar como se limpian las escaleras, de arriba para abajo.",0.7210429921189545,14,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es interesante tocar el tema, no hemos logrado limpiar toda la estructura, pero ahí va la limpia, de arriba para abajo.",0.5226441098670097,22,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se nos quedaron algunos, porque son como la humedad, se meten por todos lados. Pero eso no va a tardar mucho.",0.1415032787189117,22,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no quiere decir que la persona a la que estás haciendo referencia sea un corrupto, yo estoy diciendo.",0.06589448640782973,19,17,06,2019
PREGUNTA, Está la investigación desde el año pasado.,0.2961059027777164,7,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si está la investigación, la instrucción que tienen todos los secretarios es que todo el que tenga una denuncia de corrupción no debe trabajar en este gobierno. En este gobierno no hay espacio para corruptos. Así de claro.",0.005107553533332402,38,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que sí es con proceso, porque son miles de funcionarios, eran como nueve mil trabajadores de confianza, o llamados así, nueve mil.",0.1884291725795494,24,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No alcanzo a conocerlos a todos, le tengo confianza a los secretarios, ellos tienen la responsabilidad de cuidar de que sus colaboradores sean gente honesta, de inobjetable honestidad y por lo general la mayoría de los que estuvieron en los anteriores gobiernos, en los altos cargos, la mayoría es gente deshonesta, corrupta, pero es un proceso de limpia el que tenemos que llevar a cabo, de todos los días, es una lucha constante.",0.5632826486073804,73,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bueno que este tema siempre esté, porque estoy seguro, que si se acaba por entero la corrupción, se va a lograr el renacimiento de México.",0.46665841760849197,27,17,06,2019
PREGUNTA," ¿Se va a seguir este caso, entonces?",0.24654640348234008,7,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,17,06,2019
PREGUNTA," Buenos días, señor presidente; señor canciller, funcionarios; invitados. Carlos Montesinos, de La Hoguera.",0.017301264839557174,13,17,06,2019
PREGUNTA,"Una pregunta retomando el tema de la lucha contra el tráfico de personas. Mencionó el canciller que el grueso de este negocio se hace fuera de México, en los países de origen de la migración o bien ya llegando a Estados Unidos.",0.03909434091617557,42,17,06,2019
PREGUNTA,"¿Cómo va ese tema de colaboración con estas naciones para que ellos también se sumen al combate, para que ellos frenen en ambas fronteras este delito?",0.14572464068511037,26,17,06,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,17,06,2019
MARCELO EBRARD CASAUBON, Con mucho gusto.,0.6532755473461241,3,17,06,2019
MARCELO EBRARD CASAUBON,"Establecimos un equipo con los países centroamericanos, tenemos reunión semanal, para intercambiar esta información y tener una acción conjunta, y lo haremos próximamente con los Estados Unidos. Estados Unidos tiene que asumir su responsabilidad en esto también; pero no quiero hacerlo con un pronunciamiento genérico, sino darles elementos ya investigados por parte de las diferentes dependencias de México, que lo están haciendo en estos días.",0.07064116977856642,65,17,06,2019
MARCELO EBRARD CASAUBON,"Subrayo yo lo del sábado por lo claro, porque tenemos ya mucha información, etcétera, todo lo que ya dije. Y la parte clave es ¿a quién le pagan allá?, es decir, la pregunta es, esos tráileres llegan a la frontera ¿y qué pasa?",0.06603019334227613,43,17,06,2019
MARCELO EBRARD CASAUBON,"Y en eso estamos ahorita, y lo vamos a dar a conocer en cuanto se tenga ya la información.",0.0239788533213524,19,17,06,2019
MARCELO EBRARD CASAUBON,"Resumen. Sí estamos trabajando con Estados Unidos, sí estamos trabajando con los países centroamericanos y el objetivo es no permitir la trata de personas y menos de menores de edad, porque es lo que más están haciendo ahorita.",0.1036570602037753,38,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues fíjense que ya nos vamos a retirar. Va a quedar ya para mañana.,0.18627725136150858,14,17,06,2019
PREGUNTA, ¿Se va a reunir esta semana con los presidentes de Centroamérica?,0.877375394711745,11,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso es lo que quiero comentar.",0.29239745973723685,7,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos cosas y con eso termino.,0.4915309832937464,6,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me voy a reunir en Tapachula con el presidente de El Salvador, Nayib Bukele. Nos vamos a reunir, porque desde que fue electo nos entrevistamos, me visitó aquí, en Palacio Nacional, y hablamos de la cooperación para el desarrollo, hablamos de los proyectos que se estaban llevando a cabo en el sureste, sobre todo hablamos del programa Sembrando Vida. Y ahora viene.",0.20726155313588865,62,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde entonces quedamos que lo iba yo a invitar cuando visitara Chiapas y ya se acordó este encuentro. Va a hacer el jueves al mediodía en Tapachula. Me voy a reunir con el presidente Nayib Bukele, de El Salvador, que acaba de entrar en funciones, es una gente joven, inteligente, progresista, muy buena persona. Voy a tener esta reunión.",0.8763211256061282,59,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y termino por este día, esta conversación con ustedes agradeciéndole mucho a las autoridades de las comunidades de Oaxaca que nos acompañaron.",0.07195181466223921,22,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias por venir. Esta es la casa de ustedes, es la casa de todos los mexicanos.",0.6550619858339434,17,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos, adiós.",0.47139658359798614,3,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++,0.541333260777616,1,17,06,2019
