Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy distinto lo de nuestro movimiento. Aquí en nuestro movimiento, ya estamos hablando de este asunto, estamos hablando de quién va a coordinar el movimiento de transformación, aquí no hay interés personal o de grupo que esté por encima del interés general, del interés del pueblo; no hay, no hay cabida para ambiciosos vulgares, aquí se lucha por ideales, por principios.",0.0,62,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya dije, todos los que están participando son gente responsable, pero, bueno, pues es natural.",0.0,16,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy hablando de los medios que están en contra de nosotros, pues ahorita va a ser el tema. Porque ya no les funcionó lo de los libros, que se metieron en un lío, ¿cómo le van a hacer ahora los gobernadores del PAN que no quieren que se distribuyan los libros?",0.0,52,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ni siquiera los leyeron y que, además, es falso que sean libros comunistas o para adoctrinar, pero ya se lanzaron porque el conservadurismo es así en todos lados.",0.0,29,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ¿cómo le van a hacer ahora? ¿Cómo le van a explicar a los padres de familia y a los maestros que en Chihuahua no se van a poder entregar los libros porque la gobernadora presentó un recurso y una gente del mismo bloque conservador, que es ministro de la corte, fue presidente de la Corte, igual que todos estos que estamos hablando, le concede el amparo? ¿Cómo le van a hacer?",0.0,72,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya los medios que se dieron cuenta ya no hablan de eso, porque cada vez muestran más el cobre.",0.0,20,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no les funcionó eso, agarran el que yo ofendí a los familiares de los jóvenes y le dan vuelo con todo.",0.0,22,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aclaramos, la gente sabe, ya no les funciona, ¿ahora qué viene? Las diferencias en los aspirantes a coordinadores. Van a ver los gritos de hoy sobre eso, y no les va a funcionar. Entonces, ¿qué va a venir? Otra cosa, cualquier otra. Y así va a ser, pero no pasa nada; al contrario, es didáctico, pedagógico, nos ayuda a seguir creando conciencia.",0.0,62,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si no hubiese una contraparte, serían monólogos; pero si hay oposición, es bueno. Eso es la democracia y más en un proceso de transformación.",0.0,25,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué queremos transformar?,0.0,4,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque queremos que se acabe en definitiva con el régimen de corrupción, de injusticias; que no haya en México clasismo, racismo, discriminación; que no haya una oligarquía, un grupo que se sienta dueño del país.",0.0,36,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si esto no se expresa, como está sucediendo… Imagínense el favor que nos hacen, los servicios que le presta a la causa de la transformación, que es la causa del pueblo de México, Claudio X. González al nombrar de coordinador para su proyecto económico a José Ángel Gurría, que fue secretario de Hacienda cuando rescataron con dinero del pueblo a los potentados. ¿Qué más podemos pedir?",0.0,67,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Cómo nos ayudan cuando Claudio y todo este bloque proponen al señor que fue gobernador en Tamaulipas y que tiene denuncias por presuntos actos delictivos y lo nombran como coordinador para la seguridad social!,0.0,34,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el caso supuesto…,0.0,4,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seguridad pública, seguridad pública.",0.0,4,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso supuesto de que ganaran —toco madera— nada más estoy esperando que nombren a Chumel encargado de la educación, Vicente Fox para la Secretaría de Bienestar. Salinas podría estar en la Contraloría, que ahora es la Función Pública, o en la Comisión del Combate a la Corrupción, sí.",0.0,50,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le vamos a dar a Claudio una condecoración. Se han portado muy bien.",0.0,14,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no me meto, no, no, no, ya hablamos mucho. Ya, no, no, no. Si no, Francisco, Juan Francisco Ealy Ortiz, que es el de tu periódico, va a agarrar vuelo. Es que ustedes no tienen la culpa.",0.0,38,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para la gente, ¿cómo es el tejemaneje en los medios? Hay un dueño arriba, poderosísimo, que tiene muchísimo dinero, pero mucho, mucho, mucho dinero; no crean que son millonarios, son multimillonarios los dueños.",0.0,33,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, tienen una especie de gerente o directores, que no tienen mucho dinero, pero sí les alcanza para vivir en Las Lomas, pues, tienen residencia, o en Santa Fe.",0.0,29,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, el tercer nivel son las estrellas, o sea, un conductor famoso de radio, un conductor famoso de televisión, un periodista, columnista destacado, ese es el tercer, a esos les pagan muchísimo.",0.0,33,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, hay un cuarto nivel, que son los directores de información, los que bajan la orden a los trabajadores de los medios, que son los más desprovistos, los más indefensos, los que ganan menos, los explotan.",0.0,36,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo qué me voy a pelear con los periodistas de abajo, camarógrafos. Estos sí reciben bastante, pero fotógrafos, camarógrafos, periodistas, no, no, no.",0.0,24,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que en el sentido estricto no es una empresa periodística, es una empresa de relaciones políticas para obtener prebendas, es una empresa lucrativa, nada que ver con la información, con el profesionalismo, con el estar educando al pueblo con el periodismo, no, no, no, es negocio.",0.0,47,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le deseo que esté bien Francisco, Juan Francisco.",0.0,9,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya me voy, ya, porque ya tengo que irme.",0.0,10,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está trabajando en eso en coordinación con el gobierno de Jalisco y ya les dije ayer que cuando se tuviese más información, para no entorpecer lo que se está llevando a cabo, se va a informar, y como el martes vienen todos los integrantes del Gabinete de Seguridad ya se van a tener más elementos. Estamos trabajando todos los días, todos los días, para garantizar la paz, la tranquilidad en el país.",0.0,73,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, con todo respeto al presidente Peña, ¿ustedes creen que el presidente Peña se levantaba a las 5:00 de la mañana? ¿Ustedes creen que Felipe Calderón se levantaba a las 5:00?",0.0,31,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, eso yo no sé, pero…",0.0,7,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Fox se levantaba a las 5:00 de la mañana? ¿Y atendían a esa hora, o más tarde, a las 6:00, el tema se seguridad del país? Entonces, todos los días estamos atendiendo esto de manera responsable, por eso son muy perversos cuando inventan cosas como las de antier.",0.0,48,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, leía yo un tuit de Brozo, no. Lo conocí yo a Brozo hace años y no era así. No sé qué les pasó, se fueron amargando, endureciendo, tienen muy endurecido el corazón; pero pues yo creo que van a cambiar, es de sabios cambiar de opinión. Ojalá, porque no solo es un asunto de ellos, es un asunto de toda la familia, y es mejor dejarles a los hijos pobreza, pero no deshonra. Además, nuestros hijos no tienen por qué padecer por lo que nosotros hacemos. ¿Qué culpa tienen ellos? Entonces, tenemos una responsabilidad como padres.",0.0,97,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, en la escuela… Una vez, aquí lo conté, me encontré una niña, joven, adolescente, en un aeropuerto —yo andaba pues de candidato, una de tantas veces—, en un aeropuerto esperando, y se acercó a saludarme y me dijo que si le daba yo un autógrafo y si se tomaba una foto conmigo. Sí, le firmé y luego se tomó la foto.",0.0,62,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al rato —estábamos en la sala de espera— viene y me dice: ‘Es que le dije a mi papá que estaba usted aquí y me tomé una foto con usted y se la mandé. Y me dice mi papá que quiere hablar con usted, que si puede después hablar con usted, que este es su teléfono’. Entonces, le digo: Sí, sí, sí. ¿Cómo se llama tu papá? Entonces, la niña se queda así: ‘Se llama…’ ya me da el nombre del papá, que no tenía buena fama, pues. Pero la niña ahí temblorosa. Entonces, ya cuando me dice quién es su papá: Fíjate que dile a tu papi, que sí le voy a hablar ―y se le iluminó la cara a ella, dile que sí, que sí le voy a hablar, que me da mucho gusto saber de él y que le voy a hablar.",0.0,146,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se fue la niña. Claro que no le hablé, pero la niña feliz. Por el estigma, porque aparentemente los hijos; no, saben todo, más en las escuelas. Además, los niños no andan con sutilezas, ahí no hay diplomacia, ahí es directo que se dicen las cosas, o se comentan.",0.0,50,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué los tenemos que afectar a ellos actuando de manera deshonesta? ¿Por qué no les dejamos una buena herencia, un buen legado? Eso vale más que todo el dinero del mundo, la honestidad como legado.",0.0,37,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre que me dicen: ‘¿Qué recomendación le haría a un joven?’ Sea de mi familia o no, procuren no tenerle mucho apego ni al dinero ni al poder; no piensen en lo material, no piensen en el lujo barato, no piensen en triunfar a toda costa: piensen en ser gente recta y honesta. Y no le hace que no traigan ropa de marca ni carros de lujo, no le hace, solamente lo barato se compra con el dinero.",0.0,78,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tenemos que cuidar mucho eso, porque ha crecido la mancha negra del consumismo, de verlo todo en función de lo material, y hay que pensar en el bienestar material, pero sobre todo en el bienestar del alma. Y eso es para todos los que se enfurecen y se entregan por completo a la mentira y a la deshonestidad. Se pierde mucho, no se gana con eso.",0.0,68,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, somos libres y pues cada quien que lo piense, pero no dejarnos llevar por el consumismo, por el materialismo, tenemos que pensar en los valores culturales, morales, espirituales. Esa es la felicidad, la verdadera felicidad es estar bien con uno mismo, estar bien con nuestra conciencia y estar bien con el prójimo. Y sólo siendo buenos se puede ser feliz, sólo siendo buenos se puede ser feliz, lo otro, es efímero, es transitorio y puede conducir luego a la infelicidad, lo material.",0.0,84,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay casos en donde por el dinero se destruyen familias. Acabo de saber de un caso, hace relativamente poco, en donde se pelean por una herencia, pero de miles de millones de pesos, miles de millones de pesos, por el reparto, a uno le tocó más y a los otros —son unas mujeres— les tocó menos.",0.0,56,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al que acusan de que abusó el 50 por ciento y luego a tres hermanos y hermanas, el resto. Bueno, porque esa fue la voluntad, supuestamente, del papá, y firmaron testamento en documentos y todo.",0.0,35,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se inconforman por el reparto los hermanos que no recibieron lo que ellos piensan que debían de recibir, y acusan al hermano que recibió más de que había asesinado al papá, que lo había envenenado. Y en el juicio llevan las cosas a desenterrar al pobre papá —imagínense eso— por la ambición al dinero.",0.0,54,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no. Como la canción de Facundo Cabral: ‘Pobrecito mi patrón, piensa que el pobre soy yo’. No, eso no, no, no es por ahí, para los jóvenes. El dinero es la mamá y el papá del diablo, que ya no se puede decir que es el diablo porque por cuestiones de género es la mamá y el papá del diablo.",0.0,61,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que hay que tener lo básico. Y no todo el que tiene es malvado, hay quienes logran tener una fortuna con trabajo, con esfuerzo, de conformidad con la ley; merecen respeto, pero lo otro es enfermizo, más la corrupción.",0.0,40,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se hacen grandes con la riqueza mal habida, imagínense el pecado social que implica el robarse el dinero de los demás, el robarse el dinero del pueblo. Porque un ratero en la calle, ahí claro que no se debe de tolerar, pero se roba el dinero de una gente, y a ese es al que antes se le reputaba, se le conocía, se le llamaba ‘ratero’, al que se robaba una bolsa, al que se robaba algo en una casa. A los que se robaban millones de pesos no se les conocía como rateros, no perdían ni siquiera su respetabilidad, hasta se les ponía de ejemplo, se les decía a los hijos… En algunos casos, no en todos porque una de las cuestiones que tenemos los mexicanos que nos ha ayudado mucho, es precisamente la honestidad de nuestro pueblo, la mayor riqueza de México es la honestidad de su pueblo.",0.0,151,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en ciertos sectores donde sí fue calando lo de la corrupción como un vicio, como una distorsión que no tenían los pueblos prehispánicos… Porque llegaron algunos a decir que la corrupción era parte de la cultura del pueblo de México. No, falso.",0.0,43,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, en algunos casos, supuestamente papás muy inteligentes diciéndole a los hijos: ‘Estudia para que cuando seas grande seas como don Fulano, un reverendo ladrón’. Esa mentalidad aspiracionista de: ‘A ver, tú puedes llegar lejos, nada más que ponte vivo, no dejes pasar la oportunidad, no se te va a volver a presentar, aprovecha’.",0.0,55,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso muchos políticos… Que es tratarlos bien, llamarles políticos, porque la política es un noble oficio, es tan limpia la política que ni los más sucios políticos han podido mancharla. Pero, bueno, ¿qué es lo que hacen o hacían antes más, hora afortunadamente ya no? Venían del pueblo y escalaban, y llegaban a ocupar cargos y a vivir a Las Lomas, residencia, departamentos en el extranjero y, si se podía, su avión o yate. Ese era el modelo a seguir.",0.0,81,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, otra vida es posible, con dignidad, con honestidad, y se vive muy feliz, pero mucho, mucho, mucho muy feliz. Esto no quiere decir que no se tenga para lo indispensable, para lo necesario, para la alimentación, para la educación de los hijos, para la salud, para el bienestar, pero no el hambre desmedida para acumular y acumular y acumular y acumular; todo en función del dinero y el lujo barato.",0.0,72,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no tengo nada contra quienes tienen un carro último modelo, pero a mí me daría pena subirme. Nunca me he subido a un carro así, extravagante. En una de esas me confunden.",0.0,33,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, cada quien tiene sus gustos, ¿no?, pero… ‘A ver, cómprate un Ferrari’. No. ¿No les parece de mal gusto? Pero, además, como decía Díaz Mirón: ‘Nadie tiene derecho a lo superfluo mientras existan quienes no tienen para lo básico’. ¿Qué, no es pecado?",0.0,44,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y llegas en el Ferrari a la misa, bajas a escuchar misa y llegaste en… Una vez le dije a una gente que Jesús se vestía con humildad, con sandalias, su túnica y andaba predicando en los pueblos. Dice: ‘No, no, no—un religioso, ¿eh?—, no, no, no, las túnicas de Jesús estaban bordadas de oro’, pero así un… no quiero decir fanático, sino religioso puro, puro, puro.",0.0,68,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya le dije: primo hermano, no hablemos más del tema, hasta ahí la dejamos. O sea, las distorsiones de cómo justificar la extravagancia, ¿no?",0.0,24,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ahora sí me va a acusar Krauze, va a decir: ‘¿Ya ven qué mesiánico?’",0.0,15,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahí nos vemos, adiós. Vamos al Tren Maya.",0.0,9,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, estamos pendientes del huracán, porque no vaya a ser que salgan de que no contesté lo del huracán, no, no, no. Estamos pendientes del huracán, del Pacífico, está ya en actividad preventiva el Ejército con el Plan DN-III, hoy nos presentaron ya todo lo que están haciendo, en movilización de hombres, de equipos.",0.0,54,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tienes la información?,0.0,3,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero lo del general, el plan, nada más para que la gente de Baja California… Miren, esto es lo que se está haciendo en todas las comandancias en Baja California, Jalisco, Colima, Michoacán. Los elementos, 18 mil 378 elementos ya en actitud —aquí está— preventiva. Cocinas comunitarias, equipos, todo. Este es todo el despliegue.",0.0,55,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otra lámina, a ver si se puede. Es esta. Ya están ahí.",0.0,13,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.0,3,18,08,2023
