Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZULEMA MOSRI GUTIERREZ,Sólo indicar que como servidores de la justicia estamos conscientes de la problemática de violencia que vive el país y que como autoridades del Estado mexicano tenemos que hacer lo necesario en el ámbito de nuestras competencias para sancionar y erradicar la violencia contra las mujeres.,0.04288147263180615,46,25,11,2019
ZULEMA MOSRI GUTIERREZ,"Y si bien hemos avanzado en delimitar y dar contenido a los derechos humanos mediante la emisión de sentencias con perspectiva de derechos humanos, sentencias con perspectiva de género, incluso hemos incidido para que desde los órganos jurisdiccionales se elaboren programas o acciones en el ámbito del ejecutivo para garantizar esta vida libre de violencia, lo cierto es que no obstante, la sentencias, no se lograr formar la expectativa de la sociedad de que hay una mejora en la provisión de esos bienes jurídicos que sería la seguridad y las condiciones para vivir una vida plena libre de violencia.",0.08483981620579674,99,25,11,2019
ZULEMA MOSRI GUTIERREZ,Sólo indicar que como servidores estamos conscientes de esta situación y reiteramos nuestro deber de continuar contribuyendo a que esta labor que realizamos desde la judicatura esté a la altura de lo que exige la sociedad mexicana y sobre todo que se materialicen los derechos fundamentales y en el caso concreto en conmemoración de este día que haya las condiciones para una vida libre de violencia y que se sancionen los casos de violencia contra las mujeres.,0.14660686731392117,77,25,11,2019
ZULEMA MOSRI GUTIERREZ,Gracias.,0.441790940003079,1,25,11,2019
OLGA SANCHEZ CORDERO," Ahora, si me permiten, que intervengan las legisladoras, tanto la presidenta de la Mesa Directiva de la Cámara de Senadores como la presidenta de la Mesa Directiva de la Cámara de Diputados, señor presidente, porque estamos los tres poderes públicos y los órdenes de gobierno.",0.1847596982669486,45,25,11,2019
OLGA SANCHEZ CORDERO,Gracias.,0.441790940003079,1,25,11,2019
MONICA FERNANDEZ BALBOA," Muy buenos días, señor presidente, diputada Rojas, magistrada, señoras integrantes y señores integrantes del gabinete, compañeras y compañeros de los medios de comunicación.",0.5094180013471667,23,25,11,2019
MONICA FERNANDEZ BALBOA,"Agradezco muchísimo la invitación de este día. Y si me permite quisiera empezar con las palabras que la señora Michelle Bachelet dijo en su visita al Senado en días pasados: ‘Cuando una mujer entra a la política, cambia la mujer; cuando muchas mujeres entran a la política, cambia la política’.",0.21667393197307605,50,25,11,2019
MONICA FERNANDEZ BALBOA,Y esta es la nueva realidad en la que está inmerso el México moderno.,0.9189303068493653,14,25,11,2019
MONICA FERNANDEZ BALBOA,"Es un motivo de orgullo, pero también un gran compromiso presidir esta Cámara de Senadores en esta histórica legislatura de la paridad de género en la que casi el 50 por ciento de sus integrantes somos mujeres y como tales estamos obligadas a entregar resultados que beneficien a todas y a todos.",0.8798828912972669,52,25,11,2019
MONICA FERNANDEZ BALBOA,"Este terrible lastre que es la violencia contra las mujeres tiene que ser combatido, como ya se ha mencionado, desde todos los frentes y es responsabilidad de todas y de todos acabar con estas prácticas, con sus consecuencias y con la terrible impunidad que conlleva.",0.10518728003753866,45,25,11,2019
MONICA FERNANDEZ BALBOA,"Hoy me permito expresar aquí que las senadoras y los senadores de esta XLIV Legislatura hemos presentado 97 iniciativas y 68 puntos de acuerdo sobre diversas materias que buscan combatir cualquier de violencia en contra de la mujer, destacando principalmente la protección de niñas, víctimas de trata, de niñas abusadas por mayores de edad, los temas de violencia entre géneros, la igualdad salarial, los permisos laborales para madres y trabajadoras, la eliminación de violencia obstétrica, derechos de las y los trabajadores del hogar, por destacar algunas materias.",0.13542052678307578,87,25,11,2019
MONICA FERNANDEZ BALBOA,Aprobamos como cámara de origen dos reformas constitucionales relevantes: la reforma al artículo 19 para considerar el feminicidio como delito grave y la reforma a diversos artículos por los que se incorpora el principio de paridad de género en nuestra carta magna.,0.13583808636045638,42,25,11,2019
MONICA FERNANDEZ BALBOA,"Asimismo, aprobamos en el Código Civil reformas a través de la cuales se prohíbe el matrimonio infantil y reformas a la Ley General de Acceso a una Vida Libre de Violencia para dotar entre otras cosas de mayores derechos a las mujeres con discapacidad, entre otras cosas.",0.17268295949584417,47,25,11,2019
MONICA FERNANDEZ BALBOA,"Hemos aprobado tres instrumentos internacionales en materia de erradicación de violencia contra las mujeres, con la participación de todas las fuerzas políticas representadas, organizamos de forma permanente campañas de sensibilización dirigidas a poner fin a la violencia contra las mujeres y las niñas, así como foros en parlamento abierto que ofrecen orientación sobre la aplicación de disposiciones normativas dirigidas a combatir la violencia contra las mujeres.",0.4060921534711979,66,25,11,2019
MONICA FERNANDEZ BALBOA,"Seguiremos impulsando un cambio cultural. Tenemos frente a nosotras un reto difícil de atender en forma rápida, pero sabemos que es necesario para transformar las conductas de una sociedad tradicional.",0.8222179102894329,30,25,11,2019
MONICA FERNANDEZ BALBOA,"Por ello, hemos impartido también cursos de capacitación en materia de igualdad, de no violencia, de equidad, de lenguaje incluyente tanto para personal operativo del Senado como a los mismos senadores y senadoras.",0.028524424399231044,33,25,11,2019
MONICA FERNANDEZ BALBOA,"El próximo miércoles vamos a instalar el primer protocolo para la prevención, atención y sanción de la violencia de género al interior del Senado de la República, existen protocolos ya para atender el hostigamiento y la violencia sexual, pero este va más allá.",0.5055936153314894,43,25,11,2019
MONICA FERNANDEZ BALBOA,"Vamos por la erradicación de todos los tipos de violencia, física, verbal, psicológica, política, económica. Lo mencioné hace un año y lo reitero ahora, queremos una república de igualdad, una república sin discriminación, una república con respeto a las mujeres, una república sin violencia, queremos una república con justicia y con dignidad para las mujeres y para eso estamos trabajando en el Senado.",0.013588043349853678,63,25,11,2019
MONICA FERNANDEZ BALBOA,Muchas gracias.,0.500183160728402,2,25,11,2019
OLGA SANCHEZ CORDERO," Señor presidente, si me permite, a la presidenta de la Mesa Directiva de la Cámara de Diputados, la diputada Laura Rojas.",0.13476005736489793,21,25,11,2019
LAURA ANGELICA ROJAS HERNANDEZ, Muy buenos días a todas y a todos.,0.926123185901524,8,25,11,2019
LAURA ANGELICA ROJAS HERNANDEZ,"Señor presidente Andrés Manuel López Obrador, compañeros, compañeras del presídium, medios de comunicación.",0.17437314124956257,13,25,11,2019
LAURA ANGELICA ROJAS HERNANDEZ,"Quiero agradecer la oportunidad de compartir en este espacio lo que desde la Cámara de Diputados estamos haciendo y, como decimos en la cámara, quisiera pedirle, señor presidente, un minuto de tolerancia con el tiempo.",0.5175955754419148,35,25,11,2019
LAURA ANGELICA ROJAS HERNANDEZ,Hace apenas unos días conmemorábamos el reconocimiento del voto femenino a partir del que dio inicio el ejercicio de nuestros derechos políticos y hoy tenemos el enorme privilegio de ser actores y testigos de un momento que hace siete décadas era inimaginable: ambas cámaras del congreso federal conformadas prácticamente de manera paritaria y ambas cámaras presididas por mujeres.,0.7131437453491243,58,25,11,2019
LAURA ANGELICA ROJAS HERNANDEZ,"Lo anterior nos ha convertido en el cuarto país a nivel mundial con mayor representación de mujeres en el parlamento y por eso orgullosamente nos hemos autodenominado la legislatura de la paridad, además contamos también con una mujer al frente de la conducción de la política interior.",0.09228391186517108,47,25,11,2019
LAURA ANGELICA ROJAS HERNANDEZ,"La igualdad es sin duda un logro largamente anhelado, pero la realidad nos sigue presentando un enorme reto: que la igualdad no sólo sea en el ámbito político, sino en todos los ámbitos de la sociedad y que se acompañe de respeto de no violencia y de paz.",0.4564610050781984,48,25,11,2019
LAURA ANGELICA ROJAS HERNANDEZ,"El reto es que el acceso a más y mejores puestos de trabajo en las empresas no implique una exposición al acoso laboral y que la igualdad salarial se concrete, el reto es que las niñas y jóvenes que tienen ahora acceso a una educación no sufran acoso por parte de sus compañeros o profesores, ni que las mujeres que ahora tenemos más cargos y de mayor responsabilidad suframos violencia política, el reto es que nuestras casas y nuestras calles no sean los lugares donde corramos el riesgo de ser molestadas, agredidas, violadas o incluso, asesinadas. Esos son los retos para los que las y los diputados estamos proponiendo soluciones.",0.017258057508545935,110,25,11,2019
LAURA ANGELICA ROJAS HERNANDEZ,"En lo que va de la legislatura se han presentado 85 iniciativas que tienen el propósito de prevenir, erradicar y sancionar la violencia de todo tipo, sea esta de género, política, obstétrica, feminicida, sexual, digital, para atención de víctimas y sobre la alerta de género.",0.017587293479062526,45,25,11,2019
LAURA ANGELICA ROJAS HERNANDEZ,"De entre estas iniciativas esperamos que el pleno apruebe mañana mismo un dictamen aprobado por la Comisión de Igualdad de Género -y aquí aprovecho para destacar la presencia de la diputada Wendy Briceño, presidenta de la comisión- por el que se adicionaría el tipo de violencia digital en la Ley General de Acceso de las Mujeres a una Vida Libre de Violencia.",0.08647397572006837,62,25,11,2019
LAURA ANGELICA ROJAS HERNANDEZ,Hay que recordar que la violencia digital impacta particularmente a las niñas y adolescentes y en días próximos presentaremos el protocolo en contra del acoso sexual de la Cámara de Diputados.,0.13120388562138655,31,25,11,2019
LAURA ANGELICA ROJAS HERNANDEZ,"Dentro de la agenda legislativa se encuentra también el fortalecer la legislación en materia de violencia política de género, de alertas de género, así como la aprobación de las leyes secundarias de la reforma constitucional sobre paridad de género.",0.10810236902105609,39,25,11,2019
LAURA ANGELICA ROJAS HERNANDEZ,"Quiero concluir haciendo una propuesta concreta, señor presidente:",0.5135929226804828,8,25,11,2019
LAURA ANGELICA ROJAS HERNANDEZ,"Trabajemos juntos, y si me lo permite la senadora Mónica Fernández, quisiera proponer que el Poder Ejecutivo y el Poder Legislativo convoquemos a los gobiernos y a las legislaturas locales a ser de este año legislativo que termina en agosto de 2020 un año de avances notables en la lucha en contra de la violencia hacia las mujeres.",0.41541117939530225,58,25,11,2019
LAURA ANGELICA ROJAS HERNANDEZ,"Aprovechemos esta circunstancia en la que la paridad es una realidad para que no quede en una anécdota de la historia, sino para hacer una diferencia. Instalemos un grupo de trabajo interinstitucional que trace la ruta de acuerdos para que durante el periodo ordinario de sesiones que empezará en febrero próximo se aprueben las reformas necesarias y se mejoren los mecanismos de implementación para reducir significativamente la violencia en nuestro país.",0.0018971640217520403,71,25,11,2019
LAURA ANGELICA ROJAS HERNANDEZ,"Este tema, señor presidente, no tiene color, es una causa que nos une a todos y a través de la cual podemos demostrar que a pesar de la pluralidad de visiones que existe en la sociedad y en el ámbito político, cuando hay voluntad es posible generar acuerdos a favor del pueblo y en este caso a favor de las mujeres y niñas del pueblo.",0.14244475042569799,65,25,11,2019
LAURA ANGELICA ROJAS HERNANDEZ,"Juntos hagamos del grito: ‘Ni una más’, una realidad.",0.05080470734181265,9,25,11,2019
LAURA ANGELICA ROJAS HERNANDEZ,Muchas gracias.,0.500183160728402,2,25,11,2019
OLGA SANCHEZ CORDERO," Señor presidente, también contamos con la presencia de Wendy Briceño, titular de la Unidad de Genero de la Cámara de Diputados; y de Malú Micher, titular de la Comisión de Género de la Cámara de Senadores.",0.12228980292863471,36,25,11,2019
OLGA SANCHEZ CORDERO,"Quisiera también que interviniera nuestra jefa de gobierno y además que se pasara un video muy importante, ‘Sendero de Luz’, ojalá lo tengan.",0.5580685798227126,23,25,11,2019
OLGA SANCHEZ CORDERO,Muchas gracias.,0.500183160728402,2,25,11,2019
CLAUDIA SHEINBAUM PARDO," Muchas gracias, secretaria; gracias, presidente, compañeros, compañeros.",0.14438824526048974,7,25,11,2019
CLAUDIA SHEINBAUM PARDO,"Muy brevemente. Hace unos días tomamos la decisión de decretar la alerta por violencia contra las mujeres en la ciudad, lleva tres acciones que tienen que ver con nuevas leyes en la ciudad: registro público de agresores sexuales sentenciados con sentencia firme; la Ley Olimpia o llamada Ley Olimpia, que tiene que ver con la agresión digital hacia las mujeres; y el tercero, que habíamos enviado previamente, que es el registro de ADN para agresores sexuales, que esperamos que este mismo periodo lo apruebe el Congreso de la Ciudad de México.",0.0023427115720353084,91,25,11,2019
CLAUDIA SHEINBAUM PARDO,"Además, hemos estado realizando una serie de acciones. El día de hoy lo presenté en el gabinete que todos los lunes asisto y quisiéramos presentárselos el día de hoy, es una acción que llamamos: ‘Senderos, camina libre, camina segura’, tiene de fondo la idea de que si una niña se siente libre y segura caminando por la calle, cualquiera nos vamos a sentir seguros.",0.9376432105103324,64,25,11,2019
CLAUDIA SHEINBAUM PARDO,"Esta acción la presentamos en un video, este año estamos haciendo 200 senderos seguros desde el gobierno central y distintos senderos desde las alcaldías de la Ciudad de México y se los presentamos con este video.",0.7400470146127568,36,25,11,2019
OLGA SANCHEZ CORDERO," Por último, señor presidente, va a cerrar nuestra presidenta del Instituto Nacional de las Mujeres, la doctora Nadine Gasman.",0.03279568592219887,19,25,11,2019
NADINE FLORA GASMAN ZYLBERMANN," Muy buenos días, a todas y a todos.",0.926123185901524,8,25,11,2019
NADINE FLORA GASMAN ZYLBERMANN,Señor presidente:,0.42593460805528316,2,25,11,2019
NADINE FLORA GASMAN ZYLBERMANN,"Creo que estamos dando cuenta de lo que estamos haciendo. Es de veras la primera oportunidad que tengo de conmemorar este día como presidenta del Instituto Nacional de las Mujeres y me da mucho gusto hacerlo aquí y de esta manera con toda esta rendición de cuentas, compartiendo este espacio con quienes tenemos como tarea en común atender, prevenir, sancionar y erradicar las violencias contra las mujeres, desarrollando programas, planteando estrategias, creando lazos y recordándonos lo que nos duele, lo que nos indigna, lo que estamos decididas en este gobierno a cambiar.",0.10041253683236667,92,25,11,2019
NADINE FLORA GASMAN ZYLBERMANN,"De esta visión que es institucional, pero que también es nueva como es la forma de gobernar México, quiero expresarle que nuestro posicionamiento es firme y contundente en contra de las violencias hacia las mujeres, las adolescentes y las niñas.",0.4654011752621967,40,25,11,2019
NADINE FLORA GASMAN ZYLBERMANN,"Estoy convencida que vamos a lograr mejorar las condiciones de seguridad y bienestar para las mujeres y las niñas, porque tenemos una visión que llegó para romper paradigmas, una visión que quiere ir más allá para encontrar la raíz de las violencias y atender esas causas, prevenirlas y desactivarlas.",0.1411282009795397,49,25,11,2019
NADINE FLORA GASMAN ZYLBERMANN,"Tenemos un gobierno que genuinamente aspira a hacer de este país un lugar con igualdad de oportunidades para todas y para todos. Como lo demuestran los programas que ya están en marcha, se están creando las condiciones para generar espacios en donde las mujeres tengamos mejor calidad de vida y sobre todo espacios libres de violencia.",0.547007503477788,56,25,11,2019
NADINE FLORA GASMAN ZYLBERMANN,"Este es un día en que de manera internacional nos unimos todas las voces institucionales, académicas, de la sociedad civil organizada, de los colectivos feministas, los medios de comunicación, articulistas, activistas, entre muchas otras, para decir al unísono: ‘Basta’.",0.16587004348567094,39,25,11,2019
NADINE FLORA GASMAN ZYLBERMANN,"Nos duelen todas las violencias: la doméstica, la familiar, la escolar, la política, la obstétrica, la comunitaria, la laboral, la infantil, la feminicida y una larga lista que parece no acabar, pero que está en todos los ámbitos de la vida de las mujeres, incluso los más íntimos.",0.5450275502994063,48,25,11,2019
NADINE FLORA GASMAN ZYLBERMANN,"Y por eso en el Instituto Nacional de las Mujeres estamos trabajando junto con todas estas instituciones y bajo el liderazgo de la Conavim para ponerle fin a la violencia contra las mujeres. Estamos trabajando en mesas técnicas para ver el tema del feminicidio, estamos incorporando, estamos haciendo un padrón de huérfanos y huérfanas del feminicidio.",0.033385109383774675,56,25,11,2019
NADINE FLORA GASMAN ZYLBERMANN,"Porque la violencia hace que las mujeres vivamos limitadas a hacer o dejar de hacer algo. En este sentido, la violencia es también un lenguaje y un diálogo, y este diálogo queremos y vamos a romperlo.",0.21249086620253407,36,25,11,2019
NADINE FLORA GASMAN ZYLBERMANN,"Para ello hace pocos días en este mismo recinto usted firmó el Acuerdo por la Igualdad entre Mujeres y Hombres, y escuchamos claro de las mujeres que queremos vivir seguras y en paz y ese es el compromiso de la administración pública federal.",0.43197998793099374,43,25,11,2019
NADINE FLORA GASMAN ZYLBERMANN,"Terminar con la violencia contra las mujeres es una responsabilidad de todos y de todas, y subrayo el todos, y hago un llamado muy importante a los hombres a sumarse a ponerle fin a la violencia contra las mujeres.",0.5582195560483223,39,25,11,2019
NADINE FLORA GASMAN ZYLBERMANN,Muchísimas gracias.,0.6801493204125455,2,25,11,2019
OLGA SANCHEZ CORDERO," Señor presidente, es cuánto.",0.01045651494289542,4,25,11,2019
OLGA SANCHEZ CORDERO,"Reconocemos, señor presidente, su compromiso al programa y a las acciones de cero tolerancia en todas las instancias de gobierno y en la sociedad.",0.15454811368016264,24,25,11,2019
OLGA SANCHEZ CORDERO,Muchas gracias y eso es todo.,0.6909490825301727,6,25,11,2019
OLGA SANCHEZ CORDERO,Gracias.,0.441790940003079,1,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sólo felicitarles por el trabajo que se está haciendo y al que debemos, como aquí se dijo, sumarnos todos para para evitar la violencia contra las mujeres.",0.2716564384899186,27,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir trabajando de manera coordinada, ese es el compromiso que hemos adquirido, el compromiso que tenemos con las mujeres y con la sociedad en su conjunto.",0.6826122402587055,28,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego de tratar este tema de tanta importancia, también vamos a abordar otros asuntos que son de interés para todas y todos. De modo que vamos a pedirle a Ricardo Sheffield que nos informe de cómo están los precios de las gasolinas, del gas, del diésel.",0.01894053615708429,46,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, para ordenar esta conferencia, al final de las exposiciones abrimos como siempre la sesión de preguntas y respuestas.",0.43270139936172425,21,25,11,2019
RICARDO SHEFFIELD PADILLA," Buenos días, señor presidente; buenos días a todas y a todos ustedes. Muchas gracias.",0.8106789799982144,14,25,11,2019
RICARDO SHEFFIELD PADILLA,"Quién es quién en el precio de las gasolinas. En la gasolina regular, la semana que cerró, la gasolina con al precio más alto y el margen más alto en la regular lo encontramos en Guanajuato, Guanajuato, Grupo Seca Gasolineras a un precio al público de 20 pesos 95 centavos con un margen de tres pesos 26 centavos; mientras que la más económica de la regular con un margen de 15 centavos en Centro Tabasco a 17.79.",0.01059025597177599,77,25,11,2019
RICARDO SHEFFIELD PADILLA,"La gasolina Premium, la más cara, con el margen más alto, Mega Gasolinera S.A. de C.V. en Benito Juárez aquí en la Ciudad de México con un precio de 22 pesos 89 centavos y un margen de tres pesos 95 centavos; la más económica de Premium, Súper Servicio Los Mangos en Medellín de Bravo a 18 pesos 49 centavos por litro con un margen de 52 centavos.",0.06610965191761953,67,25,11,2019
RICARDO SHEFFIELD PADILLA,"Mientras que en el diésel el más alto, Despachadora de Abastos de Jalisco en Zapopán, Jalisco 22 pesos 38 centavos por litro, un margen de tres pesos 31 centavos; y la más económica con un margen de 18 centavos en Súper Servicio Los Mangos, también en Medellín de Bravo, a 18 pesos con 89 centavos y aunque vemos una estabilidad general en los precios por marcas, en sus precios promedio, habría que notar que en los últimos meses Oxxo Gas lamentablemente ha estado subiendo hacia los precios más altos, una cadena muy importante en el país que se había mantenido de lado de los precios más bajos, como también Orsan se movió hacia la mitad de la tabla, habiéndose mantenido muchos meses al medio, ojalá hagan estas empresas un esfuerzo por continuar manteniendo precios competitivos para todos los consumidores en nuestro país.",0.5000639201401436,142,25,11,2019
RICARDO SHEFFIELD PADILLA,"En acciones de verificación en combustible recibimos 699 quejas y denuncias, algunas de ellas hasta tres, cuadro docenas contra una sola gasolinera, que obviamente les damos prioridad y las atendemos de inmediato. Por eso hubo 144 visitas realizadas, mucho menos que las quejas, porque hubo algunas gasolineras que se repitieron mucho.",0.0007517789619239499,51,25,11,2019
RICARDO SHEFFIELD PADILLA,"Veintiún bombas inmovilizadas y hubo una gasolinera que no se dejó verificar, tiene un nombre medio caricaturesco, Súper Rapiditos Bip Bip, en Juárez, Chihuahua, en la colonia Jardines del Lago, pues súper rapidito los vamos a verificar con fuerza pública a la brevedad.",0.08205857881050346,43,25,11,2019
RICARDO SHEFFIELD PADILLA,"En el caso de lo que comentamos, del trabajo conjunto con la Fiscalía General de la República, en Mexicali se terminó el aseguramiento total de una gasolinera. Todas las bombas, las oficinas y las computadoras de esta gasolinera en Mexicali fueron aseguradas por la Fiscalía General de la República y agradecemos este trabajo en equipo que estamos haciendo con la fiscalía, porque estamos hablando, no de faltas administrativas, sino de franca delincuencia.",0.0018237823045151756,72,25,11,2019
RICARDO SHEFFIELD PADILLA,"En el número de descargas seguimos creciendo en la app de Litro por Litro, 127 mil 526 descargas en ambos sistemas hasta el día de hoy. Y en la app pueden checar que la gasolina más barata regular está a 17.59 y la encontramos en Coatzacoalcos, Veracruz; la más cara 21.65 en Los Cabos, Baja California.",0.011941352058720428,56,25,11,2019
RICARDO SHEFFIELD PADILLA,"En la Premium, la más cara en Medellín de Bravo, Veracruz, 18.49 por litro; la más cara, Benito Juárez, aquí en la Ciudad de México, 22.89 por litro.",0.689964055479294,28,25,11,2019
RICARDO SHEFFIELD PADILLA,"Y el diésel, el más económico, 18.89 por litro en Medellín de Bravo, Veracruz; y el más caro en Guasave, Sinaloa, a 22.98.",0.13214297043770118,23,25,11,2019
RICARDO SHEFFIELD PADILLA,"También pueden verificar el estado de los baños, de los servicios sanitarios y si cobran o no cobran, que es una de las aplicaciones que han tenido una respuesta muy favorable a los consumidores en la app de Litro por litro.",0.08901557320895842,41,25,11,2019
RICARDO SHEFFIELD PADILLA,"Y nos vamos al gas LP y el gas LP quién es quién tenemos que el precio más alto, con el margen más alto lo encontramos en Gas Express Nieto en Lázaro Cárdenas, Michoacán, con un precio de 11.50 por litro, un margen de cinco pesos 78 centavos por litro para tanques estacionarios; el más bajo, Santiago Miahuatlán, Puebla en la Central de Abastos de Tehuacán siete pesos 58 pesos por litro, un margen de dos pesos con nueve centavos.",0.008454067079994186,80,25,11,2019
RICARDO SHEFFIELD PADILLA,"Mientras para cilindros, que es el producto más popular, más de 30 millones en el país, el más caro está lo tiene Gas Express Nieto en Lázaro Cárdenas, Michoacán, 21 pesos 29 centavos por kilo con un margen de 10 pesos 23 centavos por kilo; mientras que el más económico Regio Gas Lerdo en Guadalupe Victoria, Durango con un precio al público de 14 pesos 75 centavos por kilo y un margen de dos pesos 97 centavos.",0.00619740382583645,77,25,11,2019
RICARDO SHEFFIELD PADILLA,"En el caso de verificación de gas realizamos ya también una verificación especial con apoyo de fuerza pública, que agradecemos a la Secretaría de Seguridad y a la Guardia Nacional su respaldo para realizarlo, fueron 27 estaciones de servicio que esta semana revisamos que fueron las que se negaron a ser verificadas en ocasiones anteriores.",0.09148936145146007,55,25,11,2019
RICARDO SHEFFIELD PADILLA,"Ninguna volvió a negarse a verificar, las verificamos todas, siete salieron con infracciones, todas las básculas las encontramos bien, en esos días que no nos dejaron verificar seguramente las calibraron, dos vehículos inmovilizados de siete, seis autotanques de 11 inmovilizados.",0.010908722013804578,40,25,11,2019
RICARDO SHEFFIELD PADILLA,"Y nos da mucho gusto en ocho lotes que verificamos de cilindros, de 233, encontramos todos en muy buen estado.",0.5663494791790943,20,25,11,2019
RICARDO SHEFFIELD PADILLA,Gracias.,0.441790940003079,1,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a informar también sobre el avance en la construcción de la refinería de Dos Bocas.",0.07815185267256754,17,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto para producir las gasolinas en el país, no comprar las gasolinas y de esta manera poder mantener los precios y bajar los precios cuando tengamos producción, porque ahora desgraciadamente compramos cerca de 600 mil barriles diarios de gasolinas, porque no se construyeron en 40 años nuevas refinerías.",0.027449138118802455,48,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos las mismas refinerías, se están rehabilitando seis refinerías y se está construyendo una nueva refinería para producir gasolinas.",0.007249904196638445,20,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos con la construcción de la refinería de Dos Bocas.",0.10563845442260962,11,25,11,2019
NORMA NAHLE GARCIA,: 22 de noviembre y vamos a hacer el reporte de esta semana.,0.09561293930792171,13,25,11,2019
NORMA NAHLE GARCIA,"Me encuentro con el ingeniero Antonio Serna, quien es una leyenda en Pemex, y nos está ayudando en la construcción de esta refinería.",0.013582854184247362,23,25,11,2019
NORMA NAHLE GARCIA,Aquí estamos en el cárcamo de bombeo que se encarga de regresar toda el agua que fluye hacia acá en el relleno y que la regresamos al mar a través de estas tuberías.,0.27003747850212273,33,25,11,2019
NORMA NAHLE GARCIA,Vamos a hacer el reporte de esta semana.,0.10787108415731456,8,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo mismo en la construcción del Aeropuerto de Santa Lucía.",0.8358455398451698,11,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya para terminar las exposiciones nos van a informar Marcelo Ebrard y Jesús Seade sobre la aprobación del Tratado de Libre Comercio con Canadá y Estados Unidos, el estado que guarda la aprobación del tratado en el congreso de Estados Unidos.",0.5302956020135232,42,25,11,2019
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente.",0.323306212195259,5,25,11,2019
MARCELO EBRARD CASAUBON,"Distinguidas, distinguidos invitados y participantes el día de hoy en los muy importantes anuncios que se han hecho:",0.9380033131476812,18,25,11,2019
MARCELO EBRARD CASAUBON,"Las felicito y felicito a todos, nos felicitamos todos por estas iniciativas. Nos llenan de alegría.",0.9810456379939171,16,25,11,2019
MARCELO EBRARD CASAUBON,"Brevemente, decirles respecto al tratado, Jesús viene llegando de Estados Unidos, de manera que les dará un poco más de detalle, pero en síntesis recordarán ustedes que en los últimos meses el tema que más se ha comentado en los Estados Unidos respecto a la ratificación del tratado con México y con Canadá, me refiero al House of Representatives, tiene que ver primordialmente con el tema laboral.",0.23017720345863188,67,25,11,2019
MARCELO EBRARD CASAUBON,"Recibimos a principios de octubre la visita de Richard Neal, muy importante diputado, tiene su cargo en la Comisión de Ways and Means y a un equipo que vino con él, también se recibió por parte del señor presidente de la República al dirigente Trumka de la AFL-CIO, que es la confederación de trabajadores más importantes de Estados Unidos.",0.5923954025903969,59,25,11,2019
MARCELO EBRARD CASAUBON,El señor presidente de la República tuvo a bien dirigir un mensaje el día 8 de octubre a la representante Nancy Pelosi.,0.16174179961881327,22,25,11,2019
MARCELO EBRARD CASAUBON,"Su ustedes me lo permiten es breve, lo voy a leer porque vale la pena tenerlo presente. Dice el señor presidente:",0.691136175095018,21,25,11,2019
MARCELO EBRARD CASAUBON,‘Estimada señora Pelosi: Agradezco profundamente la comunicación y el espíritu de diálogo abierto que ha mantenido con distintos funcionarios de mi gobierno’.,0.7382910911127174,22,25,11,2019
MARCELO EBRARD CASAUBON,"‘Por mi parte, he recibido a varios congresistas estadounidenses, a líderes sindicales y ahora damos la bienvenida a una delegación encabezada por Richard Neal y conformada por Jimmy Gómez, Bill Pascrell, Dan Kildee y Jimmy Panetta’.",0.3401592009250012,36,25,11,2019
MARCELO EBRARD CASAUBON,"‘Sin embargo, quiero ponerme en contacto con usted de manera directa para expresarle la importancia que tiene para nosotros la aprobación del tratado México, Estados Unidos y Canadá’.",0.20113796168615491,28,25,11,2019
MARCELO EBRARD CASAUBON,"‘Nuestro gobierno ha iniciado una nueva transformación en la pública de México a partir de desaterrar la corrupción y la impunidad en nuestro país. Este cambio nos permite moralizar la forma de hacer política, liberar fondos económicos que antes terminaban en manos de minorías privilegiadas y ahora destinarlos al beneficio de la mayoría de los mexicanos, en especial a los más pobres y olvidados’.",0.20624506281403562,64,25,11,2019
MARCELO EBRARD CASAUBON,"‘En este contexto, entre otras cosas, hemos aumentado el salario mínimo y hemos aprobado una ley para garantizar la democracia y las libertades sindicales como no se había hecho en los últimos 36 años en que predominó el régimen de corrupción y privilegios. Asimismo, consideramos que el tratado en cuestión significara más inversiones, empleos y bienestar para nuestros pueblos y las tres naciones’.",0.094738736137957,63,25,11,2019
MARCELO EBRARD CASAUBON,"‘A nosotros en particular nos ayudará mucho para atender la cuestión migratoria a través del impulso a las actividades productivas que permitan a los mexicanos trabajar y ser felices en sus lugares de origen, sin abandonar a sus familias, costumbres y culturas’.",0.8904335068285647,42,25,11,2019
