Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 14 de julio cuatro personas detenidas por Sedena, estos son del grupo delictivo Los Deltas, vinculados al cártel del Pacífico. Son los principales generadores de violencia en Caborca, Altar, Pitiquitos, Oquitoa, Átil y Tabutama.",0.0,36,20,07,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En Tapachula el día 8 de julio dos personas detenidas por Sedena, CNI y Guardia Nacional. Esta fue una colaboración con el ejército guatemalteco, con inteligencia del ejército guatemalteco. Estas personas tenían orden de extradición de Estados Unidos generada en Guatemala, pero estas personas estaban en nuestro territorio y bajo el esquema de coordinación con Guatemala se logró la ubicación, la detección y fueron enviados hacia Guatemala dentro de los convenios que se tienen.",0.0,74,20,07,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 11 de julio en Celaya, Guanajuato, se detuvo a una persona por parte de Sedena, Guardia Nacional, CNI y la Fiscalía General del estado. Este pertenece al cártel de Santa Rosa de Lima.",0.0,35,20,07,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En Choix, en Sinaloa, el día 15 por parte de Semar y la Fiscalía General de la República también uno de los objetivos prioritarios del Gobierno de México y Estados Unidos.",0.0,31,20,07,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estas son las 23 detenciones relevantes, repito, empleando la inteligencia del Estado mexicano para lograr estos resultados. Adelante, por favor. Los resultados de las operaciones contra el narcotráfico, resultados generados por todo lo que son Fuerzas Armadas, Guardia Nacional e instancias de seguridad, tres mil 951 kilógramos de marihuana, cuatro mil 199.6 kilógramos de metanfetaminas. Aquí mencionar que tuvimos un aseguramiento importante de un centro de acopio en lo que son productos químicos para generar las metanfetaminas, y donde se concentraban las metanfetaminas una vez producidas, esto fue en Sinaloa, de ahí que tenemos cuatro mil 199.6.",0.0,97,20,07,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Más adelante vamos a ver los laboratorios que hemos localizado y destruido, y ahí también una cantidad adicional a estas metanfetaminas que fueron localizada y destruidas.",0.0,26,20,07,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cocaína, 455.4 kilogramos; heroína, 3.8 kilogramos; chiva negra, que es una droga que se integra con, por decirlo de alguna manera, los sobrantes de diferentes drogas que producen, los mezclan y se genera esta droga; fentanilo, 568.13 kilogramos, el mayor aseguramiento que se ha tenido en fentanilo en la administración, y estos fueron localizados en el centro de acopio que ya cité; 37 kilogramos de goma de opio; 161 kilogramos de ayahuasca, esta es la primera vez que detectamos este enervante, es vinculado con los opioides, es una bebida que tiene origen en Perú, se genera allá, se hace para diferentes usos, pero aquí es la primera ocasión que detectamos.",0.0,111,20,07,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"También 110.7 kilogramos de piridina, este componente está vinculado a lo que es la producción de fentanilo; también plantíos de marihuana, 106 en seis hectáreas; de amapola, 837 en 72 hectáreas, también citar que ahorita en amapola es el periodo en donde se tiene una reducción en los plantíos, las condiciones atmosféricas no son tan adecuadas para el incremento de plantíos, entonces hay una reducción importante.",0.0,66,20,07,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Armas de fuego, 920; 93 granadas, tres mil 261 cargadores, 76 mil 463 cartuchos, 767 vehículos, dos embarcaciones, 971 detenidos, 53 inmuebles asegurados, 8.8 millones de pesos, 189 mil 293 dólares americanos.",0.0,32,20,07,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a aseguramientos de laboratorios clandestino, en este periodo del 21 de junio al 20 de julio se emplearon 400 elementos del Ejército y de la Guardia Nacional para realizar estas operaciones. Se detectaron 45 laboratorios, en el periodo fueron 42 en Sinaloa, fueron dos en Baja California y fue uno en Durango, esos son los 45 del mes; pero en lo que llevamos del presente año son 246 laboratorios localizados y destruidos: seis en Durango, tres en Baja California, 219 en Sinaloa, 13 en Jalisco, 14 en Michoacán y uno en Guerrero.",0.0,94,20,07,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos las cantidades, las cantidades que corresponden a los 45 laboratorios destruidos en este periodo: 950 kilogramos de metanfetaminas, 12 mil 820 litros de sustancias químicas para elaborar esas metanfetaminas, cuatro mil 470 kilogramos de sosa cáustica, 600 de cloruro de calcio, mil 150 de cianuro de bencilo, 800 kilogramos de metabisulfito de sodio, 80 de carbonato de calcio, 167 reactores de síntesis orgánica que se utilizan para producir las metanfetaminas, 111 condensadores también utilizados para eso mismo. Entonces, en este periodo con esta localización y destrucción de los laboratorios evitamos que la delincuencia obtuviera aproximadamente 71.6 millones de pesos como ganancia.",0.0,103,20,07,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a lo que tenemos de destrucción en el año, los 246 laboratorios, se han asegurado y destruido siete mil 857 kilogramos de metanfetaminas, 59 mil 925 litros de sustancias químicas empleadas para ese motivo de elaborar metanfetaminas, 57 mil 899 kilógramos de soca cáustica, mil 550 de cloruro de calcio, mil 700 de cianuro de bencilo, mil 100 kilogramos de metabisulfito de sodio, 650 de carbonato de calcio, 531 reactores de síntesis orgánica y 316 condensadores, evitando que la delincuencia tuviera una ganancia de 229.1 millones de pesos aproximadamente.",0.0,91,20,07,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante, por favor. En cuanto al mercado ilícito de combustibles, empleamos en este periodo dos mil 839 elementos, se atendieron los 11 ductos prioritarios, dos mil 189 kilómetros en lo que es Tamaulipas, Hidalgo, Estado de México, Puebla, Nuevo León, Jalisco y Michoacán. Ahí Hidalgo continúa siendo el estado con mayor número de tomas clandestinas.",0.0,55,20,07,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En este periodo identificamos 486 tomas, se recuperaron 254 mil 521 litros de combustible que corresponden a mil 600 barriles de combustible, 67 vehículos asegurados, 18 detenidos, siete predios asegurados.",0.0,30,20,07,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"También se continúa con el plan de apoyo a Pemex, se transportaron 213.03 millones de litros de combustible en 637 autotanques y cubriendo 13 rutas de abastecimiento.",0.0,27,20,07,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos la desviación volumétrica que se ha presentado durante el año. Aquí abril fue donde hemos tenido la mayor cantidad de barriles diarios que han logrado sustraer de los ductos. Se han tomado acciones, continúan estas acciones que es el empleo de tecnología, una tecnología que revisa los ductos en la parte interior, la revisión de documentos a vehículos que transportan combustible, a las cisternas, las visitas administrativas y el monitoreo permanente en la torre de Pemex.",0.0,78,20,07,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos los resultados de la estrategia migratoria. En lo que es del 22 de mayo al 20 de junio se logró el rescate de 20 mil 388 migrantes. A partir del 21 de junio se da la instrucción de que se incremente esta actividad, que se refuerce, se logra el refuerzo de personal de Guardia Nacional, del Ejército, del Instituto Nacional de Migración, de la Secretaría de Marina. Participan los gobiernos estatales con sus policías. Se incrementan los puestos de revisión, se hace lo que viene siendo donde está el Istmo de Tehuantepec, una parte importante de refuerzo para poder rescatar a los migrantes y se logra desde el 21 de junio al 20 de julio un rescate de 36 mil 497 migrantes, un 79 por ciento de incremento en ese rescate a partir del reforzamiento, repito, desde el 21 de junio. Este reforzamiento va a continuar para poder lograr tener estos resultados de rescatar a los migrantes.",0.0,159,20,07,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al Plan DN-III, Plan Marina y Plan de la Guardia Nacional, en este periodo se atendieron 295 eventos con nueve mil 967 elementos, 260 incendios forestales, ocho incendios urbanos, 12 lluvias severas, un huracán, un derrumbe, seis accidentes vehiculares, dos aéreos, un accidente ferroviario, dos derramas de sustancias químicas y dos fugas de gas.",0.0,56,20,07,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos, dentro del Plan DN-III, se implementó el apoyo al estado de Nuevo León por las carencias de agua que se están presentado. Se estableció un centro coordinador de Plan DN-III en el estado, se están empleando 76 elementos militares para apoyar con 14 cisternas. Ya ahorita en el estado hay cuatro que ya desde el día de ayer empezaron a realizar el apoyo y las otras 10 están ya en movimiento, hoy durante la mañana estarán arribando a Nuevo León, las traemos de diferentes partes de la República para que consideren en el apoyo que se está dando a la población.",0.0,103,20,07,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y un avión King Air, el avión es el que tenemos equipado para poder hacer el bombardeo de nubes y generar lluvia. Ya el día de ayer hizo el bombardeo de nubes en la parte suroeste de Monterrey, en seis municipios. Aquí los tenemos los seis municipios en donde estuvo bombardeando con resultados positivos, ya se presentó lluvia ahí en el estado.",0.0,62,20,07,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"También con las cisternas se atendieron siete colonias, 130 familias, también se repartieron 140 mil litros de agua.",0.0,18,20,07,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"El gobierno del estado de Nuevo León, también dentro de la estrategia, tiene 300 camiones cisternas, 28 puntos de abastecimiento. Entre estas cisternas también hay cisternas, 20 cisternas que son de Conagua que están participando en este plan para el apoyo al estado en esta situación de emergencia, en la cuestión de falta de agua.",0.0,55,20,07,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Creo que es todo. Sí, ¿verdad? Es todo, señor presidente.",0.0,10,20,07,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ah, no, perdón, la estrategia de aduanas, perdón. Aquí, como misión principal de las aduanas, del despliegue que se tiene en las aduanas, tanto en la parte fronteriza como en las interiores tenemos 11 interiores y 21 fronterizas, de la seguridad nacional para el resguardo de las fronteras, evitar el tráfico ilícito de dinero, de armas, de personas que afectan de algún modo la seguridad pública y la seguridad interior.",0.0,70,20,07,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Dentro de esta misión en las aduanas tenemos resultados de 19.77 kilogramos de marihuana asegurada, 4.7 kilogramos de cocaína, la piperidina que mencionaba, los 10.71 kilogramos; tres mil pastillas de fentanilo, 29 detenidos, 12 armas, tres mil 440 cartuchos, 24 cargadores y 85 mil dólares asegurados.",0.0,46,20,07,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,20,07,2022
ANA ELIZABETH GARCIA VILCHIS," Con su permiso, señor presidente. Buenos días a todas y a todos.",0.0,12,20,07,2022
ANA ELIZABETH GARCIA VILCHIS,Este es el Quién es quién en las mentiras de la semana del 20 julio de 2022.,0.0,17,20,07,2022
ANA ELIZABETH GARCIA VILCHIS,"Vamos con la primera. Noticia falsa cantada a coro por periodistas y medios. Carlos Loret, Riva Palacio y otros difunden la misma mentira para atacar al presidente de México por su reciente visita a Estados Unidos, nado sincronizado en varios medios.",0.0,41,20,07,2022
ANA ELIZABETH GARCIA VILCHIS,"Medios como Latinus y periodistas como Carlos Loret de Mola, Raymundo Riva Palacio y otros difundieron la versión de que en la reciente visita del mandatario mexicano a Washington, Joe Biden, supuestamente, habría obligado al presidente Andrés Manuel López Obrador a invertir mil 500 millones de dólares para reforzar la frontera norte contra migrantes y narcotraficantes, lo cual es falso.",0.0,60,20,07,2022
ANA ELIZABETH GARCIA VILCHIS,"Desde febrero de 2022 durante una gira por la frontera norte, el presidente López Obrador recorrió los lugares donde se modernizarán las aduanas para mejorar el comercio y los ingresos fiscales. Se harán nuevos cruces y puentes, ampliaciones de puertos de entrada y otras obras.",0.0,45,20,07,2022
ANA ELIZABETH GARCIA VILCHIS,"Son 12 proyectos por 17 mil 800 millones de pesos, entre los que destacan el nuevo puerto de entrada Mesa de Otay II en Tijuana, la reubicación de la línea férrea en Nogales, la ampliación del puerto de entrada de San Jerónimo-Santa Teresa y del puente y puerto de entrada Reynosa-Pharr, una vía elevada de 10 kilómetros del aeropuerto de Tijuana a Rosarito, las nuevas oficinas generales de aduanas en Nuevo Laredo y junto se edificará un cuartel militar. También se invertirán 14 mil 598 millones de pesos para reforzar y modernizar 19 aduanas y puertos de entrada. Este plan se presentó recientemente entre los acuerdos con Estados Unidos porque se requiere de la colaboración binacional para realizar buena parte de las obras.",0.0,123,20,07,2022
ANA ELIZABETH GARCIA VILCHIS,"Sin embargo, cuando la mentira canta, el periodismo muere. Juzguen ustedes mismos. Aunque usted no lo crea, así lo dijo Loret.",0.0,21,20,07,2022
ANA ELIZABETH GARCIA VILCHIS,"Adelante, por favor.",0.0,3,20,07,2022
CARLOS LORET DE MOLA," Este viaje de López Obrador a Washington tenía ese propósito central, reconciliarse después de tantas groserías, y no fue gratis, ¿eh?",0.0,21,20,07,2022
CARLOS LORET DE MOLA,¿Saben cuánto nos salió la reconciliada?,0.0,6,20,07,2022
CARLOS LORET DE MOLA,"Mil 500 millones de dólares. Sí, eso es a lo que México se comprometió con Estados Unidos, que tiene que pagar el equipamiento de la frontera para detectar y evitar que lleguen migrantes. Mil 500 millones de dólares en perseguir migrantes, mil 500 millones de dólares por dos horas de plática en la Casa Blanca, o sea, de a 13 millones de dólares el minuto. Eso nos costaron los berrinches de López Obrador.",0.0,73,20,07,2022
ANA ELIZABETH GARCIA VILCHIS," Bueno, pues es para morirse de risa, pero es una mentira deliberada que, aunque sea repetida por otros nunca será verdad.",0.0,21,20,07,2022
ANA ELIZABETH GARCIA VILCHIS,"Aquí también en la pantalla vemos a Raymundo Riva Palacios. Él también dice en su columna… Bueno, lo que dice en su columna. Que, cuando no calumnia, vuela o publica una volada. El título lo dice todo: ‘Solícito y dócil en la Casa Blanca. De iniciar la plática bilateral, Joe Biden sabía que López Obrador iba a aceptar las condiciones impuestas en Washington para la modernización de la infraestructura fronteriza’. Y vamos a citarlo:",0.0,74,20,07,2022
ANA ELIZABETH GARCIA VILCHIS,"‘La declaración conjunta de los presidentes se centró en los temas de la agenda de Estados Unidos y el anuncio de que México recibiría a los equipos, pero a diferencia de la iniciativa Mérida, se anunció una inversión mexicana de mil 500 millones de dólares, alrededor de 31 mil millones de pesos, el doble de lo que originalmente López Obrador habría acordado con Biden. Es decir, no sólo cedió López Obrador, sino también aceptó pagar por la seguridad de Estados Unidos.’",0.0,81,20,07,2022
ANA ELIZABETH GARCIA VILCHIS,"Eso, evidentemente, es falso.",0.0,4,20,07,2022
ANA ELIZABETH GARCIA VILCHIS,"Pero, bueno, hay otros disparates que se inventaron en torno a la visita del presidente López Obrador a Estados Unidos. Siguiente, por favor. La agenda de la visita a Estados Unidos del presidente de México, Andrés Manuel López Obrador, fue clara desde el principio: migración, el sector energético, la relación con el sector empresarial. Pero no faltó, ya sabemos, quién inventara y difundiera rumores y mentiras sobre la visita del mandatario al país vecino del norte.",0.0,76,20,07,2022
ANA ELIZABETH GARCIA VILCHIS,"El Universal difundió que, durante su encuentro en Washington, la vicepresidenta Kamala Harris habría informado a López Obrador sobre la ubicación del narcotraficante Rafael Caro Quintero. El 18 de julio pasado Héctor de Mauleón publicó esa volada. O lo engaño su fuente o no le importa que sea mentira. El propio presidente lo desmintió hace unos días:",0.0,57,20,07,2022
ANA ELIZABETH GARCIA VILCHIS,"‘Un presidente de México no puede ir con un presidente de otro país a tratar el asunto de un presunto delincuente’, para luego aclarar: ‘Nosotros no hacemos acuerdos en lo oscurito, como antes sí se hacían’.",0.0,36,20,07,2022
ANA ELIZABETH GARCIA VILCHIS,"Pero, bueno, la mención honorifica se la llevó el señor Gilberto Lozano, fundador de Frenaa, quien en su canal de YouTube se aventó una puntada, que el señor Biden le ha dicho a López Obrador: ‘Déjate de payasadas, tarugo, no vamos a quitar la Estatua de la Libertad’.",0.0,48,20,07,2022
ANA ELIZABETH GARCIA VILCHIS,"La agenda Reuters a través de su plataforma Fact Check desmintió lo dicho por Lozano: ‘Es falso que Biden u otro funcionario haya respondido al presidente de México, esto consta en un correo enviado por la vocera de la Casa Blanca en la que niega lo ocurrido’.",0.0,47,20,07,2022
ANA ELIZABETH GARCIA VILCHIS,"Aun sabiendo que son falsos o que están editados, publican audios y videos. En redes sociales los medios de comunicación se prestan a una caja de resonancia. Este es el ejemplo de Jorge Triana, diputado federal por el Partido Acción Nacional, quien difundió un audio falso de la gobernadora de Campeche, quien supuestamente critica el actuar del presidente de la República. El panista hasta fue entrevistado con Ciro Gómez Leyva e hizo muchas declaraciones a medios de comunicación y se generó una larga conservación en Twitter.",0.0,86,20,07,2022
ANA ELIZABETH GARCIA VILCHIS,"En efecto, es la voz de Layda Sansores, pero está editada. Esto nos recordó a la guerra sucia que se vive en España con la circulación de audios y documentos falsos que publican algunos medios sabiendo que son apócrifos, para atacar a dirigentes del Partido Podemos.",0.0,46,20,07,2022
ANA ELIZABETH GARCIA VILCHIS,"Eso es hacer trampa, engañar al público a sabiendas de que son falsas, esto es faltar a la ética periodística.",0.0,20,20,07,2022
ANA ELIZABETH GARCIA VILCHIS,"Pero no sólo el diputado Jorge Triana difundió el audio, también cuentas de Twitter manejadas por miembros de la oposición, y hasta el reportero Irving Pineda, de TV Azteca, se lanzó con un tuit con el audio manipulado y aquí cita: ‘Quien a audio mata, a audio muere, y hoy el audioescándalo de la gobernadora de Campeche, Layda Sansores’, esto fue lo que escribió.",0.0,64,20,07,2022
ANA ELIZABETH GARCIA VILCHIS,"Pero existe Infodemia, la iniciativa del Sistema Público de Radiodifusión, dirigida por Jenaro Villamil, y también Pedro Miguel exhibieron que el audio original corresponde a una emisión del programa Martes del Jaguar y que Sansores no se refería al presidente, sino al dirigente del PRI.",0.0,45,20,07,2022
ANA ELIZABETH GARCIA VILCHIS,"Y, bueno, para finalizar esta sección vamos a presentar al experto de la semana, Gabriel Quadri de la Torre, actual diputado federal por el Partido Acción Nacional, conservador, experto en cualquier cosa que le lleve la contraria a la Cuarta Transformación, sin argumentos, claro, que se puedan sostener durante el tiempo.",0.0,51,20,07,2022
ANA ELIZABETH GARCIA VILCHIS,"Un día es experto en aeronáutica, otro en seguridad nacional y así, según toque, en políticas internacionales, economía, salud, derechos humanos, eso sí, siempre y cuando esos derechos sean próvida y anti la comunidad LGBT, también es experto en medio ambiente.",0.0,41,20,07,2022
ANA ELIZABETH GARCIA VILCHIS,"El diputado Quadri es consistente, como dice una cosa luego dice lo contrario. Criticó al presidente López Obrador por la iniciativa para eliminar el horario de verano por las afectaciones a la salud y el mínimo ahorro de energía que supone. Quadri se hizo presente para revirar al mandatario mexicano como casi todos los días. En un tuit publicado el 6 de julio de 2022, el también excandidato a la Presidencia de la República, escribió, aquí está en la pantalla: ‘La abolición del horario de verano es otra acción destructiva, compulsiva y resentida de López Obrador, lo digo sin consideraciones técnicas pertinentes’.",0.0,102,20,07,2022
ANA ELIZABETH GARCIA VILCHIS,"Pero después descubrimos que el señor Quadri antes eran antihorario de verano. El 4 de abril de 2021 publicó en Twitter, que también lo vemos en la pantalla: ‘La verdad es que el cambio de horario en latitudes tropicales es una monserga, sin mayores ahorros en energía, no tiene sentido, debe terminarse’. ¿Qué pasó con la congruencia, señor Quadri?",0.0,59,20,07,2022
ANA ELIZABETH GARCIA VILCHIS,"Es todo señor, presidente.",0.0,4,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, quedaron pendientes dos compañeros, Alberto Marroquín y Judith Sánchez. A ver, Alberto.",0.0,13,20,07,2022
PREGUNTA," Buenos días, señor presidente.",0.0,4,20,07,2022
PREGUNTA,"Alberto Marroquín Espinoza, de JK Informa, desde Cancún; FrecuenciaCAD.com, y desde mi portal informativo EsAhoraAm.com en Querétaro.",0.0,17,20,07,2022
PREGUNTA,"Señor presidente, se ha especulado mucho sobre el destino que tendrá el gobernador de Quintana Roo, Carlos Joaquín González, cuando termine su mandato, que será en un par de meses, sobre todo sabiendo que usted, aunque no lo ha hecho de manera formal, si ha dejado entrever que lo invitaría para formar parte de su gabinete.",0.0,56,20,07,2022
PREGUNTA,"¿Podría confirmarnos ya sobre esta invitación al gobernador de Quintana Roo, señor presidente? Y si será precisamente para que se incorpore en la Sectur o Fonatur.",0.0,26,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un buen gobernador, ha hecho buen trabajo y no descartamos el que participe con nosotros en el gobierno más adelante, todavía le faltan dos meses para entregar la gubernatura, entonces vamos a ver esa posibilidad. Pero no se descarta, porque quien puede ayudar para seguir impulsando la transformación del país está convocado, está llamado a participar. Eso es lo que puedo comentar.",0.0,63,20,07,2022
PREGUNTA," Gracias, señor presidente.",0.0,3,20,07,2022
PREGUNTA,"Señor presidente, el Tribunal de Justicia Administrativa confirmó la responsabilidad resarcitoria, determinando un monto de 207 millones de pesos por desvío de recursos al funcionario Jorge Aurelio Ochoa, mediante los cuales se adquirieron los servicios de acervo digital y bibliográfico denominado Recursos digitales e impresos para bibliotecas públicas del extinto Consejo Nacional para la Cultura y las Artes.",0.0,58,20,07,2022
PREGUNTA,"La preocupación para los trabajadores del Instituto Mexicano del Petróleo es que el mismo funcionario, Jorge Aurelio Ochoa, es actualmente el director de Finanzas y Administración de este instituto, quien junto con el líder sindical vitalicio Felipe Enrique Navarrete administran el plan de pensiones para el retiro de los trabajadores de este instituto y es una suma millonaria.",0.0,58,20,07,2022
PREGUNTA,La preocupación de los trabajadores es que no conocen las modificaciones y el saldo que ha sufrido el plan de pensiones y pues con tal adeudo del funcionario es legítima su preocupación.,0.0,32,20,07,2022
PREGUNTA,"¿Podría, no sé, apoyarnos a lo mejor con la secretaria del Trabajo o la Función Pública para transparentar o que nos puedan ayudar a ver qué puede pasar con este recurso?",0.0,31,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cómo no, nada más con Jesús para pedirle a la secretaria del Trabajo, Luisa María Alcalde, que nos ayude y se informe.",0.0,23,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, como siempre, no hagamos juicios sumarios, vamos a esperar, no se puede culpar a nadie si no hay pruebas, si no se tienen elementos.",0.0,25,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, tenemos que garantizar el derecho a la libre manifestación de las ideas, la libertad de expresión, pero cuando se trata de acusaciones de desvíos de fondos, de corrupción, pues eso tiene que ser de acuerdo a un procedimiento judicial.",0.0,41,20,07,2022
PREGUNTA," Bueno, ya para terminar, señor presidente, el jueves pasado nos dijo que va a asistir a Querétaro. ¿Ya definió qué día va asistir a Querétaro? La semana pasada nos confirmaba que tenía ganas de asistir a visitar la sierra queretana.",0.0,40,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí, todavía, pero sí estamos en eso.",0.0,9,20,07,2022
PREGUNTA, ¿Y tiene contemplado incluir alguna mañanera en Querétaro también para esas fechas?,0.0,12,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es posible, es posible hacer una mañanera en Querétaro.",0.0,9,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Precisamente este jueves, bueno, el viernes la mañanera va a ser en Vallarta, Jalisco, también aprovecho para informarlo. Nos vamos el jueves en la tarde porque queremos llevar a cabo allá una reunión de seguridad en esa región de Jalisco vinculada con Nayarit, limítrofe con Nayarit. Va a ser el viernes la mañanera, y de ahí yo ya inicio una gira por toda la costa de Nayarit, y vamos a estar en el estado de Nayarit para tratar varios temas.",0.0,80,20,07,2022
PREGUNTA," Señor presidente, ya nada más, de los temas que le he señalado aquí de Querétaro, ¿podría incluir un recorrido aéreo por Peña Colorada?, que es un importante ecosistema que tiene un papel clave en el futuro de la zona metropolitana de Querétaro, y esta está por declararse zona, área natural protegida. Ojalá y también pueda incluir en su agenda un recorrido por esa zona.",0.0,64,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos ponemos de acuerdo para ver a dónde vamos, en compañía del gobernador de Querétaro.",0.0,15,20,07,2022
PREGUNTA, Claro que sí. Gracias.,0.0,4,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Judith Sánchez.,0.0,4,20,07,2022
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,20,07,2022
PREGUNTA,"Judith Sánchez Reyes, corresponsal de Imagen del Golfo, Diario del Istmo, revista La Llave e Imagen de Veracruz.",0.0,18,20,07,2022
PREGUNTA,"Presidente, el Consejo Nacional de Seguridad Privada planteó en su momento, le planteó en su momento, la necesidad de contar con la Ley de Seguridad Privada. El presidente de este consejo hace unos días comentó que había un plazo de 180 días para que pudiera ser expedida y, sin embargo, bueno, no fue así. Preguntarle si considera usted que existen las condiciones y la voluntad política para dotar al país de esta ley, tomando en cuenta que usted ha comentado que estas empresas de seguridad privada no cuidan a su personal y también pues algunas de ellas trabajan al margen de la ley.",0.0,103,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que eso corresponde a la Secretaría de Seguridad contestar.,0.0,11,20,07,2022
RICARDO MEJIA BERDEJA," Gracias. Con su permiso, señor presidente, secretaria Rosa Icela.",0.0,9,20,07,2022
RICARDO MEJIA BERDEJA,"Efectivamente, hubo una reforma constitucional que establece una base legal para que el Congreso pueda legislar para crear una ley general de seguridad privada y desde hace tiempo, incluso en la época de la pandemia, se discutió con legisladores y las propias asociaciones buscando precisamente evitar el mal uso de esta figura y tratar de cerrar la puerta y cualquier resquicio a la mala utilización de estas empresas.",0.0,68,20,07,2022
RICARDO MEJIA BERDEJA,"Y también que no hubiera un doble registro federal y estatal, que sobre todo los problemas que se han generado en algunos lugares, han sido con registros estatales, donde, por ejemplo, el caso del estadio de Querétaro, ahí fue una empresa estatal, y así podríamos sacar otros ejemplos.",0.0,48,20,07,2022
RICARDO MEJIA BERDEJA,"Entonces, este tema está revisándose con legisladores para precisamente evitar abrir indiscriminadamente la puerta, pero al mismo tiempo también tratar de generar mejores protocolos, mejores prácticas y más control para evitar que esta figura se mal utilice. Y seguramente será revisado tanto por el Legislativo, como por la secretaria, que siempre hemos tenido, ha sido la instrucción de la secretaria, toda la disposición para poder abordar este tema de la seguridad privada, que hay que recordar que son auxiliares de la seguridad pública en ciertas cuestiones, sobre todo establecimientos y negocios que son de la esfera privada precisamente.",0.0,98,20,07,2022
PREGUNTA, ¿Se podría concretar en breve?,0.0,5,20,07,2022
RICARDO MEJIA BERDEJA, No la escuché.,0.0,3,20,07,2022
PREGUNTA, ¿Se podría concretar en breve entonces?,0.0,6,20,07,2022
RICARDO MEJIA BERDEJA," Se va a revisar con el Legislativo y es un tema que está en la agenda. Evidentemente hay otros temas que han sido prioritarios en la agenda legislativa, pero está también ahí como un tema pendiente.",0.0,36,20,07,2022
PREGUNTA," Y también, presidente, justamente en las últimas fechas se ha informado sobre los avances en las investigaciones de los asesinatos de periodistas que han ocurrido en este año. Sin embargo, yo quisiera preguntar qué avances ha habido en los casos que se han dado con otros periodistas en otros momentos. De hecho, en lo que va de su administración van 49 casos de periodistas asesinados, esta es una cifra que da de manera oficial la Secretaría de Gobernación.",0.0,78,20,07,2022
PREGUNTA,"Y si de este número de homicidios contra reporteros y comunicadores se tiene un registro de cuáles han sido ya esclarecidos en su totalidad, y si los expedientes ya se han dado por concluidos.",0.0,34,20,07,2022
PREGUNTA,"También, por otro lado, preguntar si existe un informe de los avances de igual forma en los 151 casos que se tienen registrados de periodistas asesinados en los últimos tres sexenios, antes obviamente de que usted encabezara la Presidencia. Es decir, si se han dejado de lado esta situación de la impunidad, si realmente han podido ser ubicados los autores intelectuales y los autores materiales.",0.0,65,20,07,2022
PREGUNTA,"Y también, por ejemplo, saber cómo ha sido esta estrategia de la federación con los gobiernos estatales justamente para que no haya impunidad en los estados tomando en cuenta, por ejemplo, Veracruz, que Veracruz ha sido uno de los estados más letales para los comunicadores en los últimos 12 años, simplemente en Veracruz hay el expediente de 33 casos de periodistas asesinados.",0.0,62,20,07,2022
