Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hacia adelante hay que estar cuidando la salud de la gente, la salud del pueblo. Hay muchas demandas pendientes porque era un desorden, no había control de nada, muchísima corrupción. Así fue que se contaminaron los ríos, porque se permitió en aras de que había que industrializar y que había que crear empleos, como si no se pudiese lograr lo mismo cuidando el agua y cuidando el medio ambiente, y planeando.",0.0,72,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó durante el periodo neoliberal? ¿Cómo fue el crecimiento económico?,0.0,11,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues se fue hacia ciertas regiones sin que el Estado hiciera nada. Se fue hacia el norte, hacia las ciudades fronterizas, hacia las zonas turísticas, hacia las grandes ciudades y se despobló el resto del país. Por ejemplo, la concentración aquí, en el Valle de México de los últimos 50 años, cómo de repente creció tanto la zona metropolitana, el Estado de México, el crecimiento en la ciudad de Iztapalapa, en Neza, en Chimalhuacán, en Los Reyes La Paz, en Ecatepec, Ixtapaluca, en los últimos tiempos, mientras se abandonó el sureste y las costas del golfo.",0.0,96,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos veracruzanos en el periodo neoliberal abandonaron este estado?,0.0,9,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Como dos millones.,0.0,3,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos oaxaqueños? ¿Cuántos chiapanecos? ¿Cuántos tabasqueños, de todo el sureste?",0.0,10,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Guerrerenses, ¿dónde había desarrollo en Guerrero? Pues un poco en Acapulco, en Zihuatanejo, nada más.",0.0,15,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A dónde se tenían que ir los guerrerenses?,0.0,8,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues a trabajar al norte.,0.0,5,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde son la mayoría de los jornaleros de San Quintín?,0.0,11,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues de Guerrero, de Oaxaca.",0.0,5,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde son los trabajadores del sector turístico de México?,0.0,10,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Guerrero, muchos que están en Los Cabos, que están en Cancún. Por cierto, muy buenos trabajadores, profesionales, responsables.",0.0,19,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En nuestro país hubo un reacomodo durante el periodo neoliberal, entonces se crearon como islas de crecimiento. Todo el sureste desde el sursureste, Guerrero, Puebla, Tlaxcala, Veracruz, Chiapas, Tabasco, todo, todo, todo, sólo encontraba posibilidad de trabajo —en el periodo neoliberal— allá en la punta, en la península de Yucatán, en el norte de Quintana Roo, porque ni siquiera en el sur de Quintana Roo, en el norte, allá se tenían tasas de crecimiento del 10 por ciento anual, pero en el resto del sursureste cero crecimiento.",0.0,87,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en las zonas turísticas. Todavía sigue creciendo mucho Baja California, sobre todo Los Cabos, Vallarta, zonas turísticas; las ciudades fronterizas, todas crecieron muchísimo: Reynosa, Juárez, Tijuana, y muchos se fueron del otro lado de la frontera, muchísimos.",0.0,40,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que estamos ahora haciendo? Planeando que podamos crecer de manera horizontal todo el país. O sea, hay un desnivel: crecía el norte, el bajío, el centro y el sureste no; ahora estamos emparejando. Queremos que siga creciendo el norte, el bajío, el centro, pero también el sur y el sureste, y lo estamos logrando.",0.0,58,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo? ¿Con qué instrumentos de política económica?,0.0,7,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con inversión pública. Estamos destinando más inversión pública al sursureste y eso está ayudando a que haya más crecimiento económico, que se generen empleos, que haya bienestar y también que la gente se quede en sus pueblos donde están sus familiares, sus costumbres, sus tradiciones, con oportunidades de ser felices, de salir adelante, de progresar.",0.0,55,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la nueva política, no es el dejar hacer, el dejar pasar, el que no se meta el Estado, ‘todo hay que dejarlo al mercado’, incluso apostar a diluir el Estado, que es una invención también porque es una hipocresía.",0.0,41,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘Que no participe el Estado, que el Estado no tenga injerencias en el desarrollo’, pero que, si quiebran los bancos, entonces sí, que el Estado intervenga y que los rescate con el presupuesto, con el dinero de todo el pueblo.",0.0,41,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, nosotros queremos que el Estado cumpla con su función social y que promueva el desarrollo; también, sin asfixiar a la iniciativa privada, sino que pueda lograrse un equilibrio entre el sector social, que es importantísimo. Sin los trabajadores, sin los productores del campo no se avanza, eso es sector social, los trabajadores del campo y de la ciudad.",0.0,59,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sector privado, es importantísimo el desarrollo de las empresas, es el equilibrio entre el capital y el trabajo, porque una empresa no es nada sin los trabajadores. También los trabajadores necesitan de fuentes de empleo y para eso las empresas.",0.0,40,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el sector público, que es también importante.",0.0,8,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los tres motores para el desarrollo: sector social, sector privado y sector público. Y eso es lo que estamos haciendo y está funcionando bien nuestro modelo. Lo vamos a patentar, no vamos a cobrar derechos de autor, va a ser para dominio público.",0.0,43,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y quién inventó este nuevo modelo? Porque se habla del desarrollo estabilizador en un periodo, que funcionó muy bien en lo económico; luego, el desarrollo compartido; luego el neoliberalismo, y ahora es el Humanismo Mexicano.",0.0,35,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo creamos este Humanismo Mexicano con su economía moral? ¿Quién lo creó?,0.0,12,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos, todos los mexicanos. Es fruto de nuestro movimiento, todos hemos contribuido, todos hemos participado, y a mí me toca articularlo. Y lo vamos a patentar.",0.0,26,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, no se puede extrapolar, no, porque cada país tiene su propia historia.",0.0,13,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué a nosotros nos ha funcionado este modelo de Humanismo Mexicano?,0.0,12,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque exaltamos la honestidad de nuestro pueblo y combatimos, paradójicamente, el principal problema que era la corrupción; pero la corrupción que había en México, pues no se da en otros países o al menos tan extrema, tan profunda, tan grave. Sí hay corrupción en el mundo, pero lo que había en México era, siempre lo he dicho, no era una pandemia, era una peste, una cosa desbordada, terrible; sí, más que una pandemia, una peste, una enfermedad, por la ambición desmedida por el dinero y teniendo un pueblo honesto, por eso hablaba de la paradoja.",0.0,95,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mayor riqueza de México es la honestidad de su pueblo, y eso viene de lejos, o sea, de los tiempos prehispánicos, esa honestidad, y, sin embargo, dominaba, imperaba la corrupción. Entonces, al quitar eso, al combatir eso, al desterrar la corrupción, se logra el renacimiento del país, eso es todo.",0.0,51,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es que importamos el modelo de honestidad de Suecia, de Noruega, de Dinamarca, de los países nórdicos, en donde no hay corrupción, no, no, no; lo que estamos haciendo es exaltando lo que tenemos y lo que nos ha ayudado siempre.",0.0,43,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque imagínense cuántos intentos ha habido de corromper a todo el pueblo, se llegó a decir: ‘La corrupción somos todos’. Hace poco alguien dijo: ‘La corrupción es parte de la cultura del pueblo de México’, imagínense semejante insulto, semejante barbaridad.",0.0,40,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cuánto intentaron establecer el que la moral era un árbol que daba moras! ¡Cuánto intentaron hacernos creer que el que no transa no avanza! ¡Cuánto intentaron hacernos creer también de que ‘político pobre, pobre político’, que para ser político se tenía que ser ladrón! Y sí avanzaron, sí avanzaron, pero no pudieron eclipsar con esa nube negra toda la blancura, la pureza, la nobleza, la honestidad de nuestros pueblos.",0.0,69,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces el modelo es ese.,0.0,5,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué debemos de procurar?,0.0,4,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no vuelva la corrupción y seguir limpiando, porque todavía no se termina.",0.0,13,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue el periodo neoliberal?,0.0,5,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues fue un periodo de pillaje.,0.0,6,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se puede definir en unas cuantas palabras el modelo neoliberal?,0.0,11,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con una palabra: corrupción, pillaje, saqueo, robo. Eso fue. Aderezado con el discurso de la modernidad, de la globalidad, del emprendimiento de que había que enseñar a pescar y no regalar pescado, ‘es mejor enseñar a pescar que regalar pescado’, cuando ellos sí tiraban la atarraya y no dejaban nada en la red. Y la gente no tenía ni agua, menos pescado, pero ese era el mensaje: ‘Apúrate. Si eres pobre es porque no trabajas, porque eres flojo’. No, la pobreza no tiene que ver con el destino, con la fatalidad, no es porque Dios quiere; la pobreza es por la falta de oportunidades, por la opresión, por los sistemas de corrupción, de injusticias, de privilegios.",0.0,117,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto es lo que se tiene que ir consolidando. Y no es nada nuevo, es por lo que luchó Hidalgo, Morelos, Juárez, Madero, Villa, Zapata, el general Cárdenas, todos, los buenos próceres, los héroes, los padres, las madres de nuestra patria, eso es lo que hay que seguir adelante.",0.0,50,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, tu pregunta es muy buena, es un tema que debe de atenderse. Lo está viendo María Luisa Albores, pero sí me gustaría, como ustedes trabajan en investigación… Y lo está haciendo el Conahcyt, pero articular todo, porque hay mucha investigación, muchos estudios, pero en las gavetas, en los archivos; hay poca investigación aplicada, que es lo que necesitamos.",0.0,60,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y nos den ese informe, ese reportaje, para María Luisa, ella está trabajando bien, lo de ayer es fruto de eso, y vamos a continuar cuidando la salud del pueblo.",0.0,32,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nosotros lo que pensamos, que ayuda mucho el que se estén denunciando todos estos actos de prepotencia y contrarios a la letra y al espíritu de la Constitución, esta intromisión del Poder Judicial a las decisiones del Poder Legislativo, cuando les ordenan, por ejemplo, que constituyan el consejo para el instituto de la transparencia. Y alguien me comentó que dijeron: ‘Si no nos hacen caso, podemos destituir a los senadores’. ¡Cómo es eso! O sea, están muy excitados.",0.0,79,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que me informan que ya están pensando, en alianza con el diputado Creel y con un bloque de legisladores conservadores, interponer un recurso de inconstitucionalidad si se les suspenden los fideicomisos. Si es facultad de la Cámara de Diputados, ¿con qué fundamento legal? Sólo que utilicen una excusa, una chicanada como la de que no se cumplió porque no se hicieron las reuniones necesarias en comisiones en la Cámara de Diputados, en la Cámara de Senadores.",0.0,78,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ahora ellos pueden fiscalizar eso? ¿No se trata de un poder autónomo, independiente? ¿Van los legisladores a las sesiones de la Suprema Corte a decirles algo, a darles consigna? ¿Por qué se meten en eso?",0.0,35,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues hay que advertirles a los diputados: Oigan, cumplan con todo su reglamento, que además son normas que cada poder aprueba para sus procedimientos internos. De todas maneras. no den pretextos, ninguna excusa, hagan todo con cuidado porque ahí viene. Ya ven que yo siempre tengo información y además son muy predecibles, no crean que se necesita ser adivino.",0.0,59,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que no está muy lejos el que la gente tenga la posibilidad de elegir a los jueces, a los magistrados, a los ministros.",0.0,27,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que, a los buenos jueces —porque los hay, buenos magistrados, buenos ministros— se les pueda proponer también. No decir ‘todos se quitan’, no, que se vean las trayectorias. Pero sí, que el pueblo sea el que elija.",0.0,39,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, que el Consejo de la Judicatura sea un auténtico tribunal para cuidar el buen comportamiento de jueces, magistrados y ministros, porque ahora es como si no existiera, es un florero, están ahí de adorno.",0.0,37,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, sí se van a elegir a los jueces, porque yo espero que la gente ayude, porque hay que limpiar el Poder Judicial, es importantísimo. Pero no sólo es el elegir a jueces, magistrados, ministros, no, los elige el pueblo y también elige a integrantes de un tribunal para estar viendo el comportamiento de los jueces, de los magistrados, ministros. No haciéndose de la vista gorda, como lo hacen los de la consejería, el Consejo de la Judicatura.",0.0,79,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, además. ¡Cómo va a ser que el presidente o presidenta, en este caso de la corte sea, al mismo tiempo, es juez y parte! Es la presidenta del Consejo de la Judicatura, que es un organismo creado para procurar el recto proceder de los integrantes del Poder Judicial. Son de las cosas que se tienen que tomar en cuenta cuando se termine de elaborar la iniciativa que voy a enviar de reforma constitucional.",0.0,74,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es desaparecer, para que no empiecen a engañar con su propaganda tendenciosa de que vamos a desaparecer al Poder Judicial, no, no, no, lo vamos a renovar, lo vamos a limpiar, porque está lleno de corrupción, lleno de corrupción. Y sí hay gente honesta en el Poder Judicial, pero los que mandan, los que dominan, son muy corruptos.",0.0,60,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes hablaba el presidente de la Corte de corrupción y hablaba de nepotismo. Ya no es el ministro Zaldívar el presidente de la Corte y díganme —ahí se los dejo de tarea— cuántas veces en sus intervenciones ha pronunciado la palabra ‘corrupción’ o ‘nepotismo’ la actual presidenta de la Suprema Corte, y me traen. Ayúdenme, ustedes que son mironas y mirones profesionales, ayúdenme, si habla de eso. O a lo mejor es que llegó ella y como por arte de magia se acabó la corrupción y el nepotismo en el Poder Judicial.",0.0,92,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero está muy interesante lo que está sucediendo en el país, es para bien de nosotros, de nuestra generación, pero sobre todo para los que vienen detrás. Porque sí se avanzó mucho con los cambios en el Poder Legislativo, en el Poder Ejecutivo, pero el Poder Judicial no, no se ha podido.",0.0,52,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es el mismo Poder Judicial que viene desde que se llegó al acuerdo cupular entre el PRI y el PAN, cuando surge el Prian. Entonces, empiezan a hacer sus enjuagues y los del PRI, Salinas primero y luego Zedillo, les entregan el Poder Judicial al PAN, los tribunales, bueno, le entregaron la procuraduría en la época de Zedillo con Lozano Gracia, y a Diego, y eran los que dominaban ahí.",0.0,71,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de manera licenciosa, porque lo del Poder Judicial siempre se mantuvo en el anonimato, era un poder de la oscuridad, no se sabía nada; es hasta ahora que empieza a conocerse la vida del Poder Judicial, pero hasta hace poco…",0.0,41,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, todavía, si se pregunta: A ver, dame los nombres de los 11 ministros, 11 ministros de la Suprema Corte de Justicia, ¿cuántos mexicanos conocerán los nombres de los 11 ministros?",0.0,31,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, dame los nombres de los magistrados, de los jueces. No, opacidad completa.",0.0,14,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy bueno esto, no le hace que se enojen, es bueno para todos, esto es la es transparencia y una regla de oro de la democracia es la trasparencia.",0.0,32,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya nos vamos a ir.",0.0,6,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se avanzando y lo que queremos es llegar a un buen acuerdo. Lo que hicieron se puede decir que fue legal, aunque no moral, pero es un contrato que hicieron muy leonino, como otros contratos, pero son contratos legales, aquí la culpa tiene básicamente quien otorgó los contratos.",0.0,49,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes fueron?,0.0,2,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, los gobernantes del periodo neoliberal, los que quieren ahora regresar porque quieren seguir haciendo esos negocios.",0.0,17,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Nosotros qué buscamos?,0.0,3,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues llegar a un acuerdo porque, si nos vamos a los pleitos, en una de esas perdemos. ¿Ustedes creen que el Poder Judicial nos daría la razón a nosotros, aun con todas las pruebas?",0.0,34,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O cuando se trata de litigios internacionales, acudir a tribunales internacionales, porque eso también lo aceptaron durante el periodo neoliberal, que si una empresa acude a un tribunal internacional hay que dirimir allá el asunto, y siempre se pierde porque en estos paneles, en estos tribunales, dominan los potentados.",0.0,49,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es mejor el acuerdo y recuperar todo lo que se pueda.",0.0,12,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cuánto nos ahorramos…? Se quejan los del Poder Judicial, porque es posible, quién sabe qué decidan los diputados, que les quiten privilegios —que no van a afectar a los trabajadores, repito, sino a los de arriba— por 15 mil millones que se pueden utilizar para becas y para salud y para necesidades que se tienen en los estados.",0.0,59,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que mi propuesta, si me pidieran opinión: se tienen esos 15 mil millones, ¿dónde hacen falta? Yo diría: becas para niños pobres de nivel básico, porque ya explicaba yo que en el nivel medio superior ya todos tienen sus becas, pero en el nivel básico… Y es educación básica, es lo más importante que hay, la educación básica. Pues ahí estamos dando millones de becas, pero falta y es muy triste que, en un pueblo, en un salón de clases, la mitad de los niños tienen beca y la otra mitad no. ¿Cómo se mide ahí la pobreza? Debería ser para todos, debería ser universal.",0.0,105,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si a mí me dicen: ‘¿En qué?’ En eso, porque si ahora estamos dando, se están otorgando becas para un 30 por ciento de los niños, podíamos llegar al 50 por ciento, y eso es muy importante.",0.0,38,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero podrían otros decir: ‘A ver, mejor, en una concepción federalista, vamos a distribuir los 15 mil millones entre las 32 entidades federativas y que se entregue la parte correspondiente para hacer una obra importante en cada uno de los 32 estados’. Eso sería también. Son 15 mil millones, pues les alcanzaría para… Como son 32, son como 300 millones, más o menos. No, más, casi 500.",0.0,67,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para hacer el puente que hace falta para resolver el problema del tráfico entre Vallarta y Bahía de Banderas, hasta le sobra porque sería la mitad Jalisco, la mitad Nayarit, y así.",0.0,32,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La potabilizadora de Durango para quitar sustancias que afectan incluso los dientes, manchan los dientes, porque hace falta potabilizar el agua, por lo que tú estás diciendo. Entonces, a ver, al gobierno de Durango, etiquetado; eso sí, que salga desde el Congreso etiquetado. Es decir, no es que te vamos a enviar o transferir los recursos y tú ahí ve qué haces, no, sino… Pero podría hacerse mucho.",0.0,68,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero ¿a qué iba? Que estos son 15 mil millones.",0.0,11,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cuánto nos ahorramos, hasta ahora, porque viene todavía a resolver lo de Papantla, lo del reclusorio de Papantla?",0.0,19,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en los primeros acuerdos nos hemos ahorrado 10 mil millones de pesos cancelando los contratos leoninos que habían originalmente de los reclusorios. Así como los hospitales, entregaron los reclusorios. Y se hizo un ajuste y se llegó a un arreglo, ¿y cuánto es el ahorro? 10 mil millones.",0.0,49,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cuánto nos ahorramos también en los gasoductos? ¿Y cuánto nos ahorramos llegando a un acuerdo en el caso del mantenimiento de las carreteras? ¿Y cuánto nos vamos a ahorrar en el caso de los hospitales? ¿Y cuánto nos vamos a ahorrar revisando las tarifas o la contraprestación de los que tienen las concesiones de los aeropuertos? Que también estamos revisando eso, porque les ha ido muy bien, tienen utilidades hasta del 70 por ciento al año, y la contraprestación, lo que le entregan a la hacienda pública por utilizar todas esas instalaciones que se hicieron con dinero del pueblo es nada.",0.0,102,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto nos hemos ahorrado de evitar el huachicol? A ver si pones la nueva. Fíjense por qué sí funciona la economía moral. No hace falta aumentar impuestos, se está ahora discutiendo la Ley de Ingresos, no hay aumentos de impuestos, ya son cinco años sin aumentos de impuestos, estamos cumpliendo.",0.0,50,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, miren, casi 300 mil millones de pesos de ahorro, para 15 mil. Que hacen todo un escándalo, ¿no?: ‘¡Qué barbaridad!’ Se van a quedar sin choferes, sin chef o cocineros, como se les llamaba antes; sin jardineros, sin todas las canonjías, ¿no? Ya no se van a poder cirugía plástica a costilla del erario.",0.0,55,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí están, ¿no?, los institutos de asuntos jurídicos, ¿no?, de la UNAM y los colegios de abogados defendiendo eso. Vergüenza les debería de dar estar defendiendo esos privilegios.",0.0,29,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya nos vamos. Te quedas tú para el lunes sin falta, y no me importa que haya motines emocionales, ya.",0.0,21,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me voy porque, si no, ya no desayuno y tenemos que empezar a…",0.0,13,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy tuvimos una reunión, participó desde el luego el secretario de la Defensa, el secretario de Marina, que han estado trabajando, ayudando a los afectados; estuvo el secretario de Comunicaciones y Transportes, Jorge Nuño; la secretaria de Bienestar, Ariadna Montiel; Laura Velázquez, directora de Protección Ciudadana, y están reunidos ahora. Se van a Nayarit, Jalisco, Colima, Michoacán y Guerrero a ayudar.",0.0,62,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente no fueron muchos los daños, esta lluvia fuertísima en Vallarta de ayer no causó daños mayores, afortunadamente ya se ha regresado a la normalidad, pero se están atendiendo caminos, derrumbes, puentes.",0.0,32,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, se va a hacer un censo de las casas afectadas en sus techos, casas de lámina de zinc.",0.0,19,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya está aplicándose, tanto el Plan DN-III, desde el principio, como el Plan Marina.",0.0,15,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una buena noticia, porque no todo es malo: la lluvia ha permitido que se puedan llenar las presas de varios estados, porque estábamos en una situación crítica. O sea, que esa lluvia nos está permitiendo que, en Sinaloa, que en Jalisco, que en Nayarit, las presas tengan agua para lo que viene, porque este año pegó muy fuerte la sequía. Entonces, esta lluvia también trae esa bendición, que es el agua.",0.0,72,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya estamos atendiendo, se van ahora estos servidores públicos y van a hablar con los gobernadores y con la gobernadora de Guerrero y de Colima, con el doctor Navarro en Nayarit, con Enrique Alfaro, con el gobernador de Michoacán, para ayudar en todo.",0.0,44,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no tenía información, pero ojalá y se resuelva, ya hubo una decisión de la corte para que se entreguen los libros.",0.0,22,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Otro amparo?,0.0,2,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah! No sabía, no. Pero es que ya hay que hacer un llamado a la cordura, ¿no?, a la gobernadora de Chihuahua, que ayude, que se pronuncie a favor de que se distribuyan los libros.",0.0,35,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿En qué les afecta? Es mucha cerrazón, mucho dogmatismo, sectarismo, mucho coraje; si deberíamos estar todos contentos, decir: gracias a la vida que nos ha dado tanto. No enojarnos.",0.0,29,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mal tiempo buena cara. Y no amargarnos, y mucho menos odiar; hay que querernos, abrazarnos, ser amorosos. No ganamos nada con estarnos amargando, haciendo corajes, por rencores. ¿Eso qué? Eso no tiene nada que ver con la felicidad, la felicidad es estar bien con uno mismo, estar bien con nuestras conciencias y estar bien con el prójimo, esa es la felicidad.",0.0,63,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que nadie se excite, hay que relajarnos, tranquilos, vamos muy bien como sociedad. Y está bien que tengamos diferencias políticas, así es la democracia, pero no es para caer en lo irracional.",0.0,33,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero ya estamos dialogando. O sea, ¿para qué? No es de fotos, no.",0.0,14,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿a quién se perjudica? Es lo mismo que hablábamos. Pues a los niños, siempre hay terceros perjudicados. Entonces, eso es lo mejor.",0.0,23,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un accidente lamentable, se desplomó un helicóptero; entonces comentarles que perdieron la vida tres elementos de la Fuerza Aérea —y los abrazamos, a sus familiares— en Durango, por Topia, por Canela, en esa zona. Todo indica que fue un accidente por el mal tiempo. Estaban haciendo unas operaciones de traslado de un campamento, ya llevaban dos viajes, creo que en el tercero se desplomó, parece que se atoró con líneas de alta tensión. Entonces, muy lamentable.",0.0,77,13,10,2023
