Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía, todavía… Birmex nos ayuda mucho en todo lo que tiene que ver con la conservación de la vacuna, la distribución de la vacuna, los trámites que se requieren, porque no sólo nos ayuda Relaciones Exteriores, nos ayuda Salud, Birmex, todos, es un equipo completo.",0.0,45,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Teníamos, por ejemplo, alguna dificultad para conseguir la segunda dosis de Sputnik y ya llegó esta segunda dosis, una parte, y se espera que en esta semana llegue una segunda dotación, y eso lo hace el doctor Pedro Zenteno, que es el de Birmex.",0.0,44,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que yo sostengo, y se lo he dicho a las autoridades de Estados Unidos, se lo dije al presidente Biden, se lo dije a la vicepresidenta Kamala Harris, de que nosotros queremos un equilibrio en lo económico y en lo comercial, en el mundo; no queremos un desequilibrio, que crezca tanto una región del mundo, como está sucediendo en Asia, se deteriore América del Norte, en lo económico, en lo comercial y que para conseguir los equilibrios se apueste a lo bélico. Nosotros no queremos eso, ni para nuestra generación ni para las generaciones futuras.",0.0,96,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es preferible el equilibrio en lo económico y en lo comercial entre las regiones del mundo, no una hegemonía económica comercial que aliente una hegemonía bélica, no queremos la confrontación.",0.0,31,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una visión que tenemos, de ahí la importancia de ayudarnos mutuamente en América para que no sea desplazado nuestro continente en las relaciones económicas y comerciales.",0.0,28,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que Marcelo podría ser más preciso en esto, en contestar sobre la apertura.",0.0,15,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la parte judicial está a cargo de la fiscalía y ellos con toda libertad tienen que darle curso a la investigación.",0.0,22,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy más directamente participando en el restablecimiento de la línea. Ya hice aquí el compromiso de que en un año va a estar funcionando de nuevo la línea del Metro de Tláhuac y se está haciendo ya el proyecto de rehabilitación, ya hay un equipo que nombró la jefa de Gobierno, de especialistas.",0.0,54,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer tenían una reunión para ver las propuestas de cómo fortalecer para dar seguridad a toda la línea y empezar a trabajar lo más pronto posible. Entonces, va avanzando.",0.0,29,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirle a la gente que vamos a cumplir para que se tenga de nuevo esta línea, que es muy importante porque el traslado de miles de trabajadores. Independientemente de cualquier otra situación, que además que atenderla, la responsabilidad, pues también tenemos que resolver el problema del transporte, masivo, público.",0.0,49,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nuestros adversarios pues a lo mejor lo que les importa es el escándalo, lo sensacionalista o el que se quede ahí en ruina la línea para que estén señalando: ‘Miren, el gobierno tan ineficiente, tan irresponsable, tan malo’, los medios de información, casi todos, con honrosas excepciones, porque así están, de un amarillismo como nunca.",0.0,56,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como no suena lógico pues yo creo que es porque suena metálico. Tiene que ver con el dinero que ya no se les entrega, pero ni modo, ofrezco disculpa, no va a haber. Soy muy cicatero cuando se trata de administrar los dineros del pueblo y no vamos a entregarle dinero a potentados ni vamos a aceptar presiones de grupos de intereses creados, aun cuando un día sí y el otro también nos ataquen, para que no estén pensando que no vamos a aguantar y que vamos a ir a buscar negociación.",0.0,93,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A ver, a ver, vamos a entendernos. ¿Y cuál es la condición del trato? Dinero o contratos’, como era antes. Ya no, y ya ven que soy también muy perseverante, entonces no va a volver a haber los raudales de dinero que se dedicaban a los medios de información, no van a volver a tener la influencia que tenían los medios de información, los dueños de los medios de información, para ser contratistas y vender desde un tornillo hasta un helicóptero al gobierno, ya no, se terminó.",0.0,87,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo, garantía completa, absoluta, de libertad de expresión. Afortunadamente, como nosotros venimos de una lucha de muchos años y hemos sido muy atacados, pues estamos preparados para salir de la calumnia, ilesos.",0.0,34,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no vamos a ceder. Digo todo esto porque no se midieron con el manejo que hicieron de lo de la línea antes de la elección, no se midieron, fue un bombardeo único.",0.0,33,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les tengo un dato del INE, que no sé si podamos darlo ahora o mañana que es… ¿Cómo se llama? mañana es quién es Quién en las mentiras. Mañana, mañana, mañana.",0.0,31,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les tengo un buen dato sobre el comportamiento de los medios en el proceso electoral, para que no piensen que no nos damos cuenta. Y por eso qué bien que existen las benditas redes sociales y qué bien que podemos comunicarnos con estas mañaneras, qué bien, porque, si no, imagínense, nos tendrían bloqueados, rodeados y nos estarían apaleando y nosotros sin poder decir nada, sin defendernos. Entonces, qué bien que se da este diálogo colectivo y vamos a continuar así.",0.0,80,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no podemos alargarnos mucho también, porque hay que ir a desayunar.",0.0,12,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, está el de Moreira. A ver, ponlo. Es que es interesante lo de esto. A ver, vamos a ver lo de Moreira, pero a ver…",0.0,26,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo pensaba que estaba más fresa. No, hombre, está durísimo.",0.0,10,06,07,2021
