Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"El secretario de Hacienda había señalado que los bancos no estaban prestando lo que se necesitaba y ayer precisamente la Asociación de Bancos contestó que no es que no estén prestando, sino que no hay confianza para hacer estos préstamos. Me gustaría conocer su opinión. ¿Realmente hay una crisis de confianza a raíz de esta pandemia y las consecuencias en la economía?",0.0350974300954555,62,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es un hecho que estamos enfrentando dos crisis, la sanitaria y la económica en todo el mundo.",0.3407104449815406,18,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de nuestro país vamos avanzando, enfrentando la crisis de la pandemia y vamos también avanzando, enfrentando la crisis económica que se precipitó por la pandemia. No fue que la pandemia originó la crisis económica, ya se padecía de una crisis en el modelo neoliberal mundial, ya el modelo económico neoliberal estaba en franca decadencia; con la pandemia se precipita el derrumbe el modelo económico neoliberal.",0.02458305118520602,68,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros estamos enfrentando esta crisis económica y hemos logrado una recuperación, lenta, pero hacia la normalidad económica que significa en términos cuantitativos a regresar a la situación en que estábamos antes de la pandemia, y vamos avanzando.",0.5221656077925438,38,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, bajó el dólar con relación a nuestra moneda, se apreció el peso a menos de 21 pesos, un poco menos, por dólar, cuando estuvimos a más de 25 pesos por dólar. En lo que llevamos del gobierno, si tomamos en cuenta el dato de ayer, sólo se ha depreciado el peso en casi dos años tres por ciento, a pesar de la pandemia.",0.267309940941231,66,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro dato que es muy importante es la recuperación de empleos. Tuvimos que cerrar la economía, las actividades productivas, por la pandemia, se cayó la economía nacional y se perdieron empleos.",0.5429693475617805,31,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo los trabajadores inscritos en el Seguro Social estaban en 20 millones 500 mil trabajadores, se cayó esa cantidad de empleos en un millón, o sea, quedamos en 19 millones 500 mil. Sólo en abril perdimos 550 mil empleos formales por la pandemia, también en mayo, en junio, en julio todavía perdimos tres mil empleos; pero ya agosto se recuperaron 90 mil, en septiembre 120 mil y en lo que vamos de octubre, al día de ayer, 148 mil. Si seguimos así, en el primer trimestre del año próximo ya estamos con los 20 millones 500 mil de antes de la pandemia. O sea, hay una recuperación en lo económico.",0.039101075447431834,110,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y nos ha ayudado mucho el haber decidido apoyar abajo con créditos que nunca la banca comercial había entregado en cantidad y en condiciones favorables para las pequeñas empresas.,0.021816573033064085,29,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya llevamos más de dos millones de créditos entregados a pequeñas empresas del sector formal y del sector informal, si incluimos créditos personales y créditos de vivienda vamos a llegar a tres millones de créditos.",0.27085024459700807,35,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es abajo, no es la banca comercial, es un mecanismo que se estableció para apoyar a pequeñas empresas que no despidieron a sus trabajadores con la pandemia y se les dio este apoyo con una tasa de interés baja, a pagar a tres años, 800 pesos mensuales, un crédito de 25 mil pesos y se entregó también este crédito a muchas pequeñas empresas del sector informal.",0.004108438373535818,68,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hay una recuperación de todo lo que es el sector de las maquilas, la industria de exportación ya está reactivada.",0.8496629416908976,21,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tenemos problemas, porque hay que equilibrar la salud con la economía, tenemos una situación especial en Chihuahua, que se está dando en la frontera precisamente y que tenemos que estar ahí pendientes para cuidar la salud de los trabajadores, pero sí hay ya una recuperación.",0.5338301487093999,46,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos apoyó mucho el Tratado de Libre Comercio.,0.6928651757794366,8,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, la principal fuente de ingresos que hemos tenido en estos tiempos difíciles han sido las remesas, lo que envían nuestros paisanos a sus familiares. Hay un incremento en las remesas con relación al año pasado del 10 por ciento y, repito, este año -y ese es mi pronóstico- va a haber récord, van a llegar las remesas a 40 mil millones de dólares y ese dinero llega a 10 millones de familias mexicanas, y llega abajo y reactiva la economía, permite que la gente tenga recursos para lo fundamental, para lo necesario, sobre todo para su alimentación, que no haya hambre en el país.",0.06070488471369463,106,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto reforzado con lo que estamos haciendo de destinar el apoyo abajo, de rescatar a los de abajo, no como antes, que lo primero cuando se presentaba una crisis era rescatar a los de arriba, y el ejemplo más claro fue lo del Fobaproa, convertir deudas privadas de banqueros, de grandes empresas en deuda pública, eso ya no aplica. Entonces, vamos saliendo.",0.033973191505195316,63,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, tiene razón el representante de los bancos, estamos en una situación de crisis. Muchos no quieren endeudarse, están actuando con mucha prudencia, tanto los ciudadanos como los empresarios.",0.16448597409119964,30,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no dejan de estar todavía altas las tasas de interés, la está bajando el Banco de México, pero tienen que bajar más todavía para que la gente solicite los créditos y también que haya promoción para entregar los créditos de parte de la banca.",0.10007955858538889,45,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se trata de culpar a nadie, es una circunstancia especial y yo espero que pronto haya una recuperación plena en la economía.",0.15998280201153944,23,23,10,2020
PREGUNTA," Y ya, por último, presidente, mencionó Chihuahua, anunció que va a regresar a semáforo rojo y, bueno, hay varios estados en el país que están en esa perspectiva de poder regresar al semáforo rojo ante un eventual rebrote. Hemos visto que en Europa se está dando una situación así.",0.3901852744355137,49,23,10,2020
PREGUNTA,"¿Cuál sería el mensaje a la ciudadanía?, precisamente para evitar que se diera este rebrote que tendría… Como usted dice, no se podría cerrar la economía nuevamente por los efectos.",0.09684683680159642,30,23,10,2020
PREGUNTA,"Además, ¿cómo afectaría a la planta de los médicos?, porque ellos han sido los que han llevado todo el esfuerzo del combate a esa pandemia. ¿Cuál sería el mensaje ante este posible rebrote que pudiera darse en las próximas semanas o meses aquí en nuestro país?",0.16291223403956837,46,23,10,2020
PREGUNTA,Gracias.,0.441790940003079,1,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues seguir ayudando, porque la colaboración de la gente, la participación de los ciudadanos es fundamental. Nosotros hemos podido enfrentar la pandemia sin que cause más daños, más estragos, porque nos ha apoyado la gente.",0.06106313040376195,35,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no se hubiesen guardado los mexicanos cuando los convocamos a estar en casa y que se cuidaran y que cuidaran a los adultos mayores, a la población vulnerable con enfermedades crónicas, si no se hubiese hecho eso, se hubiese presentado un mayor contagio y no nos hubiesen alcanzado las camas y los hospitales, un poco lo que sucedió al inicio en Europa, en España, en Italia, bueno, en Nueva York.",0.1747350722580764,71,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hicieron muy buena labor los médicos para que se aplanara la curva y nos diera tiempo de montar toda la infraestructura que se requería.,0.5811535630878435,24,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hablaba yo de que no teníamos especialistas. Seguimos sin tener los médicos y los especialistas que necesita el país porque se abandonó mucho en todo el periodo neoliberal la atención a la salud y la formación de médicos.,0.00514677992449161,38,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se utilizó como pretexto lo de los exámenes de admisión para rechazar a muchos que querían estudiar. Y no es que no pasaran el examen de admisión, es que no había presupuesto, no había cupo, no había espacios. Presentaban examen para ingresar a la UNAM 10 mil y entraban mil en medicina, y eso era mucho.",0.0010634619389705213,56,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cómo es el examen?, 125, 120 preguntas, pero por anticipado se decidía cuántos podían ser aceptados. Entonces, el que contestaba bien 110 de las 120 preguntas ya no entraba porque tenían que contestar bien cuando menos 115 hacia adelante; pero era por falta de cupo y de presupuesto, no es que no pasaran el examen. Entonces, esto al paso del tiempo nos fue dejando un déficit de médicos y de especialistas.",0.0005270074477445984,72,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También fue alentado este mecanismo, aunque siempre se hablaba de la excelencia y de que tenían que estudiar los mejores, pero eso fue el parapeto, en el fondo lo que se buscaba era privatizar la salud o, mejor dicho, privatizar la educación, que estudiaran los que tenían dinero para pagar colegiaturas.",0.4211999789698757,51,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y creció la matrícula en las universidades privadas, pero llegó un tiempo en que ya no avanzó por la falta de recursos económicos. ¿De dónde saca una familia de campesinos, de obreros, para pagar una colegiatura, por muy baja, de dos mil pesos mensuales, tres mil pesos mensuales para un hijo que estudia medicina? Pues no se graduaban médicos.",0.0033880034766543567,59,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto mismo sucedía -sigue pasando, aunque ya se está atendiendo- con las especialidades. Ahora vamos a ampliar al doble las becas para las especialidades, porque no es posible que no tengamos los médicos ni los especialistas, no podemos seguir así. Y se va a invertir para tener especialistas, en el tiempo que nos falta en el gobierno vamos a becar a 30 mil médicos, doctoras, doctores, para que se especialicen en México o van a ir becados al extranjero, porque urge tener médicos y tener especialistas.",0.002893215099894931,87,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es un poco del porqué tenemos que llevar a cabo estos cambios.",0.5767352377534263,14,23,10,2020
PREGUNTA, ¿Estaría México preparado para un eventual rebrote?,0.541333260777616,7,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque contamos con el apoyo de los médicos.",0.32852332228508196,9,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, a ver si ponen la lámina de la ocupación hospitalaria. Y estamos pendientes de lo de Chihuahua, el reporte que tengo es que tenemos una capacidad, ahora lo vamos a ver, en Chihuahua, de alrededor de 60… de 40 por ciento de disponibilidad en general y ya estamos implementando acciones para fortalecer.",0.2249313047122477,53,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, pero las barras, es lo más complicado de entender. Bueno, ahí está. Generales, 65 por ciento de ocupación tenemos todavía, y para terapia 60.",0.49147366340437226,25,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la general, estas son camas de hospitalización general, tenemos 31 por ciento de ocupación, es decir, 69 de disponibilidad nacional.",0.7794743108895226,22,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, en efecto, Chihuahua 61 con ventilador tenemos. Y el director del Seguro y el doctor Alcocer y el doctor Hugo López-Gatell ya están trabajando, y el director del Insabi, para ir a Chihuahua y estar pendientes, reforzar en el caso de Chihuahua.",0.18920362864038323,44,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También estamos buscando fortalecer toda la atención, no confiarnos en ningún caso. Desde que empezó la pandemia en la reunión de seguridad de 6:00 a 7:00 de la mañana participan el doctor Alcocer y el doctor Hugo López-Gatell, y todo el sector de salud. Diario tenemos un informe y una evaluación más profunda los lunes a las 8:00 de la noche y ahí tomamos decisiones.",0.5018989654115454,65,23,10,2020
PREGUNTA," Buenos días, presidente. Andrea Meraz, de Grupo Fórmula.",0.4219673931186391,8,23,10,2020
PREGUNTA,"Quisiera preguntarle, retomando el tema que tocó sobre cuidar la economía y también la salud de los mexicanos, si ante esta amenaza de rebrote va a cambiar la estrategia del Gobierno de México para atender la pandemia de COVID-19.",0.035789052681822774,39,23,10,2020
PREGUNTA,"Hace unos instantes decía que las autoridades sanitarias van a ir a Chihuahua y hay una disponibilidad del 40 por ciento, por eso también esta pregunta. ¿Si sube a más del 60 por ciento la ocupación hospitalaria se va a implementar desde ese momento una estrategia distinta para que pare, digamos, el rebrote en cada entidad? Esa sería mi primera pregunta.",0.19782778057245348,61,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos está funcionando la estrategia en general, lo que tenemos que hacer es seguir convocando a todos a cuidarnos, sin medidas autoritarias, porque esa es otra característica de lo que hemos hecho, no ha habido toque de queda.",0.016208016526641045,38,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablé con el presidente de Alemania por teléfono y yo tenía el propósito sólo de tratarle el que nos ayudaran para exponer el Códice Maya, que es importantísimo porque tiene información sobre el avance en las matemáticas, en la astronomía, de los mayas, es del siglo XIII, es un códice incluso copiado de otros que datan de tiempo atrás y lo tienen en Alemania.",0.2691452006917766,65,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para eso era la llamada porque, como saben, el 21, el año próximo, conmemoramos los 200 años de la consumación de la Independencia de México, también 700 años de la fundación de México-Tenochtitlán y 500 años de la invasión y la toma de Tenochtitlán por los colonizadores. Todo esto es para el año próximo.",0.4850087969013475,55,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y queremos mostrar la grandeza de México porque siempre los que colonizan -esto no es sólo para el caso de México, sino en el mundo- para justificar sus atrocidades y el saqueo que llevan a cabo cuentan la historia a su manera, hablando de que civilizan porque los pueblos colonizados, según la versión de los colonizadores, son pueblos atrasados, bárbaros. Esa es la narrativa que se tiene, incluso en países que colonizaron. Cuando explican su comportamiento en África, su comportamiento en América, recurren a esa explicación, o eso es lo que argumentan, lo tienen hasta en sus libros de texto.",0.07937595705021962,100,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a nosotros nos importa mucho, no que los gobiernos, sino que los pueblos de otros países pues conozcan la grandeza cultural de México. Entonces, por eso el 21 va a estar dedicado a mostrar toda la fortaleza cultural, todo lo que heredamos de las grandes civilizaciones que florecieron en nuestro país.",0.08405913431580993,52,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese era el propósito de hablar con el presidente de Alemania, pero él sacó el tema del COVID y el tema de la economía y otros temas. Y fue muy amable, muy respetuoso, es una gente preparada, conoce mucho de México, de sus culturas.",0.5042307011031669,45,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me decía, en el caso de la situación que está sucediendo en Europa y en Alemania, que hay rebrotes por la pandemia, que les estaba costando trabajo que la gente volviera a sus casas a guardarse, me hacía ese comentario.",0.5199355047160004,41,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Francia ya hay toque de queda, nosotros estamos más en la idea de que se convenza a la gente y se ha logrado, porque el pueblo de México es excepcional, es mucha pieza, es un pueblo con mucha cultura, un pueblo muy responsable, aquí lo vemos, en la capital y en todos lados.",0.9804457759423699,54,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir insistiendo en que debemos de cuidarnos, no confiarnos, que la gente por sí misma tome las medidas de cuidado, que no tengamos que recurrir a medidas disciplinarias y yo confío mucho en eso.",0.017504587417024618,37,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más informarle a la gente, decir: no hay que confiarse, hay que seguir con la sana distancia, hay que seguir con las medidas de higiene, todo lo que se ha recomendado, todo lo que ha dicho durante muchos días aquí el doctor Hugo López-Gatell, ya todos hemos aprendido a cuidarnos.",0.05459439271180044,51,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a actuar así y también las estrategias que se están aplicando de ir casa por casa, se está haciendo aquí en la ciudad y en otros estados para detectar a tiempo a quienes están infectados, convencerlos de que no se esperen en la casa y que vayan a los hospitales, que no lleguen ya cuando están más afectados. Todo esto es lo que vamos a continuar.",0.07295443975178832,68,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sabemos, por ejemplo, que en el caso de Chihuahua el problema mayor lo tenemos en la frontera. Hay que hacer una revisión de las plantas de las maquiladoras. Hay un municipio, Ojinaga, en Chihuahua, en donde tenemos ahí más casos, ya se están atendiendo.",0.10148038050100842,44,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En fin, todos los días estamos en esto y vamos a procurar seguir avanzando porque se revisa lo del semáforo de acuerdo a una serie de criterios.",0.3439245103543352,27,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo un parámetro, que es el que me importa más de todos, no sólo es si tenemos capacidad para atender enfermos, desde luego que eso nos interesa, nos importa, o el número de contagios, pero lo que más, más, más me importa es que no haya fallecimientos, reducir el número de fallecidos, y en eso vamos mejorando, ahí no tenemos todavía una situación de alarma, ha ido bajando el número de fallecidos. Tiene que ver con una serie de factores, no sólo con el que esté disminuyendo la intensidad de la pandemia, tiene que ver con mejor atención cada día a los enfermos o afectados por la pandemia, pero eso es lo que estamos haciendo.",0.02774186419342393,116,23,10,2020
PREGUNTA," Aprovechando que están las autoridades de salud, no sé si ustedes ya tengan conocimiento, si ya se está investigando esta denuncia que hizo un grupo de médicos al proveedor que aplicó el examen, el ENARM, si ya está en su conocimiento y qué han hecho respecto esta denuncia.",0.005544290500732876,48,23,10,2020
PREGUNTA,Gracias.,0.441790940003079,1,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Tienen conocimiento, alguno? ¿Denuncia de?",0.6569290048723885,5,23,10,2020
PREGUNTA," De irregularidades por parte del proveedor del Examen Nacional de Aspirantes a Residencias Médicas, a pesar por el alto costo de la propuesta. No sé si tengan conocimiento.",0.08613525158786262,28,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no sabemos todavía, pero cuando tengamos la denuncia lo vemos.",0.02796730569670731,11,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.4727250579609191,1,23,10,2020
PREGUNTA," Muchas gracias, presidente. Alán García, de Informativo Q, desde Querétaro.",0.33516599818605497,10,23,10,2020
PREGUNTA,"También, aprovechando la presencia de autoridades de salud quisiera preguntarle al doctor Zoé Robledo qué sabe acerca del actual desabasto de medicamentos oncológicos en plena situación de incremento de casos de COVID. Si esto también ha afectado un poco la operatividad de los hospitales del Seguro Social.",0.061860593458467936,47,23,10,2020
PREGUNTA,"Y también preguntarle al doctor Hugo López-Gatell en el caso particular de Querétaro y con el contexto de lo que está ocurriendo actualmente en Chihuahua. Querétaro también hace un par de semanas tuvo una situación ahí de análisis en la situación de sus cifras. Por lo menos desde el gobierno municipal, bueno, también del estado, se habla de que con una nueva estrategia que se está implementando de búsqueda de casos de realizar más pruebas, es lógico que se encuentren más casos positivos. Entonces, por eso en ese sentido se habla de que están incrementando las cifras que reportan a la federación.",0.006493554162895874,102,23,10,2020
PREGUNTA,"Me gustaría saber: ¿usted cómo ha visto el incremento, la diferencia de casos en estas últimas semanas?",0.09992158860184115,17,23,10,2020
PREGUNTA,Y si también es posible que sea uno de los estados próximos a regresar al semáforo rojo.,0.3370327929701639,17,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues los dos.",0.6119861618921587,4,23,10,2020
ZOE ROBLEDO ABURTO," Muchas gracias, señor presidente.",0.42659809592117026,4,23,10,2020
ZOE ROBLEDO ABURTO,"El tema del abasto de oncológicos es una de las prioridades y además una instrucción muy puntual del presidente López Obrador. Esto lo trabajamos desde luego sectorialmente, encabezados por el doctor Alcocer, todas las semanas, en más de una ocasión hay reuniones y se está revisando el abasto oncológico y en todos los medicamentos en general.",0.5908399658579165,56,23,10,2020
ZOE ROBLEDO ABURTO,"En el caso del Seguro Social y en particular con los oncológicos pediátricos, nosotros tenemos una sesión de trabajo, más allá de la pura reunión, es una sesión de trabajo de seguimiento y lo vemos directamente con los padres y las madres de las niñas y niños que se atienden en el Seguro Social, con ellos hablamos todos los jueves a la 6:00 de la tarde, llevamos ya seis semanas en esta reunión y ahí se está revisando caso por caso.",0.509160818583757,81,23,10,2020
ZOE ROBLEDO ABURTO,"Y en los asuntos en donde llega haber problemas y las complicaciones son atribuibles a los proveedores, pues también les invitamos a que les den respuesta a ellos, a las madres, de qué está pasando, cuando tienen alguna instalación que está siendo revisada por alguna situación de calidad y que entonces se están tardando un poco más. Pero vemos todos los jueves esos asuntos directamente con las madres. Nos llegan además, a través de ellas, nos llegan casos específicos de varias partes del país, de Tijuana, de Sonora, vaya, de todos los lados.",0.5262329019920541,93,23,10,2020
ZOE ROBLEDO ABURTO,"Y nosotros hemos insistido mucho en algo. El asunto de los niños con cáncer en México es un desafío para mejorar su sobrevida, que es una situación que lo hemos hablado con todos los especialistas al respecto.",0.03371895298258512,37,23,10,2020
ZOE ROBLEDO ABURTO,"Y el abasto no es el único elemento que se debe de mejorar, hay muchas cosas, de los procesos que estaban tomados en gran medida, procesos largos, complejos, por empresas privada.",0.06996349061477733,31,23,10,2020
ZOE ROBLEDO ABURTO,"Otra situación es, en el caso del Seguro Social, en donde sistemas tecnológicos eran muy arcaicos o se hacían de una manera poco eficiente y estamos capacitando también a médicos para eso.",0.019687664922518628,32,23,10,2020
ZOE ROBLEDO ABURTO,"También tiene que ver mucho con la atención. Entonces, en ese sentido la verdad que el mejor termómetro que tenemos es hablar directamente, sin intermediarios, ahora sí que sin abogados de por medio, directamente con las mamás y los papás de niños con cáncer para ver sus casos semana con semana. El día de ayer fue la única sesión en la que no he podido estar, porque estábamos compareciendo en la Cámara de Diputados.",0.04601250791468281,74,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Con su permiso presidente. Muy buenos días. Felicidades a las médicas y médicos, enfermeras, enfermeros galardonados. Qué orgullo tenerlos en México.",0.5019782844926921,21,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quisiera comentar brevemente sobre lo que dice de Querétaro, pero antes abordar lo que comentaba la compañera sobre cambios de estrategia aclarando lo siguiente.",0.0372497329126927,24,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el lenguaje convencional, a veces en el lenguaje periodístico, se usa libremente la palabra ‘estrategia’ para referirse a cualquier esfuerzo sistemático empeñado en alcanzar un objetivo, pero no se distingue algo que es sumamente importante de distinguir en el lenguaje técnico, en muchos campos, incluido el campo militar, pero definitivamente en el campo de la salud pública.",0.06502179441078106,58,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La estrategia es una intervención de larga duración, es decir, son esfuerzos sistemáticos y estructurados encaminados a lograr un impacto esperado con un horizonte de larga duración, a diferencia de la táctica, en donde el horizonte es más corto, el tiempo necesario para lograr ciertos objetivos intermedios es más corto; y aún distinguimos la operación, que son un periodo aún más corto de intervenciones más concretas, generalmente geográficamente localizadas. Es un tecnicismo, pero es muy importante distinguirlo porque si no en las noticias a veces se habla de cambio en la estrategia y se asume que hay un fallo de la previa.",0.6627693039809982,102,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si operáramos así, que no es el caso, estaríamos improvisando y estaríamos buscando que ante alguna adversidad en el camino hay que hacer todo de nuevo y no es el caso.",0.283690837664849,31,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La estrategia del Gobierno de México para responder a la pandemia de COVID-19 fue definida desde el inicio, empezamos los esfuerzos, como lo hemos comentado, en los primeros días de enero, habiéndose conocido de 44 casos de neumonía en China en la última semana de diciembre de 2019.",0.045747607980441474,48,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La estrategia consideró desde el inicio que tendríamos una epidemia larga, y lo hemos dicho siempre: preparémonos para una epidemia larga. El horizonte de tiempo trazado incluyó al menos hasta octubre la duración del primer ciclo epidémico y también incluimos el escenario de que al llegar octubre tendríamos un cambio en la intensidad epidémica, porque sabemos que desde hace centenas de años, posiblemente miles de años, en el hemisferio norte, entre octubre y marzo del año siguiente ocurre la temporada de la influenza.",0.6688850195389238,83,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y dado que la influenza y COVID-19 tienen, aunque causas distintas, son virus distintos, tienen un comportamiento clínico semejante y un comportamiento epidemiológico semejante porque se transmiten por la misma vía, era lógico suponer que con la llegada de la influenza además COVID-19 también pudiera tener un repunte y que por sí misma la influenza implicaría un aumento en la demanda de servicios hospitalarios, particularmente hospitalización por neumonía o por infección respiratoria grave.",0.006764558566613362,73,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ese es el marco de referencia, esta es la estrategia. La estrategia del Gobierno de México incluye varios componentes mayores, los fundamentales son los que mencionaré.",0.29985920476826083,27,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El primero era lograr aplanar la curva epidémica, de esto hemos hablado muchísimo. La curva epidémica es la representación gráfica de la intensidad de ocurrencia del fenómeno, nuevos casos, nuevas hospitalizaciones, lamentables defunciones. Y estas ocurren a cierta velocidad y lo medimos por la cantidad de eventos que ocurren por día.",0.46035222372853923,51,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si la cantidad de eventos que ocurren por día supera la capacidad de responder ante ellos, específicamente la capacidad de darle atención médica a las personas enfermas y en especial de hospitalizar a las personas críticamente enfermas, entonces rebasaríamos la posibilidad de hacer los esfuerzos necesarios para proteger la vida; y ya habíamos visto la experiencia que se empezaba a dar en los países europeos, en Estados Unidos, por ejemplo, y no quisimos que pasara eso.",0.07359594097930841,76,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, para lograr aplanar la curva en una enfermedad para la que no hay ni vacunas ni tratamientos específicos, hasta el momento no hay ni vacunas ni tratamientos específicos para la COVID-19, el único recurso o el recurso principal es las estrategias de la salud pública, destacadamente la contención centrada en personas, detectar personas enfermas, buscar hacer el diagnóstico por laboratorio, estudiar a sus contactos y recomendar disponer que tanto la persona primariamente enferma como sus contactos permanezcan en aislamiento 14 días para evitar la cadena de transmisión.",0.0015495547134387628,88,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando este esfuerzo de contención llega a su límite, porque existen demasiados casos que superan el número de trabajadoras y trabajadores de la salud pública que pueden orientar los esfuerzos de contención, hay que apelar, como ya señalaba el presidente, a la colaboración de la población, el pueblo en su conjunto puede guiar y puede ejercer las medidas de prevención.",0.006300684927934808,60,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y entonces pasamos a complementar la contención con mitigación comunitaria. Mitigación comunitaria en México se ha llamado Jornada Nacional de Sana Distancia y es este esfuerzo en el que con algunas disposiciones administrativas de carácter general no dirigidas a las personas en el caso mexicano, no dirigidas a las personas, sino dirigidas a quienes administran los espacios en donde se congregan las personas, destacadamente el Sistema Educativo Nacional, todos los empleos, en los sectores públicos, social y privados a menos que sea esenciales y las actividades recreativas diversas, culturales, sociales, etcétera que ocurren en el espacio público.",0.5673659467713421,97,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, las intervenciones de mitigación en el caso mexicano fueron dirigidas y han sido dirigidas y continúan siendo dirigidas no a las personas, porque las personas todos, todas, somos víctimas de un fenómeno como es la epidemia, de un fenómeno natural, es un virus, es una partícula biológica, todos somos víctimas.",0.2361521944484337,51,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y si la acción de la salud pública revictimiza a los individuos haciéndolos responsables o culpables en los individual de las acciones de control, eso complica mucho la dinámica social. En México decidimos no hacerlo así y decidimos orientar los esfuerzos a entidades administrativas que ya mencioné.",0.012124203621380307,47,23,10,2020
