Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como la Comisión Federal de Electricidad se hace cargo de que haya energía eléctrica en todos los hogares… Por eso se nacionalizó la industria eléctrica con el presidente López Mateos en 1960, porque no llegaba la energía eléctrica a los pueblos porque no era negocio para las empresas particulares; entonces, el entonces secretario de Hacienda, Antonio Ortiz Mena, le dijo a los empresarios: ‘Vamos a nacionalizar la industria eléctrica, vamos a ponernos de acuerdo, se les va a pagar, va a haber una indemnización, pero ese es un servicio que tenemos que ofrecer nosotros, el Estado, porque no se puede ver como un negocio; si continúa así, no se van a electrificar los pueblos, porque no les va a resultar a ustedes rentable’. Entonces eso fue lo que llevó a la nacionalización de la industria eléctrica y por eso, gracias a eso, el 99 por ciento de los hogares de México tiene energía eléctrica.",0.0,155,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo mismo en el caso del internet. ¿Dónde hay internet? Pues en las ciudades. Sale uno de un pueblo y ya no hay ni siquiera telefonía celular.,0.0,27,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces cuando llegamos dijimos: Vamos a que llegue el internet a todos los pueblos. Y los técnicos nuestros —por eso le estoy mandando el saludo y el recordatorio a Emiliano Calderón—, pues pensaban, yo mismo, de que era relativamente fácil. Y no nos ha faltado el presupuesto, tenemos presupuesto, y estamos trabajando, pero nos ha resultado más complicado de lo que imaginábamos, porque sí nos pueden estar escuchando ahora desde un satélite porque tienen sonorizado lo que les interesa, o sea, sí hay un gran avance en el desarrollo tecnológico para lo bélico, para la seguridad nacional, la seguridad del mundo, pero para la comunicación entre los seres humanos no hay.",0.0,111,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos dicen: ‘con satélite’. Sí, pero los satélites, así como está ahora nublado no funciona, no hay forma.",0.0,18,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos dicen: ‘fibra óptica’. Pues sí, pero alumbrar la fibra óptica lleva su tiempo, que es lo que estamos haciendo.",0.0,20,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antenas, ¿saben cuántas estamos levantando en todo el país? 12 mil antenas con el apoyo de la Comisión Federal de Electricidad, y ya el informe que tengo es que, con otras empresas, ya tenemos comunicación para el 94 por ciento de la población. Sin embargo, por eso dije que era en teoría, en los hechos todavía, como yo ando recorriendo el país, puede ser que haya telefonía celular en una cabecera municipal, pero apenas sale uno de la cabecera municipal ya no hay nada, seguimos como antes en algunas partes, subiéndonos a las lomas para encontrar la ansiada señal.",0.0,99,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es una asignatura pendiente, pero yo espero, porque estamos en eso y somos perseverantes, de que antes de terminar vamos a tener ya un sistema de internet, que es fundamental para las comunicaciones en el país.",0.0,38,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la compañera.",0.0,4,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, te contesto la última o empiezo contestando la última pregunta: en octubre… No, agosto, agosto del próximo año inauguramos el hospital del Issste. Así es, ¿no?, Rosa Icela",0.0,29,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, explícalo tú.",0.0,3,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y lo de los pequeños hoteles del centro, ya hemos estado buscando la forma de ayudar. Era el caso que mencionaba de quienes no se consideraban sujetos de créditos, queremos que Nacional Financiera, la banca de desarrollo les ayude, los vamos a apoyar. Estamos muy conscientes de que el porcentaje mayor de hoteles son pequeños y medianos, pero también de esos pequeños, medianos hoteles viven muchos trabajadores.",0.0,67,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos ya hablando con ellos, ayer estuvieron en la reunión en Palacio Nacional representantes de ellos, de estos pequeños hoteleros de Acapulco, y los vamos a seguir apoyando.",0.0,29,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Elcano, ahí se lo voy a encargar mucho a Raquel y a Francisco, porque Elcano, imagínense, ahí me hospedaba yo. Y no solo me hospedaba, sino la comida ahí era…",0.0,35,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La paella, sí.",0.0,3,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no, vamos a seguir apoyando en la recuperación de Acapulco.",0.0,11,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya nos vamos, porque vamos a —les invitamos al acto— la conmemoración de la Armada, que es un acto también muy importante hacerlo aquí en Acapulco.",0.0,27,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puedo dejar de hacer un reconocimiento a todos los marinos, a los soldados, a los integrantes de las Fuerzas Armadas; a los elementos de la Guardia Nacional. Nos han ayudado muchísimo, mucho, mucho.",0.0,34,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, cuando decidí que solamente iban a tener aviones para movilizarse el secretario de la Defensa y el secretario de Marina, de que el resto de los funcionarios no íbamos a tener avión, lo decidimos así con el compromiso de que ellos iban a llegar primero cada vez que se necesitara, en una emergencia. Y así ha sido, y ahora hasta me dan a mí el aventón.",0.0,67,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fueron los primeros los marinos, los elementos de la Secretaría de la Defensa, la Guardia Nacional. Era importante poner orden, porque los primeros días hay desesperación, hay angustia, y llegó la Guardia Nacional y ya hay orden.",0.0,38,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tema de seguridad íbamos a informar hoy, tenemos todo el reporte de lo que está sucediendo en materia de seguridad en Guerrero. No lo hicimos porque le queremos dar toda la atención a la reconstrucción de Acapulco. Pero también con la gobernadora seguimos trabajando de manera coordinada para garantizar la tranquilidad y la paz en Guerrero.",0.0,58,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues muchísimas gracias y vamos adelante.,0.0,6,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más esperemos que… Creo que es a las diez y media el acto, a las diez y media es el acto en el mar. También están…. ¿Si están invitados? Sí.",0.0,31,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos.,0.0,2,23,11,2023
