Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pero en estos otros casos los dejaron los anteriores: al de Morelos lo dejó Graco, a este señor lo dejó Cabeza de Vaca y, bueno, al de Veracruz lo había dejado Yunes.",0.0,33,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es un problema legal, porque ahora, además, están protegidos por el Poder Judicial de la Federación y no hay forma. Sólo, como hay evidencias, que estén ellos involucrados en delitos, que sí se ha demostrado de que se involucraron en delitos o son presuntos delincuentes, ahí es donde podría la fiscalía general.",0.0,54,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También con todas las limitantes, porque en el caso de Morelos la corte resolvió que sólo lo pueden mover si hay un juicio político en el congreso, y como en el congreso no hay dos terceras partes pues no se puede. Sólo si hay delitos del fuero común, y también en esos casos solicita la fiscalía general que se extienda, se entregue la orden de aprehensión y los jueces no lo hacen.",0.0,72,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí va a requerir de una modificación a la ley, buscar la forma de que sí tenga autonomía, pero que sea una autonomía real, no simulada, porque si van a depender del gobernador pues no se avanza.",0.0,38,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O de gobernadores pasados, por el tiempo.",0.0,7,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algunos casos en donde entran los nuevos gobernadores y les dicen: ‘Yo quiero que me ayudes, porque pues tú trabajaste con el gobernador anterior. ¿Por qué no presentas tu renuncia?’. Y lo hacen y el Congreso nombra otra persona. Pero no es fácil.",0.0,44,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo iniciaron, yo lo cuestioné en su momento, cuando era yo opositor, por ahí debe estar, sobre todo por el tiempo. Esto de 10 años, 12 años, imagínense, inamovibles. Por eso hay que ver este caso.",0.0,37,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El doctor Américo es una gente honesta, recta. Siempre lo he dicho, el pueblo de Tamaulipas supo decir: ‘Basta’, y eligió a un gobernador honesto, íntegro, que no se tenía en Tamaulipas en mucho tiempo, en mucho tiempo. Un gran pueblo, un estado mucho potencial económico, con la frontera, que es una gran oportunidad para el desarrollo económico, comercial con Estados Unidos, muchas ventajas comparativas, pero muy malos gobiernos, muy malos gobernantes.",0.0,72,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora sí tienen un buen gobernador y yo espero que las cosas marchen mejor. De todas formas, aunque dependa el procurador del exgobernador, hablando en plata, ya es distinto, ¿eh?, porque el doctor Américo está pendiente.",0.0,37,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quizá no va a darle curso a las denuncias presentadas contra los exfuncionarios, pero ya no van a poder seguir encubriendo actos de prepotencia o de corrupción, ya es otra cosa, ya es distinto. Ojalá y se den los cambios, ¿no?",0.0,41,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, O que él cambie también.,0.0,5,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No descartar eso, dicen que hasta las piedras cambian de modo de parecer.",0.0,13,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que lo revise Conagua.",0.0,5,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí se está atendiendo el problema. Acabo de hacer una gira para ver problemas hidráulicos y le preguntaba yo a Germán Martínez, de Conagua, cómo íbamos en el caso del abasto de agua para San Luis Potosí; ya me explicó de todo lo que se está haciendo con coordinación con el gobierno del estado y se va avanzando.",0.0,59,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También con la concesión que tiene otra empresa…,0.0,8,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la del ducto, todo lo que se está llevando a cabo con el propósito de que no falte el agua en San Luis Potosí, que ese fue el compromiso que hicimos.",0.0,32,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de lo que dices, vamos a pedirle a Germán Martínez que lleve a cabo una investigación, que vea de qué se trata, y tratar de sensibilizar a los que tienen la concesión, y ver sí están cumpliendo.",0.0,39,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que se pueden las dos cosas, o sea, siempre se puede que se riegue el campo de golf y que al mismo tiempo se destinen los excedentes para el consumo doméstico. Pero lo vamos a investigar.",0.0,38,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo primero, le vamos a pedir a Rosa Icela Rodríguez lo que tiene que ver con la señora que está detenida, que revise el caso para ver si, como lo solicita, puede llevar su proceso en libertad; eso con Rosa Icela.",0.0,42,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del médico, el anestesiólogo y el fentanilo, va a estar aquí mañana, mañana va a estar el doctor Alejandro Svarch para tratar este tema, va a traer él ya toda la información.",0.0,33,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto último se lo vamos a pedir a Luis Hernández, que es el procurador agrario, para que haga la revisión. En esos casos lo que procede o puede aplicarse es que: ya están habitadas las tierras, tres mil familias, ya no puede ahí llevarse a cabo ni un procedimiento legal, o sea, un desalojo, sería imposible y muy injusto.",0.0,60,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaban de ordenarnos un desalojo en Ángel R. Cabada, Veracruz, también así, de una colonia muy poblada y un juez ordenando que la Guardia Nacional llevara a cabo el desalojo. Entonces, se le tuvo que convencer que eso no es posible. ¡Cómo un desalojo de mil personas, dos mil, tres mil, utilizando fuerza pública de un asunto agrario!",0.0,58,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una ampliación del ejido de ahí de Ángel R. Cabada, que hay que buscar formas de resolverlo el conflicto, el problema, entre ejidatarios y estos vecinos que ya llevan tiempo ahí, buscar la forma de resolverlo de otra manera.",0.0,40,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En estos casos es muy probable que las personas que están ocupando las tierras no tengan escrituras. Deben de tener su derecho de posesión, bueno, porque ya después de años de estar ocupando un espacio se adquiere un derecho, pero no deben de tener escrituras porque, si legalmente los dueños son los ejidatarios, son ellos los que podrían otorgar los títulos.",0.0,61,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se hace ahí?,0.0,4,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que ellos mismos plantean, buscar una indemnización, una recompensa o conseguirles la tierra en otra parte y a cambio que estén dispuestos a entregar la tierra formalmente a los que viven para que tengan sus escrituras. Es un proceso de regularización que vamos a ver si realmente, al final, la autoridad, no sólo agraria, sino el Poder Judicial, decidió que ellos son los dueños de la tierra, entonces hay que buscar la manera de atenderlos.",0.0,76,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso con la Consejería Jurídica, aquí con Jesús, para que se vea.",0.0,13,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.0,2,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tenía información sobre eso, lo vamos a ver, no sabía de eso. Le voy a pedir a Rosa Icela que nos informe, ella lleva ese programa de regularización de los carros extranjeros para ver qué nos dice.",0.0,38,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso de Sonora, yo estuve allá hace poco y sí hay mucho calor, me tocó sentirlo, 41 grados con una sensación de 45. Ese día que llegamos llovió; poco, pero llovió en Hermosillo.",0.0,36,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego hicimos la gira, sobrevolamos las presas en Sonora, y está garantizado el abasto de agua en el caso de Sonora. Como información a la población, para este año y de acuerdo a los pronósticos también para el año próximo, no se va a tener problema de escasez de agua.",0.0,51,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, esperemos que llueva, todos, que llueva en el norte. Es el caso de Nuevo León, estamos también esperando que llueva, que no se prolongue la sequía.",0.0,28,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo julio no llovió en la zona conurbada de Monterrey y por eso nos estamos apurando para terminar el acueducto del Cuchillo II para mediados de septiembre, a ver si lo logramos, en el caso de que no llueva y que se prolongue la sequía, que no falte al agua.",0.0,50,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí estamos atendiendo esto, en todo el país estamos atentos para que no falte el agua, que es lo más indispensable.",0.0,22,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero sí hay agua para riego suficiente y para el consumo doméstico. Sí ha habido calor en algunas zonas más que antes, pero no hay riesgo de que nos quedemos sin agua en ninguna parte del país.",0.0,38,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Solamente lo de Nuevo León, no sé qué pasó en estos días, si ha llovido, ya nos van a decir mañana, pero no estaba lloviendo en el caso de Nuevo León.",0.0,31,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Sonora sí estuvo lloviendo poco. Y me tocó sobrevolar las presas y tienen agua, no hay problema de falta de agua, en el caso de Sonora.",0.0,30,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ayer estuvo aquí el director del Seguro Social, Zoé Robledo, y habló sobre la denuncia que se presentó a la Fiscalía General de la República; entonces, depende de la fiscalía.",0.0,31,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el propósito es que se investigue y, si hay responsables, se castigue a los responsables, sean quienes sean los responsables, no debe de haber impunidad. Estoy de acuerdo contigo, no debe de quedar impune un hecho así tan lamentable.",0.0,40,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí existe ya una denuncia formal del Seguro presentada en contra las empresas que participaron en esta compraventa, en el caso de los elevadores, creo que en contra de quienes vendieron y en contra de quienes vendieron y en contra de quienes estaban a cargo del mantenimiento. Y va a corresponder a la fiscalía resolver sobre esto.",0.0,58,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en todos los casos, en todos los casos pedimos que la justicia sea pronta, expedita, y que no haya impunidad, cero impunidad, sea quien sea, y esto es lo que estamos haciendo en todo.",0.0,35,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está trabajando la fiscalía. Yo no podría hablar así de toda la fiscalía, sí puedo hablar de que actúa con responsabilidad el fiscal, a él sí le reconozco el que es una persona responsable, honesta, recta, un verdadero juez.",0.0,40,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, son instituciones que vienen de tiempo atrás con muchos vicios. No se trata nada más de la fiscalía, así está el Poder Judicial, bueno, lo hemos dicho muchas veces, jueces, magistrados, ministros; pero también el Ejecutivo, que hemos ido avanzando en limpiarlo, en purificarlo, pero nos ha costado y lleva tiempo.",0.0,53,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando iniciamos dije que habíamos heredado un elefante —con todo el respeto a los elefantes— echado, reumático, mañoso, que había que ponerlo de pie y que empezara a caminar, y ayudarlo, empujarlo entre todos para que caminara. Bueno, ya está caminando, pero cómo nos costó. Y no camina rápido, camina todavía despacio, las cosas en Palacio caminan despacio; quisiera yo más, y más, y más.",0.0,65,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estoy viendo personalmente todo, supervisando todo, porque hay esa vieja costumbre burocrática y corrupta, porque la ineficiencia también es corrupción. Entonces, hay que estar empujando, empujando, pero no cansarse. Y hay que seguir, seguir, seguir limpiando en todo.",0.0,40,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que seguir convenciendo de que, en vez del escritorio, el territorio; en que, en vez de estar viendo papeles, manejando nada más oficios, trámites, que vayan y que hablen con la gente, y que vean las obras y que vean las acciones.",0.0,43,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se sientan parte de la transformación, que les dé gusto servir a la gente, que se trascienda cuando se hacen cosas buenas en beneficio del pueblo; que se emocionen, que se apasionen, que se entreguen al servicio público, que sean verdaderos, auténticos servidores públicos, no que ya llegué a la oficina:",0.0,53,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—¿Qué hay?,0.0,2,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,— Pues un oficio de autorización.,0.0,6,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"— Ah, ya lo vamos a ver, lo vamos a atender. Pero ¿qué otra cosa?",0.0,15,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No, pues no hay nada más que hacer.",0.0,8,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de ahí a matar tiempo, hasta que llega la hora de la comida y ya; luego, a lo mejor regresar un rato en la tarde y ya; y a esperar a que llegue el viernes, porque sábado y domingo no se trabaja.",0.0,43,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, así no, así solamente en épocas de normalidad política, administrativa, pero nosotros estamos en una transformación, una transformación es una revolución. Nosotros no tenemos esos tiempos, tenemos que aprovechar para transformar.",0.0,32,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que hice el recorrido por las obras hidráulicas, me dio muchísimo gusto porque voy al Distrito de Riego ‘Alejandro Gascón Mercado’, en Nayarit, y el general Iván, que está a cargo de las obras… Ahí vamos a terminar un distrito de riego para más de 40 mil hectáreas en beneficio de ejidatarios, pequeños propietarios del norte de Nayarit, una gran obra. Y el responsable, entusiasmado, el general de los ingenieros militares, entusiasmado con todo su equipo.",0.0,78,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, luego, vamos a la presa ‘Santa María’, y el ingeniero Cedric Escalante, responsable, era subsecretario de Comunicaciones, y le pedí que se fuera allá porque nos importaba terminar la presa, porque llevaba años esa presa, años, años, sin terminarse. Y se fue y está emocionado porque… Y yo también, y todos. Es un equipo. Él es el responsable, ahí sí aplica de que no son cargos, sino encargos. Y ya más del 90 por ciento de avance en la obra, ya prácticamente está terminada la cortina de la presa.",0.0,90,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos al otro distrito, de la presa Picacho, ahí un servidor público joven, Isauro, el encargado de la obra, también comprometido, aplicado, trabajando con los campesinos, con los que se van a beneficiar con el riego.",0.0,36,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, al día siguiente, lo mismo en La Laguna con el acueducto de Agua Saludable para La Laguna. Los responsables cumpliendo. Vamos de acuerdo al programa y vamos a terminar.",0.0,30,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el ingeniero Germán Martínez, de Conagua, un experto. Porque luego nos fuimos al Cuchillo II, al acueducto del Cuchillo II, ahí también son ingenieros militares y todos los empresarios que están trabajando en el acueducto, que son de Nuevo León, ayudando, como un equipo; nada de que el gobierno por un lado y las empresas por otro, no, juntos, y gobierno estatal y gobierno federal.",0.0,66,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el general Loza, que es el encargado de la supervisión, que es un hombre muy trabajador y recto, que ya se lleva muy bien con los empresarios porque ya saben cómo es él y que se tienen que cumplir las metas. Y por eso el reto, el desafío, de vamos a terminar a mediados de septiembre, porque si no llueve vamos a tener problemas de falta de agua en la zona metropolitana de Monterrey.",0.0,75,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí están.",0.0,3,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y después de la evaluación, ¿qué se recomienda? 24/7. ¿Qué significa esto? Trabajar las 24 horas y los siete días a la semana, y así se termina.",0.0,27,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todos están entusiasmados, hay ánimo.",0.0,6,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego nos vamos a Zapotillo, ahí es una compañera, Claudia, que era como asesora de los pueblos que estaban en contra de la presa. Porque se iban a inundar tres pueblos con proyecto original; se llegó a un acuerdo con los pobladores, se les garantizó que no se iban a inundar porque diseñó Germán Martínez y su equipo un sistema de ventanas a la presa para proteger a los pueblos, una obra de ingeniería hidráulica también excepcional, y con eso permitieron los pueblos que se concluya la presa y se va a tener agua para la zona conurbada de Guadalajara.",0.0,100,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Claudia, que era la defensora de los pueblos, estaba del otro lado de la mesa, la invitamos a que ella se encargara de la coordinación del proyecto, y lo está haciendo con mucha entrega.",0.0,35,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que nos permite avanzar, ese entusiasmo. Antes se llamaba ‘emoción social’, que se fue perdiendo por el burocratismo, y por el lucro, y por la ineficiencia, y por la corrupción, y por los malos ejemplos de los gobernantes de arriba; pero ahora hay una mística de trabajo, porque se está buscando transformar a México, y todo esto es en beneficio de nuestro pueblo.",0.0,67,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que tenemos que tener ingresos para poder vivir, pero es tan bello lo que se está haciendo, lo que se nos permite hacer, que es como para no cobrar por nuestro trabajo, es decir: gracias a la vida, porque me estoy humanizando más, me estoy alimentando de principios, de ideales, de buenos sentimientos; estoy sirviendo al prójimo.",0.0,58,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que sí se tiene que cobrar porque, si no, pues no viviría uno, no tendría uno para vivir, pero no es para… Qué mal esos ambiciosos que se pierden esto, que lo está buscando, es dinero y dinero y dinero.",0.0,41,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo han visto ustedes un funeral, un entierro, en donde lleven camiones con los bienes?",0.0,15,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama esto?,0.0,4,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mudanzas, sí, al panteón.",0.0,4,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué te vas a llevar primo hermano?,0.0,7,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada. Llévate la satisfacción que fuiste un buen ciudadano, una buena persona, un buen ser humano, llévate esa satisfacción. Sí, pero ¿dónde vas a meter las mansiones, tus departamentos y las alhajas, y todos tus bienes? No hay mudanza.",0.0,39,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mejor es de que antes se acompañaba, porque los entierros, en los funerales, iba la gente de los pueblos. Y si el finado era querido, o la finada, iba todo el pueblo, iba todo el pueblo por lo general. Ese era gran tributo, un gran homenaje. Lo sentía no sólo la familia, sino lo sentía el pueblo.",0.0,59,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo material, como decía Facundo Cabral: ‘Solamente lo barato se compra con el dinero’. La felicidad es el hacer el bien sin mirar a quién.",0.0,26,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos, vamos a desayunar.",0.0,7,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo? ¿Cómo?,0.0,2,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No entiendo, no te escuché.",0.0,5,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es que no es un asunto legal, sólo jurídico, es un asunto político básicamente.",0.0,17,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero mientras no haya cuestiones más graves no pasa nada, no pasa nada.",0.0,14,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿sí? Pues lo hacen por rutina los abogados de aquí. Ya ven cómo son los abogados.",0.0,17,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Se nos acaba el plazo’, es el término, ahora de estos abogados. A unos que les mandé, bueno, se los mandé a una asociación, le mandé un expediente para que investigaran, porque tienen hasta un equipo de abogados.",0.0,38,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué creen que pasó?,0.0,4,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que esos abogados, en vez de investigar, se dedicaron a proteger a quien presuntamente había cometido delitos. Es el mundo al revés. Está mejor el general que estos.",0.0,28,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nada más dicen: ‘Que no se transmita, quiten de las redes esos mensajes’, entonces Jesús lo que hace es que los baja y ya.",0.0,25,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchísimos. No, no, no, si es como la Santa Inquisición.",0.0,10,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ojalá, ojalá y digan algo. Iban a sacar unas recomendaciones, reglas o los…",0.0,13,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Los lineamientos generales. Ojalá y lo hagan.,0.0,7,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuatrocientos kilómetros cuadrados, del Reforma. Una vil mentira. Son unos mentirosos, pero, además, cretinos. O sea, qué le vas a estar explicando.",0.0,22,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahí va Octavio a informarles lo que había pasado y todo. ¿Qué creen?",0.0,14,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no pones el titular del Reforma, cuando aclara de que no hay tal cosa? Miren la respuesta del Reforma. La tienes por ahí, ¿verdad?",0.0,28,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya nada más lo que le dije a Octavio es: Te lo dije, o sea, ¿para qué? O sea, no, no, no. Si la ensartas, pierdes; y si no la ensartas, perdiste. Porque ese es el boletín del bloque conservador, el Reforma.",0.0,43,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que tenemos diferencias. Además, para mí —yo creo que también para ellos— pero para mí es un timbre de orgullo no coincidir.",0.0,24,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El mismo día, el mismo día. Él aclarando de que no es esa superficie y tres horas después de la conferencia se la vuelven a recetar.",0.0,26,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces es: sigan su camino, nada más que vamos a tener nosotros la conferencia hasta el día, ¿qué es? 30 o 31 de septiembre.",0.0,24,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 30 de septiembre del año que viene. Y en una de esas, si falta, pues va a haber sábado y domingo conferencia.",0.0,22,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí nos vemos. Adiós.,0.0,4,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pronto, pronto.",0.0,2,02,08,2023
